Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f0af8f09967d0122db7aa77b285c5de7f084c97f62f9c398ba225ac6d8f8e8a,2015-09,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near TAY STREET,E01008186,Gateshead 024B,Investigation complete; no suspect identified
1b401913a876eb445516be1bf04ce0aaf6b9124916daa4ff4682eda0fcab285f,2015-09,Northumbria Police,Northumbria Police,-1.680662,54.996494,On or near WELLFIELD LANE,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
464e6f31242fa9bf214ba2e3daaebae43c0094a7607b5d6b7d4f6b09b0d1f210,2015-09,Northumbria Police,Northumbria Police,-1.762942,54.975430,On or near MAY AVENUE,E01008250,Gateshead 001E,Investigation complete; no suspect identified
52aa8b5c2d77b514345d099fe5d9eb5db8b836f557275ead475a3cf2d53beee4,2015-09,Northumbria Police,Northumbria Police,-1.516992,55.130316,On or near SALISBURY STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
68162d707970052abeb99e440bebd5ea431b2fa7b60a444ddc285c005d8bd089,2015-09,Northumbria Police,Northumbria Police,-1.603791,54.969337,On or near QUAYSIDE,E01033548,Newcastle upon Tyne 023G,Suspect charged
a5ddabd5be074a1edda23c9049ebb5c3551865260f4db63381ef2ad31a423ebc,2015-09,Northumbria Police,Northumbria Police,-1.580693,55.177144,On or near GREEN LANE,E01027524,Northumberland 012A,Investigation complete; no suspect identified
482c4f23090642fe92656304e29353acad0bce51cec487ae2006baeb6b5c9b20,2015-09,Northumbria Police,Northumbria Police,-1.560629,55.011064,On or near Sports/Recreation Area,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
866cf608287b9d45d3def910135716e9bda4553f21614cf85c41d102f89a649c,2015-09,Northumbria Police,Northumbria Police,-1.633958,55.394080,On or near HILLSIDE,E01027356,Northumberland 004A,Suspect charged
866cf608287b9d45d3def910135716e9bda4553f21614cf85c41d102f89a649c,2015-09,Northumbria Police,Northumbria Police,-1.633958,55.394080,On or near HILLSIDE,E01027356,Northumberland 004A,Investigation complete; no suspect identified
3c957e5e2f58d295d77d4a0e903808e8e199ca9edd2336bc30b6ee22c0d06a6d,2015-09,Northumbria Police,Northumbria Police,-1.451109,54.904491,On or near VIOLET STREET,E01008811,Sunderland 014B,Investigation complete; no suspect identified
fa60093c15708c0dc4aa70634a35c6d7da12ed8eeee2b53b2619210af407ee1b,2015-09,Northumbria Police,Northumbria Police,-1.452211,54.971498,On or near CAPULET GROVE,E01008672,South Tyneside 012D,Suspect charged
163f5c9443005eb408535108a5fa6711480e630a30eeefd44c44384b9e918cb8,2015-09,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Offender given a caution
cd5e00c001611c667f30044dfcd4bbb56f2b360cbc250d10326bbf43f350d091,2015-09,Northumbria Police,Northumbria Police,-1.590111,54.932124,On or near AMBLESIDE GARDENS,E01008235,Gateshead 016B,Offender given a caution
59aece2020e4cb7a394572c88bcbf58bdf022309d7d09961b48339b682dee88a,2015-09,Northumbria Police,Northumbria Police,-1.590111,54.932124,On or near AMBLESIDE GARDENS,E01008235,Gateshead 016B,Offender given a caution
40bbd122620e12abf6498599026a8c705de2e4f233f4ad1c7e440ba2cb766d09,2015-09,Northumbria Police,Northumbria Police,-2.015275,55.768971,On or near WEST END PLACE,E01027387,Northumberland 001D,Investigation complete; no suspect identified
a1253f4d63119ff9f15e89f2413a89ee190c19eeaa7f1dc0d6f650761f430817,2015-09,Northumbria Police,Northumbria Police,-1.588589,54.932883,On or near WHINLATTER GARDENS,E01008221,Gateshead 021C,Offender given a caution
a1253f4d63119ff9f15e89f2413a89ee190c19eeaa7f1dc0d6f650761f430817,2015-09,Northumbria Police,Northumbria Police,-1.588589,54.932883,On or near WHINLATTER GARDENS,E01008221,Gateshead 021C,Suspect charged
a1253f4d63119ff9f15e89f2413a89ee190c19eeaa7f1dc0d6f650761f430817,2015-09,Northumbria Police,Northumbria Police,-1.588589,54.932883,On or near WHINLATTER GARDENS,E01008221,Gateshead 021C,Suspect charged
c141e1f6962b6f3e9646fc4fe04a2dfb488ccdb14bebe360c0ed87846cf2d9a2,2015-09,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Suspect charged
cd56f01a0de2058510c876ceff75608882f6ff82a7bf930103e3a08d37a317f1,2015-09,Northumbria Police,Northumbria Police,-1.651339,54.965744,On or near JOSEPH CLOSE,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
ab15be4b2e2591af74990f29b73115b8b5c4d83f8382a975b1218690e5b14b3e,2015-09,Northumbria Police,Northumbria Police,-1.373318,54.916606,On or near WHICKHAM STREET EAST,E01008791,Sunderland 006F,Investigation complete; no suspect identified
b0bc91c97433d2d6ddf5de069ee308194c32082f51e36d119eb1d799bb34e7f6,2015-09,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near CHERWELL,E01008859,Sunderland 009E,Investigation complete; no suspect identified
457d01c509db737a201b2012d1b6a9e597358b710b8b707c51ba4e4968bcc9a6,2015-09,Northumbria Police,Northumbria Police,-1.435879,55.041122,On or near ROCKCLIFFE STREET,E01008587,North Tyneside 006C,Suspect charged
457d01c509db737a201b2012d1b6a9e597358b710b8b707c51ba4e4968bcc9a6,2015-09,Northumbria Police,Northumbria Police,-1.435879,55.041122,On or near ROCKCLIFFE STREET,E01008587,North Tyneside 006C,Suspect charged
4d8035b77810cd9f77fd21cd0fdb4ebed4510fb37c2ee2144a6bde2616111704,2015-09,Northumbria Police,Northumbria Police,-1.440092,54.930843,On or near KENYA ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
87fafd42039967e6457976968f3c582809b09a423ba216fc59caa6e28a0c1700,2015-09,Northumbria Police,Northumbria Police,-1.409375,54.939666,On or near Race Track,E01008620,South Tyneside 023D,Investigation complete; no suspect identified
98588e2421c80b1588c41847ead8d07f68d58f9c1654b67dfc702c45fefe3bf0,2015-09,Northumbria Police,Northumbria Police,-1.661554,54.993567,On or near ALNMOUTH COURT,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
f23ac632815df61bacf0708b5a7674788d3b75bb895217d17af5fb85f4aabd5f,2015-09,Northumbria Police,Northumbria Police,-1.384668,54.905790,On or near Shopping Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
dd41b1deb0adcfad111025a776397237e6c6e9b91e7b1b457eb6da1192c2fe75,2015-09,Northumbria Police,Northumbria Police,-1.460810,54.926641,On or near BARKING SQUARE,E01008698,Sunderland 003A,Investigation complete; no suspect identified
d9073c0097420572ed239e0079efacba28de2612e9364447b9db5251a631512b,2015-09,Northumbria Police,Northumbria Police,-1.483221,54.833737,On or near B1284,E01008747,Sunderland 035D,Investigation complete; no suspect identified
0396e7497936da1a9fda1c89b717b12b011acd03a5c68a04200791d3565d2f12,2015-09,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Offender given a caution
325cbc6915374352da2d49343b1ea45300522cc089791d2dabedc1fd25a4e0fb,2015-09,Northumbria Police,Northumbria Police,-1.483221,54.833737,On or near B1284,E01008747,Sunderland 035D,Investigation complete; no suspect identified
8e01585ca4efb4997ef49b420740a6b6ff2aaed9ecd6a97fe776a4f4738af4ba,2015-09,Northumbria Police,Northumbria Police,-1.528733,55.006793,On or near BIRCH GROVE,E01008464,North Tyneside 024C,Investigation complete; no suspect identified
8d93085de64a827decd87082c764c7390880585c29a65eab729b5c39ae8a83f0,2015-09,Northumbria Police,Northumbria Police,-1.466234,54.811404,On or near WEARDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
bd1365114d6c618d95b639d7debf8b3887f5b40e7af8669323918cc9acbc2a60,2015-09,Northumbria Police,Northumbria Police,-1.453817,54.945248,On or near PROSPECT GARDENS,E01008610,South Tyneside 021A,Investigation complete; no suspect identified
8813846717a6e577e512904c7685a5e8b74d2529b6a6e109f4c4c64e7aeefba2,2015-09,Northumbria Police,Northumbria Police,-1.687746,54.973858,On or near BROADMEAD WAY,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
a035f8c3423f67626c5a163925cbed535edf4719207ffd0d375f8707dd3169c8,2015-09,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
04d9a807a4c040e48e3d5d87a95df1805471a935ec4d6691e6643dbf61365807,2015-09,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near MARITIME STREET,E01008703,Sunderland 013B,Suspect charged
04da96f148ec0a56ad5403e849d45827d88cf28344c8031db58260ba2c81c575,2015-09,Northumbria Police,Northumbria Police,-1.579771,55.082563,On or near NORTHUMBRIAN ROAD,E01027397,Northumberland 028C,Investigation complete; no suspect identified
b52c4967dd61c6bb5360a6496dc8eab0749451cd3e761b59815170fe049ad1d0,2015-09,Northumbria Police,Northumbria Police,-1.443203,55.041083,On or near TREWIT ROAD,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
579664f5df9bf54e1836fe32f3db4f541f7193e97c39ecdc70a55c598fcb0476,2015-09,Northumbria Police,Northumbria Police,-1.642638,54.979998,On or near STUDLEY TERRACE,E01033556,Newcastle upon Tyne 022H,Suspect charged
01c57459fc9e24c1820dfa90bc208b6d8d89c6ef294a57ce64614f0e193d50f8,2015-09,Northumbria Police,Northumbria Police,-1.370085,54.870848,On or near Supermarket,E01008769,Sunderland 028E,Suspect charged as part of another case
2bc06521ad101cc2aa53908096ebce2463b9e93afaecf61f24a64a42a786662d,2015-09,Northumbria Police,Northumbria Police,-1.579602,54.991065,On or near WESTWOOD AVENUE,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
e794f6e27014c6afcb2f9ce6354def6d2747f80ba48bd2a701750dedbf9766a9,2015-09,Northumbria Police,Northumbria Police,-1.599772,54.994916,On or near LINDISFARNE ROAD,E01008371,Newcastle upon Tyne 013C,Investigation complete; no suspect identified
ff6b58d9d9dc8374161c2617d22aa01517069d4943fc3ab0ee0cce0359b4f290,2015-09,Northumbria Police,Northumbria Police,-1.480935,55.014219,On or near CALLERTON AVENUE,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
01d74cf401d48f504ea168a0c0b39c2e4365d40b95e0cc3a568565bc6eaa06fb,2015-09,Northumbria Police,Northumbria Police,-1.548832,55.187086,On or near ST PAULS CLOSE,E01027540,Northumberland 013B,Investigation complete; no suspect identified
d22def2db598e9e47a2904844755c82b567ff04b79880df26b9f70bbf318ecbe,2015-09,Northumbria Police,Northumbria Police,-1.658623,55.000074,On or near BOWFELL CLOSE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
ef8640067a59c2319d415282848a8cc1f7c23521f7d5eac59642f7cf0ba2f75e,2015-09,Northumbria Police,Northumbria Police,-1.590977,54.920579,On or near Petrol Station,E01008190,Gateshead 023B,Suspect charged as part of another case
3464084d56b3d069e58e13f397f2a56fde85913de4f391c16684d5d15f143f48,2015-09,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
de6011069eb6369e04dbb569ee642cdfa2073e10b5ae0683da7303dedd4cc624,2015-09,Northumbria Police,Northumbria Police,-1.369669,54.894516,On or near HYDE STREET,E01008738,Sunderland 016E,Suspect charged
6a7cc6b0cec929092aa063eb6eea529e7c0004f1e14fb39be65bc344322922df,2015-09,Northumbria Police,Northumbria Police,-1.600592,54.980002,On or near PORTLAND ROAD,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
85817caad081c7ec9f91a3da926512cc6d7bd8163edc9472a643ada1a8d94ca4,2015-09,Northumbria Police,Northumbria Police,-1.665388,55.006167,On or near MALLOWBURN CRESCENT,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
3f37d726c2453cd40083b611fb8d5b376aa287593873bf863dbc8cb0813cedc4,2015-09,Northumbria Police,Northumbria Police,-1.681252,54.971370,On or near RANMERE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
f26edca07d415e43b561bf844b57f7fb74a5daa53eeafc8af538bdaf97b669c2,2015-09,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
cda7610a35d09fe7705b3f77570a70a20c36d287ea9fbe894c5093e11c661dda,2015-09,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Investigation complete; no suspect identified
7f6e883ba72b4f26c4e2f3550c4a8c54bc28b3afb5c0ff590e096f70504aebe5,2015-09,Northumbria Police,Northumbria Police,-1.397269,54.870285,On or near ORR AVENUE,E01008804,Sunderland 027B,Offender given a caution
b66c9162357044ff5aec435950a1b967eade6583d34abea3178666046c03a59f,2015-09,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
0f4ed88290bb3e74fc9e32714cdd03f75223c38db0c10a01e4c98ec57c756eba,2015-09,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
3fe319ebf07ff0b452978e11fecc0fd1a61ef6faedd5921cd63ac17c77452d6c,2015-09,Northumbria Police,Northumbria Police,-1.424553,55.017992,On or near STEPHENSON STREET,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
ccd4cc5415a5b9ab4fa3ca7768b8d254a01159849ab0c25587390b9ebdec14c5,2015-09,Northumbria Police,Northumbria Police,-1.397281,54.921751,On or near JAMES ARMITAGE STREET,E01033075,Sunderland 005G,Suspect charged
91e42386c3374822f1b35ffab0db5c68d5dc03cc42d8c45d87d77131ea521cb3,2015-09,Northumbria Police,Northumbria Police,-1.577274,54.943322,On or near ST ALBAN'S PLACE,E01008228,Gateshead 012D,Investigation complete; no suspect identified
d90659528cec776abd5b038d0f9306b9381dfc9494fecc25e8336b51bb37b179,2015-09,Northumbria Police,Northumbria Police,-1.511857,54.913197,On or near BANBURY,E01008854,Sunderland 009B,Investigation complete; no suspect identified
1fb14e063176fcdee1b999e518e5c201f65a6eb980769d714a0a56fca99dfb7a,2015-09,Northumbria Police,Northumbria Police,-1.550689,54.974220,On or near ALLENDALE TERRACE,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
abb62b561448043d9815c6dfd188566536088eedce9c295df804d47ce39816c4,2015-09,Northumbria Police,Northumbria Police,-1.584449,55.333736,On or near NORTH STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
abb62b561448043d9815c6dfd188566536088eedce9c295df804d47ce39816c4,2015-09,Northumbria Police,Northumbria Police,-1.584449,55.333736,On or near NORTH STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
abb62b561448043d9815c6dfd188566536088eedce9c295df804d47ce39816c4,2015-09,Northumbria Police,Northumbria Police,-1.584449,55.333736,On or near NORTH STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
b8641aa8af519748b41c282a2b4a705eeb5f814bb0924b33f4fb4c3e4e425ae9,2015-09,Northumbria Police,Northumbria Police,-1.363307,54.883708,On or near ST AIDAN'S AVENUE,E01008741,Sunderland 024B,Investigation complete; no suspect identified
e3a0ffe962c8d08303e26e98e231d25c66b236d8c4ce3c8cbdfc6910aef22585,2015-09,Northumbria Police,Northumbria Police,-1.583335,55.099873,On or near GILSLAND GROVE,E01027401,Northumberland 027B,Investigation complete; no suspect identified
e6878fbc285ed527d69d22a62101d94a6eb7a39685d497922ecfc5cd599b58be,2015-09,Northumbria Police,Northumbria Police,-1.842793,54.950497,On or near MOOR ROAD,E01027499,Northumberland 038C,Suspect charged
c456bac39caac1e1ae09a742125f40823e47487b18a1b8334d1b6dd62953e337,2015-09,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
b57e39a77a648e312e67b91f4e8c343a8561ad9122c3f870ad76289cb1ba8162,2015-09,Northumbria Police,Northumbria Police,-1.434588,55.033954,On or near MARDEN AVENUE,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
75f1e72f2cc7521212df979706608a974a53e28c921f654fe0958f54b658a890,2015-09,Northumbria Police,Northumbria Police,-1.573651,54.970070,On or near KIRK STREET,E01008305,Newcastle upon Tyne 026D,Suspect charged
412421dc0b531f0258b2cd5d15d07caae14f9422a18bf84b1f680db56c30a1bc,2015-09,Northumbria Police,Northumbria Police,-1.656699,54.974593,On or near STRATHMORE CRESCENT,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
8087a7f95d3e84daad57a8d128c43439048f494140fb0335d97f401323496582,2015-09,Northumbria Police,Northumbria Police,-1.565968,54.945223,On or near OVAL PARK VIEW,E01008213,Gateshead 012B,Investigation complete; no suspect identified
474364406af987b1e7ccd29f131e70545b8731997ca238b58cb7da9a05784e3c,2015-09,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
474364406af987b1e7ccd29f131e70545b8731997ca238b58cb7da9a05784e3c,2015-09,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
474364406af987b1e7ccd29f131e70545b8731997ca238b58cb7da9a05784e3c,2015-09,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
6df6e1e85d1608b1a21e1a731b6255e849b28d7dbf88428161d09029e86f4695,2015-09,Northumbria Police,Northumbria Police,-1.595717,55.293769,On or near LADYBURN WAY,E01027443,Northumberland 008A,Investigation complete; no suspect identified
68f77463728804a4e1cfebfeac5ea970d1b9c592a40000d729f24ff64afbf7fa,2015-09,Northumbria Police,Northumbria Police,-1.477969,55.010181,On or near DENTON AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
7a66d84e907de48cbe975a9b4677924f0a4db8f29d2cbacebd3056abb20a90b1,2015-09,Northumbria Police,Northumbria Police,-1.518557,55.037954,On or near HARTSIDE CRESCENT,E01032648,North Tyneside 011F,Suspect charged
1c0113e7a1682357adef05949d45812bab03a5b4ce8d2e3fd9aef311d5ee683a,2015-09,Northumbria Police,Northumbria Police,-1.585332,55.179514,On or near DENE VIEW,E01027525,Northumberland 012B,Investigation complete; no suspect identified
25ab4448c8ae55e0f3b64b5d33add537af06e295b35afd4cbafe3fcaa0a0d009,2015-09,Northumbria Police,Northumbria Police,-1.583095,55.056703,On or near FERN DRIVE,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
b4ffc9b90f77cd1bbf3cdf79b19a71ac72aab734d9c5521c61ffec31cf0e4227,2015-09,Northumbria Police,Northumbria Police,-1.554003,55.171272,On or near FALSTONE CRESCENT,E01027532,Northumberland 014A,Investigation complete; no suspect identified
d6811c25cae047cff3e6c59944cf389d982c96d607130a3e6009d8dcc5429269,2015-09,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
