Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0fafa05a8ba2ed34e03bbcffabf8dc45a483ec697c150555cecd44e569b386a,2015-09,Leicestershire Police,Leicestershire Police,-1.126459,52.580126,On or near JORDAN AVENUE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
da2e5be150d19949b5080e3580050c5c10356742d95bb70c2dd9829488527d50,2015-09,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Suspect charged
43adf92f54b90f456b14f9a6d1244e2011068d8828c47c5680920b0c3aa37fe9,2015-09,Leicestershire Police,Leicestershire Police,-1.054963,52.650482,On or near IVYCHURCH CRESCENT,E01013695,Leicester 037A,Offender given a caution
4e92a27658d65ca42b64a9335e520de3033f771484a7299e01cbe659f705568c,2015-09,Leicestershire Police,Leicestershire Police,-1.192640,52.627182,On or near GUNTHORPE ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
f55725d013ad779355f73ae1e592580d1ab39dbc8b2aed4dbbd041de22173f95,2015-09,Leicestershire Police,Leicestershire Police,-1.117842,52.629292,On or near SEVERN STREET,E01013760,Leicester 022D,Local resolution
d076a516d3b59c5176550b78f0c82cf522e570753cffbd9a7887dd589109248d,2015-09,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Unable to prosecute suspect
db571dbf2fdf9583e41b347529631cad6a0bb484428e31616144e544a6104f97,2015-09,Leicestershire Police,Leicestershire Police,-0.721614,52.589098,On or near FIRTH PARK,E01013807,Rutland 005E,Investigation complete; no suspect identified
2ffbf76f323a22760c89e692e5e1f0b251b601713ed9dab2b32accd8e7b7d6c3,2015-09,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Unable to prosecute suspect
31b77881c06ae0cd0a1ff3c0485b6f3dffc7170ef262b7a2efaac54f7e1d5438,2015-09,Leicestershire Police,Leicestershire Police,-1.163646,52.608201,On or near Parking Area,E01013609,Leicester 034B,Investigation complete; no suspect identified
f305ce708ba94ad324ab0e0ab67c05a610586b175dd28df6be513ee1470de562,2015-09,Leicestershire Police,Leicestershire Police,-1.103079,52.646082,On or near MEREWORTH CLOSE,E01013655,Leicester 011D,Unable to prosecute suspect
7715dc9cdda97fc991b1cedc1833e658e1eacb79f2c286080777118f64df1902,2015-09,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Suspect charged
99bdc0da661b7886d35050322f59e97facffdd258e8320b80cf3a8dbdbae7317,2015-09,Leicestershire Police,Leicestershire Police,-1.135995,52.623555,On or near HAZEL STREET,E01013648,Leicester 040C,Unable to prosecute suspect
efaf2f3f814b3bc6a74f5b0fa4128ce975b4187d81ef71fbb4c320fe28595d86,2015-09,Leicestershire Police,Leicestershire Police,-1.373904,52.718958,On or near HARRISON PLACE,E01025957,North West Leicestershire 010D,Formal action is not in the public interest
dca3c5f9453da269ee131991a80fb27efff0b1c97fb59f0cdcfc42033933964e,2015-09,Leicestershire Police,Leicestershire Police,-1.202894,52.759618,On or near SHELTHORPE AVENUE,E01025715,Charnwood 009B,Unable to prosecute suspect
91e64343857cb3d88340d52e175a88a6092af03dd4434f18e9140ab5bc43a174,2015-09,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Suspect charged
746b6f780d6f1be6cb300c69b936fde226505189a8a1d289fd4c185b22e97fa7,2015-09,Leicestershire Police,Leicestershire Police,-1.359260,52.736302,On or near GROVE ROAD,E01025969,North West Leicestershire 007D,Local resolution
2cb83e5a6711ed09411ee342df88abc43934f3af3f501e2a23d54528cad52122,2015-09,Leicestershire Police,Leicestershire Police,-1.213851,52.589459,On or near CHERRY TREE GROVE,E01025625,Blaby 006A,Unable to prosecute suspect
a325f65729b59423d28d27bc282faae0c8accf94e931de79686772be33398dee,2015-09,Leicestershire Police,Leicestershire Police,-0.900521,52.772403,On or near MORLEY CLOSE,E01025900,Melton 004E,Unable to prosecute suspect
1385489924206077f7cfcbffb94be9e9c6e6f0a8083a223d6fb62bf3e8533df3,2015-09,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
96dc0d9a99116c719ba86dfce9c61d541de9fe7238a67b2c69eca531ba1d933a,2015-09,Leicestershire Police,Leicestershire Police,-1.139077,52.635121,On or near HIGH STREET,E01032867,Leicester 041A,Unable to prosecute suspect
771b8d61a331c8b06535010e1f55cb999ace72c958a25ac6643e903f98e944f9,2015-09,Leicestershire Police,Leicestershire Police,-1.084632,52.602906,On or near REGENT STREET,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
bb2f3fd71046a9b3f520c81b433e39dbe49560bab1b1548286fe643f0bac3618,2015-09,Leicestershire Police,Leicestershire Police,-1.187057,52.672552,On or near THE NOOK,E01025671,Charnwood 022B,Unable to prosecute suspect
cc56c9f159b36b115f18ffe6ee84382c93627526eaee05c221d4d3b83ee271cf,2015-09,Leicestershire Police,Leicestershire Police,-1.203374,52.646277,On or near ELLIS CLOSE,E01025622,Blaby 013A,Investigation complete; no suspect identified
a2f18446eac0fd8ef30f0ab5e3237b92b14dae06c4a4d2a79d5836c155cd1f85,2015-09,Leicestershire Police,Leicestershire Police,-1.065051,52.638371,On or near KIRMINTON GARDENS,E01013773,Leicester 013E,Unable to prosecute suspect
4c74ceae10ab0d8452320f393dee66d887fb6dc3d0225d2bbff0f9fedcd38150,2015-09,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
95ae8e6fd8c6bfc9f474a09feaef25bacd321694e13f040ee0615ec14b4c4e9b,2015-09,Leicestershire Police,Leicestershire Police,-1.168780,52.630325,On or near ALCOTT CLOSE,E01013639,Leicester 028D,Unable to prosecute suspect
24c4c4f079d3947ee1f7d6c4c0e413ddb80aa1eb6f34cc5559d13c5154e4d986,2015-09,Leicestershire Police,Leicestershire Police,-1.353895,52.562985,On or near HINCKLEY ROAD,E01025825,Hinckley and Bosworth 007E,Investigation complete; no suspect identified
eb0f52776ad814d6ff2b0cd545ddd018f4a5a3c4f081da3bcb6cb4c9b968d9bd,2015-09,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
a7ba67cc8456552e29a97b72ced733f668d31e8bbef33d038d2418d31e3dff02,2015-09,Leicestershire Police,Leicestershire Police,-1.202379,52.771580,On or near PINFOLD GATE,E01025699,Charnwood 002A,Suspect charged
6909f140f9145e5dddf3ecbb71bdf97625d79fd99c9cab1755e59ff2b5928353,2015-09,Leicestershire Police,Leicestershire Police,-1.199466,52.778455,On or near GLEBE STREET,E01025705,Charnwood 002F,Unable to prosecute suspect
47abc2b0cb839e91adbe617d3a1a41bde79eed94b2baf2cd5acb25ea387c0c80,2015-09,Leicestershire Police,Leicestershire Police,-1.512772,52.709622,On or near KELSO CLOSE,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
ff0c6f03fe6482ac2af6884dafed38e9f3e743a401ac636dd3bdf4f56453f060,2015-09,Leicestershire Police,Leicestershire Police,-1.152171,52.584538,On or near SWINFORD AVENUE,E01013676,Leicester 036D,Suspect charged
69be1e9a69672c73fccbea2fc1d72760971d479d8abd23a7c859c62212b3f7bf,2015-09,Leicestershire Police,Leicestershire Police,-1.130739,52.630852,On or near PARK STREET,E01032873,Leicester 041D,Unable to prosecute suspect
9c0dbfbd6ce5a22ce5fc981ce9c882a6fdd95798a804047e04a30758efbf931b,2015-09,Leicestershire Police,Leicestershire Police,-1.204259,52.770082,On or near PACK HORSE LANE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
87da84b19bed9cb3c4db2063515dc82baba85c3e07bce0c8f0985ed75bf42464,2015-09,Leicestershire Police,Leicestershire Police,-1.394163,52.535526,On or near COVENTRY ROAD,E01025853,Hinckley and Bosworth 011A,Suspect charged
45c98795f1cf84d91dc8fd25a9d32797f9087a044e8e946209f6bcc7b287037f,2015-09,Leicestershire Police,Leicestershire Police,-0.732994,52.586055,On or near NEWTOWN ROAD,E01013806,Rutland 005D,Local resolution
5c27ad22e6f4e5ca72ad8370cef7520934eb902b71f952ec1e4d3227b07ed439,2015-09,Leicestershire Police,Leicestershire Police,-1.136723,52.681141,On or near FIELDGATE CRESCENT,E01025680,Charnwood 019B,Local resolution
15ac4a5731303487857e76e74c79c20e1934a9d7b9a0b4542bd1f5a6d58d6d5d,2015-09,Leicestershire Police,Leicestershire Police,-1.200256,52.457959,On or near Parking Area,E01025792,Harborough 010C,Suspect charged
4a5d96bcd89d79b06f12bc1f49765a895bfb01147cd2e5eb40dd36dc6d328bdf,2015-09,Leicestershire Police,Leicestershire Police,-1.510830,52.704598,On or near Parking Area,E01025949,North West Leicestershire 012D,Offender given a drugs possession warning
784bca5661e105bf51d897af9a51d235659ce65631c7ca0b57e5f3ba0360ee01,2015-09,Leicestershire Police,Leicestershire Police,-1.206207,52.773799,On or near Shopping Area,E01025703,Charnwood 002D,Suspect charged
bbbe2832c6308f234ab90abd32db215137a989fd10761dd71ef258b55807dd68,2015-09,Leicestershire Police,Leicestershire Police,-1.192653,52.634536,On or near OUTWOOD CLOSE,E01013730,Leicester 039C,Local resolution
5beb6c6c16752f24b4ec8483c5dc3be3ecf8695a49e15319da77941d635a53e9,2015-09,Leicestershire Police,Leicestershire Police,-1.202250,52.632506,On or near SUNNINGDALE ROAD,E01013729,Leicester 020A,Formal action is not in the public interest
cf5d7bc8f779dd5d8ca8e2c6da80628128a7a2f2054c59f086a53bc4f3d9fe88,2015-09,Leicestershire Police,Leicestershire Police,-1.370402,52.537218,On or near SPRINGFIELD ROAD,E01025849,Hinckley and Bosworth 012A,Suspect charged
8dcb38b403739abb27cdf2e55c50edf6b1d0cff2ca4a1605847724f6676e564d,2015-09,Leicestershire Police,Leicestershire Police,-1.180287,52.617037,On or near SHAKESPEARE DRIVE,E01025667,Blaby 004B,Unable to prosecute suspect
3c114bba14ad1f1bb38d00750d1eeed4f5abdb9f02e5ab5af59f3f18f05006df,2015-09,Leicestershire Police,Leicestershire Police,-1.387963,52.543504,On or near Supermarket,E01025867,Hinckley and Bosworth 011E,Suspect charged
f341a474da57c8be07c18b1ca9e82455c000e6055b1818352b0c59090a79daf4,2015-09,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
f2b4759e12c4c77eae74fe977adf0f496527e0e90e67c841de43d9ce666c6d48,2015-09,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Offender given a caution
ec0f8cafc01417e063d7c5dcb157bbb42b16db87916831427aa6c0211cefe2b8,2015-09,Leicestershire Police,Leicestershire Police,-1.087255,52.633717,On or near AVONSIDE DRIVE,E01013661,Leicester 019B,Offender given a caution
fa9171fd40d144b7c1fdc5f1b9e3f7767d17ea8f7491b163465b266d99617556,2015-09,Leicestershire Police,Leicestershire Police,-1.144983,52.629293,On or near Bede Park,E01013778,Leicester 023C,Unable to prosecute suspect
f3c695b3192443b0dad3ac6b556e79cf1b51aa2f6a9a0b896608c36572c4855d,2015-09,Leicestershire Police,Leicestershire Police,-1.129272,52.657848,On or near Sports/Recreation Area,E01013605,Leicester 003F,Unable to prosecute suspect
a206e5ee8614b24ed019ac7833e3c53e06df6b6d82a107a9ad7ee431d8cd8168,2015-09,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Offender given a caution
2e5dbff7d07e7cde08c9142b75bad7b22b43db391e0757cc570642fb07ab86b0,2015-09,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Formal action is not in the public interest
e3a0486617e74dfef15ff9b915596bbf3e0cd24cbfa62cd2413a21a84b55c534,2015-09,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender given a caution
8e6b1b789ed4be0f6df1e0e07ea951d8c4e3f5f4bf6f0f3f193b9f9a1f77cbaf,2015-09,Leicestershire Police,Leicestershire Police,-1.120673,52.644344,On or near MUNNINGS CLOSE,E01013720,Leicester 010F,Local resolution
d3058305af7f0d4b91c418563da07eaa02af90ff80998352d50557f8c109e4ca,2015-09,Leicestershire Police,Leicestershire Police,-1.236229,52.782860,On or near CORDELL ROAD,E01033386,Charnwood 001E,Suspect charged
29f4cda226379e14d14f1f7d19567e0538faad13a4475007b860409095fac18b,2015-09,Leicestershire Police,Leicestershire Police,-1.113765,52.624155,On or near MAYFIELD ROAD,E01013765,Leicester 027F,Suspect charged
eb8d646650892a0ccdc4ae5b7184a9cc0799e463faea7a8592f821ffcde2629e,2015-09,Leicestershire Police,Leicestershire Police,-1.101334,52.579012,On or near WINDMILL BANK,E01026001,Oadby and Wigston 007F,Unable to prosecute suspect
5a814cc6510e0114eb4ac1421301374a723a72e1989c4bfa6eea90dc86274647,2015-09,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Formal action is not in the public interest
f52876f9b152e16b82ccee5639b897cfbf84c4599832320b55f0d5e59a2d610c,2015-09,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
6ca4eabf4f98cffe230f3a8179b1b811605f6a66b4c93c2abae93b952c3367d2,2015-09,Leicestershire Police,Leicestershire Police,-1.113013,52.625507,On or near CHAUCER STREET,E01013765,Leicester 027F,Suspect charged
6ca4eabf4f98cffe230f3a8179b1b811605f6a66b4c93c2abae93b952c3367d2,2015-09,Leicestershire Police,Leicestershire Police,-1.113013,52.625507,On or near CHAUCER STREET,E01013765,Leicester 027F,Suspect charged
777fa2a256069d1821d9289d9698c66af59cab6e77401ce31d25bad70d1e12c4,2015-09,Leicestershire Police,Leicestershire Police,-1.353636,52.743032,On or near CADEMAN STREET,E01025968,North West Leicestershire 007C,Local resolution
b95de9c78fda8edf7cf761ed734222d93bbc568188df1607f99c081e37b4186a,2015-09,Leicestershire Police,Leicestershire Police,-1.194906,52.557623,On or near ANDREW AVENUE,E01025614,Blaby 010B,Suspect charged
706461ed5106f9efde82436ca1d6da3b6c7db06969fac5eca373300047a45bae,2015-09,Leicestershire Police,Leicestershire Police,-1.300124,52.577800,On or near WILF BOWN CLOSE,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
a18e2f8deeeea0c6fc76a2b59cb11965a9520fa9b9445afd940d6e2b09d4628a,2015-09,Leicestershire Police,Leicestershire Police,-1.130274,52.628988,On or near CRESCENT STREET,E01013647,Leicester 040B,Suspect charged
a0944d877af5144b392273658e5d21f9334dd1793c80c284e21b0c2bfcfe0861,2015-09,Leicestershire Police,Leicestershire Police,-1.131326,52.634803,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
fe77972683d5acf794b307b1758744134d11210a0d281c1af0fe61c6e825e415,2015-09,Leicestershire Police,Leicestershire Police,-1.098839,52.678315,On or near CHURCH LANE,E01025763,Charnwood 021B,Unable to prosecute suspect
63464e13cd4af9d14caf77fa2b4caa27ca9bb2df14d5d736b35e869720965545,2015-09,Leicestershire Police,Leicestershire Police,-1.400914,52.760657,On or near GELSMOOR ROAD,E01025964,North West Leicestershire 005D,Unable to prosecute suspect
10f287affc8bb353bfcc83a4a8e7973c684283ddb3d83c8bdf8d60a5f2dbced8,2015-09,Leicestershire Police,Leicestershire Police,-1.123891,52.657817,On or near BELGRAVE AVENUE,E01013628,Leicester 006B,Investigation complete; no suspect identified
2d5fb3786a9b2769c55e00747d29705584ffb284f1094037251b5c5ecd932039,2015-09,Leicestershire Police,Leicestershire Police,-0.797412,52.765865,On or near OLD STATION DRIVE,E01025912,Melton 006D,Unable to prosecute suspect
e65efd94bb3b3921f4342d60ad60a8b67df0d3485daddb8866c600ed57559719,2015-09,Leicestershire Police,Leicestershire Police,-1.466181,52.748086,On or near UPPER CHURCH STREET,E01025915,North West Leicestershire 003A,Unable to prosecute suspect
bc7ad76d425d886cd0f94c39a68d87815284274c1907028204573db04a24770d,2015-09,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Unable to prosecute suspect
436133a33f7dbc04bfb169892702060ee1b0e1395eb36f265cc46b757b7ea417,2015-09,Leicestershire Police,Leicestershire Police,-1.103483,52.589439,On or near CLEVELAND ROAD,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
2414a2a7c1fe2521f9aa7ea876d788d95722e4b34e66f825f85b61e39a0585b5,2015-09,Leicestershire Police,Leicestershire Police,-1.143636,52.639253,On or near SWAN STREET,E01013607,Leicester 008B,Unable to prosecute suspect
cbaeb2374072c8c80de84c1da7b3dd8bdf9d70b497a67ac662d5ec0edd6684dc,2015-09,Leicestershire Police,Leicestershire Police,-1.168868,52.667005,On or near Petrol Station,E01013617,Leicester 004A,Unable to prosecute suspect
aaad10fbe675ca435a03018b0f0bf1eea46deeeb75bc14bacb4176496195bc11,2015-09,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
47c4f37b52bcdff902b5e037c2cd3198929191f4b7ed467f5ccb7ea6a768e3bf,2015-09,Leicestershire Police,Leicestershire Police,-1.252867,52.793987,On or near SWALLOW WALK,E01025693,Charnwood 001C,Unable to prosecute suspect
4186d39701acbee6397b813cc554dfefc9fb62c98b6e0c8e91faa19d92d6a1fe,2015-09,Leicestershire Police,Leicestershire Police,-1.339692,52.557881,On or near LEICESTER ROAD,E01025825,Hinckley and Bosworth 007E,Investigation complete; no suspect identified
324c11f1d9ffc1717b4ff29e28f99b3aa13aaa34a6a2f6e3ed20c214fb2908a8,2015-09,Leicestershire Police,Leicestershire Police,-1.194911,52.626613,On or near MEADWELL ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
1f1f97729653c7397e107cae47d49e11b709c7757352a49fe1deab0db106de42,2015-09,Leicestershire Police,Leicestershire Police,-1.165859,52.659639,On or near LEYSDALE CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
28513c7c41fb14df859959ac9ef475f12e3a2aca6608107f773334921d1c44ea,2015-09,Leicestershire Police,Leicestershire Police,-1.151470,52.629259,On or near SHAFTESBURY ROAD,E01013779,Leicester 023D,Investigation complete; no suspect identified
0433de75b5e855e269f6a68accc8c016a84c85754d4f0af703aa66aa73fd1f12,2015-09,Leicestershire Police,Leicestershire Police,-1.165750,52.619516,On or near BURNELL ROAD,E01013631,Leicester 026A,Investigation complete; no suspect identified
4cf7615f0426615684a8389734dd06d77b3f7d68d73e6ffc176ae9fddfa5de72,2015-09,Leicestershire Police,Leicestershire Police,-0.729073,52.667987,On or near PENN STREET,E01013802,Rutland 003C,Investigation complete; no suspect identified
66789004d41489a0170b3f551ee956f077a10aa3f50df8112322eef53977d8ce,2015-09,Leicestershire Police,Leicestershire Police,-1.278000,52.686625,On or near MAIN STREET,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
