Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c11b94282a08f6544a06e9b5579bd3670ffff6cc8a2aa95b5d4ff4ae2d812276,2015-09,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Suspect charged
14e08bc87011709853f03b3a544a9e68f7cb37e57fbcefd1bad8019591b6a711,2015-09,Cleveland Police,Cleveland Police,-1.019901,54.590587,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Suspect charged
147fd6b1ac99d2f950816581c61d8e539477a17d6bc7434263ee34fbce087fe0,2015-09,Cleveland Police,Cleveland Police,-1.070083,54.619391,On or near CLEVELAND STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
8a536a13e8866edc18f86e65b9a71df2d1a77422d4ea61a30fcb2b1a0d323a31,2015-09,Cleveland Police,Cleveland Police,-1.306331,54.533621,On or near Supermarket,E01012290,Stockton-on-Tees 019A,Suspect charged
6e278838dc640564246ad57a7e2ec07cd8fc4c213ea820e1846e66bc738a875b,2015-09,Cleveland Police,Cleveland Police,-1.216392,54.523842,On or near Shopping Area,E01012030,Middlesbrough 019A,Suspect charged
2ef9905352efbe8e13b034259f0f06562ba87bc9b2c4be3107144ec93a965c62,2015-09,Cleveland Police,Cleveland Police,-1.320060,54.558386,On or near WHITWELL CLOSE,E01012262,Stockton-on-Tees 014A,Suspect charged
21f177b3c6a0ba349b8cc9b478c682e3bc91fc504f2d009e5df5ce6f6d7262e1,2015-09,Cleveland Police,Cleveland Police,-1.143155,54.554172,On or near MOORCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
038c7f268b9fc019cf9276b372c5ae9b59b8e64c4f0a8cdedb936073314913db,2015-09,Cleveland Police,Cleveland Police,-1.214658,54.696175,On or near ALLERTON CLOSE,E01011955,Hartlepool 003A,Unable to prosecute suspect
228d455f9e038ccda14b41ea9e0feaf3d3ad131e6b73c296be8c3a47a4708a55,2015-09,Cleveland Police,Cleveland Police,-1.243681,54.696521,On or near RADNOR GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
6f57594a8bbd963701ba6dd6d312e08d0dfb6a17dece72c2d92a3eade327e77c,2015-09,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Suspect charged
4247c17d51bf5c1b4e14abc56644edaee4c34261205dca9adaa6b5a34260e862,2015-09,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Suspect charged
345bbf038652d59637744306591ae8e1d406b86c1c826beca78cfd0f39d1f161,2015-09,Cleveland Police,Cleveland Police,-1.315854,54.584263,On or near WYLAM ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
14e08bc87011709853f03b3a544a9e68f7cb37e57fbcefd1bad8019591b6a711,2015-09,Cleveland Police,Cleveland Police,-1.019901,54.590587,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Suspect charged
6d9fe5d68622b8a825654d96eba867a89ea99be4ea530a6139f9fbcfdfe35eb4,2015-09,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
a1dfba86ed2da935f65b8de0fef5c3675e7e85de1585808d68e2b66f6ad9b505,2015-09,Cleveland Police,Cleveland Police,-1.327078,54.577307,On or near CHESTNUT SQUARE,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
d0da16a5c7e449140458478d8de3239c98ce85470d9a35ef77ef3f9eeed99802,2015-09,Cleveland Police,Cleveland Police,-1.169741,54.572898,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender given a caution
087171cb6bbc031e8321832c8b4f37afa716f9f45318d325f0fb594e78869ff7,2015-09,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Suspect charged
a1dfba86ed2da935f65b8de0fef5c3675e7e85de1585808d68e2b66f6ad9b505,2015-09,Cleveland Police,Cleveland Police,-1.327078,54.577307,On or near CHESTNUT SQUARE,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
d1b7938fe220f3a0624be10359836c6f401ca8cd6622cc3f2d41466e13e7629b,2015-09,Cleveland Police,Cleveland Police,-1.322165,54.574126,On or near HAMILTON ROAD,E01012252,Stockton-on-Tees 012C,Offender given a caution
c4949df7113d776b1de9611ec1c5876085a6c120d0fd700b3a3008abe03a269e,2015-09,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
6fca650949ca29967fb127d7406ff21652d70a8b5d759214273b369cb5587eb6,2015-09,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
72f741c3879bee52e5ffaef3b57fb285a471a02d927a278d0f62bee9efb27414,2015-09,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Suspect charged
269f14b4af4bad539db3296e10247e178926c25cab721cb150c2f6a8f0c61b41,2015-09,Cleveland Police,Cleveland Police,-1.221316,54.708233,On or near WINGFIELD DRIVE,E01011992,Hartlepool 002D,Unable to prosecute suspect
2c2e94c0d4f60ac4213ffe5ccc9f45e8ec552c02f8b789abb97b226dfd01aa70,2015-09,Cleveland Police,Cleveland Police,-1.294955,54.603699,On or near CHEVIOT CRESCENT,E01012197,Stockton-on-Tees 002A,Suspect charged
6cd0a9fd693cd62caadc8b8bec3dfe1005d61e3db6ba7412c82b2b7b86b2f98d,2015-09,Cleveland Police,Cleveland Police,-1.064262,54.616615,On or near FRANCE STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
c3877a2790864166ca11918caf8c897e730a9322bbd6ce49d882c9ecf31093c7,2015-09,Cleveland Police,Cleveland Police,-1.352839,54.507798,On or near ATLAS WYND,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
a349025a7cc18c6efecb0a455cfe7ebaefbcc941518c5c609635d660653c0560,2015-09,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
a54354ae19052f2181f2a484dc82f4cbfc2db73f36d7d8d633bc7f278fa1b475,2015-09,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
b7fffb1665492148cec3af1897dd175475072a5ed3bf231d07fed92dff805c74,2015-09,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Suspect charged
6a63b157846561e87449dfd7c19d3d2a51ff858a6311c6bb12e8214d1a386b7e,2015-09,Cleveland Police,Cleveland Police,-1.070385,54.594589,On or near GROSMONT CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
b1ee27d1fc75acfb50cbc5fe48f46964a72336be38e75d47c2f56aaa2941cdc7,2015-09,Cleveland Police,Cleveland Police,-1.061138,54.617795,On or near GRAFFENBERG STREET,E01012102,Redcar and Cleveland 001C,Offender given a caution
4f4e8bfed5fdf2e6101105637617c842976ce014b4acb1bd2643ca54ed2be4d1,2015-09,Cleveland Police,Cleveland Police,-1.304102,54.507528,On or near BARWICK WAY,E01012233,Stockton-on-Tees 022C,Unable to prosecute suspect
d8b23d2e9ba6ed226b8baf9fb9a273dd5141a5ee0ddfa74e89709c5bf703fda2,2015-09,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Offender given a caution
e61e5d09d6e85628b8b4fc51b172af87ae8f56806df414a1903041e59b97e5a3,2015-09,Cleveland Police,Cleveland Police,-1.054330,54.592793,On or near KIRKWOOD DRIVE,E01012138,Redcar and Cleveland 006A,Offender given a caution
b07f53b2f21ef5e6763d361fcce740ffa13232aefef4af1a0578f2ad7e312e6f,2015-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender given a caution
cda78bd4d2250a85437990b41bdd3987ff2d73e239ffeb1e54bd3f8a7bd22429,2015-09,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Offender given a caution
7492f6eafdff39cd1aabc06c74e26ddb9d3106750d11e2ca71ed8fcde909eb82,2015-09,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
8735e74edb09ff6fe3b6d6ca3192f5dcd3ed6df8e6579afe46827c062fbc3c2b,2015-09,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
7d4dc35257c6986636103cd7abb5391a32523b1bfaab61ff219f9b42e2f0e6ff,2015-09,Cleveland Police,Cleveland Police,-1.356954,54.581109,On or near COCKEN ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
51a7427b14449c9e9a3a1041c81f05102cd894e7d82640553b735181e368ffc8,2015-09,Cleveland Police,Cleveland Police,-1.349203,54.568414,On or near HADASIA GARDENS,E01012208,Stockton-on-Tees 013D,Investigation complete; no suspect identified
2919e3130ea300c44cb25a27c744d0fae43b57c44ba220c8890027b099bba6c9,2015-09,Cleveland Police,Cleveland Police,-1.196392,54.569824,On or near FALCON ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
4b6f27242951d76f2ce3c118774f9cefddff36cca4d716ab8343152430acd213,2015-09,Cleveland Police,Cleveland Police,-1.212936,54.692138,On or near Hospital,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
6cdb53d6dd216a9398381abebb05bd7b0c147b70199d26fe91e8a8f9b9600b73,2015-09,Cleveland Police,Cleveland Police,-1.296372,54.572675,On or near LAMPORT CLOSE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
39761242d0ad1b5f79d523c728354493832ace09a9093780b00247244d104826,2015-09,Cleveland Police,Cleveland Police,-1.351821,54.522334,On or near YARM ROAD,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
a9adc6171570d54aa0491d435a5712016095f55e52b2de54e6164974b4c2953c,2015-09,Cleveland Police,Cleveland Police,-1.355814,54.577823,On or near STATION ROAD,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
8e34de9e3f7534be0cddbbd83d0563c3963afe8c4bd0058b37c3b42cbac3a572,2015-09,Cleveland Police,Cleveland Police,-1.298224,54.554919,On or near Further/Higher Educational Building,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
a40b67f2b7e2599a24f0a946a3fb00ff8ef8372afe529f741c95ff1e3bafec80,2015-09,Cleveland Police,Cleveland Police,-1.360187,54.579149,On or near COTGARTH WAY,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
f5169f668aef5f976186c40c5c94593ab537d39548c5fd9da37ce34775f319bd,2015-09,Cleveland Police,Cleveland Police,-0.961857,54.537995,On or near PROSPECT TERRACE,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
dfc8087e3455cdd1f49da625f859b5982c421a9801474a4d45463a152c728d14,2015-09,Cleveland Police,Cleveland Police,-1.361038,54.585049,On or near CAUDWELL CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
6e74ff676fe74de497dfb111be5647fcf93b1b71efe761d120ca2883990924b5,2015-09,Cleveland Police,Cleveland Police,-1.237696,54.550463,On or near EASBY AVENUE,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
a973fd67df7020e1e64b5561a5877d1c06579667537bc602e18d61fb9b1877f5,2015-09,Cleveland Police,Cleveland Police,-1.363526,54.570405,On or near Supermarket,E01012190,Stockton-on-Tees 015A,Investigation complete; no suspect identified
fca2de0d1f40f7dc6e2d2876ae1a26641e43650c4c38543f0002eac71d5f1e06,2015-09,Cleveland Police,Cleveland Police,-1.218082,54.693196,On or near HURWORTH STREET,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
2b035c9edab61772a176dd0855a63437e3f37e0b8f6e3f3daa83744683661d35,2015-09,Cleveland Police,Cleveland Police,-1.215264,54.658326,On or near SEATON LANE,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
b90d149f28c17249ee76eb6d01b9b32b41f016b8a907f6d5cb90db583a0bfaca,2015-09,Cleveland Police,Cleveland Police,-1.052378,54.534847,On or near CHALONER STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
a1bca7aed2a75d9ff1897c522b7d7085c7a83d439a1922639966a68c4ad7ec88,2015-09,Cleveland Police,Cleveland Police,-1.080713,54.599863,On or near HAMBLETON AVENUE,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
8401c7a026ae9eef9f1381e76f9600c75432e15493931c1907febaaf8897e652,2015-09,Cleveland Police,Cleveland Police,-1.148761,54.552288,On or near HEATHERFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
1723d86535c47eed19782fb0545e31681f23c38056ddc7d33043803d0673526b,2015-09,Cleveland Police,Cleveland Police,-1.239795,54.548176,On or near GLENFIELD DRIVE,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
adc207ebb908f9ea19be76687eaf9553f7836fb7d3651560140fef0093123e3c,2015-09,Cleveland Police,Cleveland Police,-1.293015,54.610212,On or near GARDENIA WAY,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
a5394ba59c7e2399329fc1124f6879f25815c6f3d4bc2050a1e535a0d643bd81,2015-09,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
56d9cd8ae67f9b9f74bd8885240fc57d83111a6d9355dad87130135eef489374,2015-09,Cleveland Police,Cleveland Police,-0.978010,54.584956,On or near CONVALESCENT STREET,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
2d55280101a1e3ee98dc0a0b66b37f014c956c591787e4bfabe13d6a6514c5d4,2015-09,Cleveland Police,Cleveland Police,-1.178644,54.554750,On or near Shopping Area,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
c1c02fc5a49a0845151a6a3a0d771e0bc2cfabc55a9e6f6c4f08ae06c0cbf853,2015-09,Cleveland Police,Cleveland Police,-1.197709,54.520826,On or near SHANDON PARK,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
2bc563140e6932b0c41dc61ef89fded9a38c01cb77979cb35f7e92e45dcac5f6,2015-09,Cleveland Police,Cleveland Police,-1.218877,54.659841,On or near NEWHOLM COURT,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
3a99195ab31bc216dd368f3d4d3d045e3bc99b8221e0123afb9043eb6aed828f,2015-09,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
00bcc7a43a2e56d2eb26e0c74d70a5240f5a8500a40804270c3906d333a89e89,2015-09,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
6025b1981f94bd2a8ea959a9124052547327fbf7d97efe77bf7b624747716751,2015-09,Cleveland Police,Cleveland Police,-1.139514,54.557507,On or near SOUTH STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
2ec3b48ab1e062fc4390e95aea4c3c69ff601befcd51102a6f3026590d0e7de7,2015-09,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near Parking Area,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
3a3d82535fd59930ae003470d776091b29b0b5a9e4b94619536242d6f910b279,2015-09,Cleveland Police,Cleveland Police,-1.051094,54.532904,On or near Sports/Recreation Area,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
78519316005d16034433d2fc83f429bc0897ffb8f9eb0a627a3ba3d2ceb47e9c,2015-09,Cleveland Police,Cleveland Police,-1.217400,54.689929,On or near RABY ROAD,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
0773cd8a98345260cf187fece62de8b6e7792a1de2c0bcae292269304d73d976,2015-09,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
18ca9759931721217ace7551cdca5ca6506d3b276b9ed9c6e9f3049f21e67c3b,2015-09,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
21ef49968a3663002c1a84e7cb08277e69b17d9cfc101241329b41b7df719fc6,2015-09,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
2773aec3e954b277e408d0982c24b27f20bd6f7442976656e3c70c13816648d5,2015-09,Cleveland Police,Cleveland Police,-1.196944,54.540170,On or near THE GROVE,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
729a2ac44addb6ff43184f14c2c4f91df9a26e99f86590a6e2f889350267c9c5,2015-09,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e9fc5f6e9ad07524f820cba674bf8c2b1642da93fa6a6b1e5669d035ce528198,2015-09,Cleveland Police,Cleveland Police,-1.235016,54.577210,On or near DUNDAS MEWS,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
591e7769846d252647cc1b19ae32e1b5e06cab9bf500d3d7d4d7c975f058e86d,2015-09,Cleveland Police,Cleveland Police,-1.218426,54.692263,On or near GRAY STREET,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
f07aabd95506a6ad6f38b7370d2472a78f83654e17dcfafe545fb7253e71ca86,2015-09,Cleveland Police,Cleveland Police,-0.889713,54.554332,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
cfda69cc632e698b54970a9c527558dab22cf71eb194b44307ddf882173a7c09,2015-09,Cleveland Police,Cleveland Police,-1.276164,54.559893,On or near TEESSIDE PARK DRIVE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
2fc1b96abdb25829f996e0cb82dfa87f1a8eee7e969ea9ed69717ce5f19c9d6e,2015-09,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
f4b1cfdfada8f959703e28e28ad3c83b32c988c6f6a01cdd6daa4308eff591eb,2015-09,Cleveland Police,Cleveland Police,-1.232054,54.567719,On or near MURIEL STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
a886bac1ba37cca3683727770495708b15d46e136819fc5050a936b51ad99ad0,2015-09,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
938ba71a36d305411b6334a1adca62b0a57790eec65f5db778404209da4f046b,2015-09,Cleveland Police,Cleveland Police,-1.182111,54.551485,On or near PARK AVENUE NORTH,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
bc78da0688a24c1c9de138c3e960b6d21f0f260a9c6f27f34ee4f4affac0d704,2015-09,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
ced0556a07fad8c12b934e0a2dc176a01f65cee1b4abfdc64a2a54e71767330a,2015-09,Cleveland Police,Cleveland Police,-1.209037,54.567822,On or near HENRY STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
13b578c50c8c60054910fef806478f1e2bc73bc8a0c71a4ea3384902657bc5b3,2015-09,Cleveland Police,Cleveland Police,-1.243387,54.670619,On or near PINERO GROVE,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
dccdddd6d683fb56a8349a2f2a9bef862df2f3df4df6312e84c1af8c321941c8,2015-09,Cleveland Police,Cleveland Police,-1.341400,54.593886,On or near BLAKESTON COURT,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
6627a76304bb929259a6ecfdc90c451ddd22dc5c130199da9a3339711d9b4248,2015-09,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Unable to prosecute suspect
00edf02b50464e22dc913239be883808fdaff9ed65ad3f4196058c2070cb8cd2,2015-09,Cleveland Police,Cleveland Police,-1.052627,54.537455,On or near NORTHGATE,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
7a1e5b53ea40eaab481ae118484db9bbd87df679a06a4e75cc5f25894a0f0fb8,2015-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
e30078b1d0f30b44916c59c9661231a07566d7b9e0e9e67554206107d5bebc14,2015-09,Cleveland Police,Cleveland Police,-1.251208,54.569915,On or near Bus/Coach Station,E01012037,Middlesbrough 003B,Unable to prosecute suspect
c42937ca67457fb3eb406355a8c2f432fad7d9d3452fbad7a0957345d22d5472,2015-09,Cleveland Police,Cleveland Police,-1.019933,54.589896,On or near CHAPEL STREET,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
2c26cdadfc19590390a523716fb93962a0bb9c8fa99499fc0e20d59427b407ce,2015-09,Cleveland Police,Cleveland Police,-1.231419,54.689390,On or near Hospital,E01011966,Hartlepool 006B,Unable to prosecute suspect
9cf04b7965bdc596b5015ff7127aeac45b0c189f4967da089557d8d4c23d388b,2015-09,Cleveland Police,Cleveland Police,-1.227459,54.697740,On or near PINE GROVE,E01032540,Hartlepool 003G,Unable to prosecute suspect
6085ba9fd60afe0659582e817bb22338e78e29868c6744392a910d82733710d5,2015-09,Cleveland Police,Cleveland Police,-1.227343,54.685922,On or near GRANGE ROAD,E01011965,Hartlepool 006A,Unable to prosecute suspect
8f26863e9eeac90ff4e61e253d1313a2a2e7dfed327f4c9fc330148bf6df523d,2015-09,Cleveland Police,Cleveland Police,-1.231537,54.559834,On or near VALLEY ROAD,E01033469,Middlesbrough 006E,Unable to prosecute suspect
b594fc58d6c464c3f9a691348d2c7aa471bb15350501a246945ba33a2dfff2c3,2015-09,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
cc3eb855f2cd98bd9db184dd3ce3f3778cd0d97cf745405d9e46f54d9e6ac8cd,2015-09,Cleveland Police,Cleveland Police,-1.226803,54.691454,On or near JESMOND ROAD,E01012002,Hartlepool 006D,Unable to prosecute suspect
d34c997b26d994c551f9d7a8710ad7c70e046713b2121640a11e3306a8bb0a65,2015-09,Cleveland Police,Cleveland Police,-1.323202,54.561037,On or near VARO TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
a8638d5f15411c7b73380d6e9a6418a01307ad83e1dd709c189a527c87f542f5,2015-09,Cleveland Police,Cleveland Police,-1.260218,54.561765,On or near BETHUNE ROAD,E01012013,Middlesbrough 008C,Unable to prosecute suspect
985aef74665b150b6b2e292245fd18e59459acda5221b0094c1376699858795b,2015-09,Cleveland Police,Cleveland Police,-1.074563,54.608282,On or near NEWLANDS GROVE,E01012142,Redcar and Cleveland 002B,Formal action is not in the public interest
bb9d003b72b5c34804d089f01edcbf6ab637761e7238212352d89ff5e901aeaf,2015-09,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Formal action is not in the public interest
bfd2b16a650b513532257c6a20f51bec2e78f09f03eab26db02e75df08fce0eb,2015-09,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Suspect charged
2e1306115e5d14e1fe35254f753f18b89ac8d147f6606b23589f3150b2685f16,2015-09,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Suspect charged
259810a9a36fcbbb5f67ae298b8eca83d8715c918517d4ff0f26631d4090c05f,2015-09,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Suspect charged
c9528388eba88c11aae11213621408f04971d983066c357a2069e0de9530e15a,2015-09,Cleveland Police,Cleveland Police,-1.143155,54.554172,On or near MOORCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Suspect charged
22a7cb8572ac83666afd5222012e6b115b42d78815c82df768f919b261273bf6,2015-09,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
28b8ba515ec04855a963ebc541816d6f6f1bdf5b0e094f958cb2d3704b304aa8,2015-09,Cleveland Police,Cleveland Police,-1.209343,54.571168,On or near MARIA STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
c16abe080701c5fbf2dd1158d8c984f834251c5f42e16558d43c1eb51bd47367,2015-09,Cleveland Police,Cleveland Police,-1.243452,54.693842,On or near HARTSIDE GARDENS,E01012003,Hartlepool 014F,Unable to prosecute suspect
0cd8192b103c2f310e08a353e3aeabd2443450e30847461a78661d839dd2e671,2015-09,Cleveland Police,Cleveland Police,-1.288676,54.606044,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Suspect charged
2276b3271b15356b7bb7c633a8c60544b8e60426a17dade5365f7027604165d0,2015-09,Cleveland Police,Cleveland Police,-0.989276,54.579910,On or near QUEENSWAY,E01012160,Redcar and Cleveland 007C,Suspect charged
2276b3271b15356b7bb7c633a8c60544b8e60426a17dade5365f7027604165d0,2015-09,Cleveland Police,Cleveland Police,-0.989276,54.579910,On or near QUEENSWAY,E01012160,Redcar and Cleveland 007C,Suspect charged
2276b3271b15356b7bb7c633a8c60544b8e60426a17dade5365f7027604165d0,2015-09,Cleveland Police,Cleveland Police,-0.989276,54.579910,On or near QUEENSWAY,E01012160,Redcar and Cleveland 007C,Suspect charged
29f58de5ece4d76133f87f40f947eceb0db3ba66e74c40a000a46ca9cf344f99,2015-09,Cleveland Police,Cleveland Police,-1.249513,54.542611,On or near COWLEY ROAD,E01012010,Middlesbrough 012D,Suspect charged
b53d0ba489b08d9568e3cfa23d6fe0b3775ae41244380e0a18001019ac5b5986,2015-09,Cleveland Police,Cleveland Police,-1.298112,54.571364,On or near WESTPORT CLOSE,E01012266,Stockton-on-Tees 014E,Suspect charged
2276b3271b15356b7bb7c633a8c60544b8e60426a17dade5365f7027604165d0,2015-09,Cleveland Police,Cleveland Police,-0.989276,54.579910,On or near QUEENSWAY,E01012160,Redcar and Cleveland 007C,Suspect charged
3cbb57a6d69cf45b9f7e51653c4ec992e6001bdb33ba091469f50b97c78bf49f,2015-09,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Offender given penalty notice
4a1d993a45750955e83a9e4c85b21db4f93651383e577fd4cb66cb2437ce14ad,2015-09,Cleveland Police,Cleveland Police,-1.198701,54.544370,On or near Parking Area,E01012151,Redcar and Cleveland 021C,Unable to prosecute suspect
4e6034e9727c4aa7b285ce1c2443faddee5018278e5648774061dfcf72c7ee54,2015-09,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
985962e6ca366cc73d0e57270c84fec067e9d5fe1734af81b9e1170db2b16f60,2015-09,Cleveland Police,Cleveland Police,-1.253817,54.570183,On or near NUGENT AVENUE,E01012037,Middlesbrough 003B,Unable to prosecute suspect
6401b2cf9352e4d25e7904a7669b16e017f7c95a232f36e44c8b9349d939f2ee,2015-09,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Suspect charged
