Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3531e5851a59f26231195cb203bb632d8dc0202111a55176adc5dd40f6ec04b,2015-09,Gwent Police,Gwent Police,-3.011928,51.568440,On or near MAESGLAS ROAD,W01001633,Newport 019A,Unable to prosecute suspect
fc24896db7d4972019b650d0d92d8a45b5c42031c8316f9a83d213df7bdbd758,2015-09,Gwent Police,Gwent Police,-3.015482,51.559589,On or near CORMORANT WAY,W01001688,Newport 019C,Suspect charged
2e3833e5e02c886114e8c885af11852929e52122d0e06317f54c0a1f1417810f,2015-09,Gwent Police,Gwent Police,-2.830051,51.579786,On or near Parking Area,W01001573,Monmouthshire 011B,Suspect charged
a6e7aae70714a7bda191ba7af6751c913d7c3175bdb189a4a2a1c68a7a06ef45,2015-09,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Unable to prosecute suspect
f27712a95b22812d50eb37f9e96e7e6d0332209dc1c0c45e53d26e85dad26716,2015-09,Gwent Police,Gwent Police,-3.033266,51.647255,On or near BYRON PLACE,W01001528,Torfaen 010D,Investigation complete; no suspect identified
27b490d4782d0711d642ba04a784c292e9c1a004db2120a5684a62e441caeac2,2015-09,Gwent Police,Gwent Police,-3.236307,51.681187,On or near BRYN TEG,W01001339,Caerphilly 004D,Unable to prosecute suspect
1e8e18c84861081656059c9ab0a05f515736a503be23edeacb87960e9fced83b,2015-09,Gwent Police,Gwent Police,-3.060166,51.638671,On or near LONGHOUSE GROVE,W01001533,Torfaen 012B,Suspect charged
3f71e02eae7ce907fed45a806ebdb6976fecd65c42c275c2af3a0530175561ec,2015-09,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Offender given penalty notice
fb99420db6dab89e1ea0ef439b24dbc3845590054db366873a435e9c26c8bf56,2015-09,Gwent Police,Gwent Police,-3.024930,51.558302,On or near Sports/Recreation Area,W01001689,Newport 019D,Offender given penalty notice
babe55e40ff7c9d34da185ae73564a36fd6c5dcf37d20c7b174751bfd516d4d2,2015-09,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Offender given penalty notice
955650ef0fff1ef98fa7a79ce9bc8250480aaf96863cc3a58e52c9bb8771f843,2015-09,Gwent Police,Gwent Police,-3.033266,51.647255,On or near BYRON PLACE,W01001528,Torfaen 010D,Unable to prosecute suspect
ff30be3b5d01dc4916dd850b7109aedec071340aa929dc4e73620f7ebe63430a,2015-09,Gwent Police,Gwent Police,-2.999671,51.596375,On or near CANAL STREET,W01001681,Newport 006B,Unable to prosecute suspect
11ec75201ae534c51c467dbe119bce6d3ebe035b428919e74933f966b88d55eb,2015-09,Gwent Police,Gwent Police,-3.043892,51.651144,On or near Pedestrian Subway,W01001503,Torfaen 009B,Investigation complete; no suspect identified
1c8c4e068c153c196738af8160a1fe5bc5294ae02ea054acf77097af5a2f7261,2015-09,Gwent Police,Gwent Police,-3.035478,51.813245,On or near MOUNTAIN VIEW,W01001564,Monmouthshire 003D,Offender given penalty notice
3f3a81d25b29fb4b04c3c1263c9bd461fb82534ae42ff8ba5af63b359569652e,2015-09,Gwent Police,Gwent Police,-3.021625,51.652095,On or near Supermarket,W01001506,Torfaen 010A,Offender given penalty notice
4a4ef2bfc5ae721629b8e69a4690fc8ea48692d0fb6a4850018fac4720d955cf,2015-09,Gwent Police,Gwent Police,-2.961706,51.598652,On or near RENOIR ROAD,W01001614,Newport 005A,Unable to prosecute suspect
65d037a98b9d1d56b58b845a6c6d792ba5c1a5cd0f079697f68f97d3b7cb39ec,2015-09,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given penalty notice
d0806a2bce642e83943bd4b50fe2f37386e0d1ca0cd28ddcc11bc9f38d26fbcf,2015-09,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Offender given penalty notice
c8906d90c415b428b327080797b5445176ba75793d6a676824443b39f9c3938a,2015-09,Gwent Police,Gwent Police,-3.035665,51.606628,On or near CHELMER CLOSE,W01001620,Newport 003D,Offender given penalty notice
3f619349b55d52ca15d7e3268bb3a5dc5558dbf348449efa152641747122b606,2015-09,Gwent Police,Gwent Police,-3.093839,51.608168,On or near HILL STREET,W01001409,Caerphilly 016C,Unable to prosecute suspect
bb4848b9c829e913c7b5514aeb787b6c774e18c2a08c4c9587434fbddb0457be,2015-09,Gwent Police,Gwent Police,-3.009375,51.578272,On or near CAE PERLLAN ROAD,W01001629,Newport 017A,Suspect charged as part of another case
d7be65eadc8386909a10161cb979878b81e47f8bf3d7447cc72dd8a7fdbb18a3,2015-09,Gwent Police,Gwent Police,-3.206438,51.704588,On or near BRYN ROAD,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
6a9a3308abdd912ba8d5ce03da2b485d9a7a79494361e7829ef7fc4f5923bc6b,2015-09,Gwent Police,Gwent Police,-3.211285,51.668239,On or near PWLLGLAS ROAD,W01001353,Caerphilly 007B,Suspect charged
47bbe3bbcc55c3b4e81c1e30a25db8d18c4b261296fab7d42bd58c9564b9a640,2015-09,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Offender given penalty notice
6181a04346ade1aa554c456bedcf97236236dc4e64a8f51a47547bd5338644fe,2015-09,Gwent Police,Gwent Police,-3.175046,51.799353,On or near WORCESTER STREET,W01001448,Blaenau Gwent 002C,Offender given a caution
aa2dfd871d27cae2d6f9cd657e356d353e96182d5e6f97e15a86e2848704dad0,2015-09,Gwent Police,Gwent Police,-3.080765,51.776773,On or near UPPER WOODLAND STREET,W01001488,Torfaen 001B,Unable to prosecute suspect
12f18cff313d1f086e389b91479e256b2bb9bce90296d8c0466c19901d2be12d,2015-09,Gwent Police,Gwent Police,-3.206781,51.788647,On or near BEAUFORT ROAD,W01001439,Blaenau Gwent 004B,Suspect charged
4775b95b5d8dcb283f1000519e6ccdf5fcb4da3a8d8e55eb5fde59ebfda2f21d,2015-09,Gwent Police,Gwent Police,-3.075667,51.769635,On or near CAPEL NEWYDD AVENUE,W01001487,Torfaen 001A,Unable to prosecute suspect
669f3d8ca3b5b8ad2bcecfa118fca7ba9f64f821c92006eaab63428850125f2f,2015-09,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Unable to prosecute suspect
3ed3c50a166484a4d47453c8d2e8582af4427d7a372052d566de1f1ed7ee1328,2015-09,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Suspect charged
2f90313d4928b7ebbaffff50ddb0ad026aa9437db60e82c602b8bd36f937f12f,2015-09,Gwent Police,Gwent Police,-3.019991,51.682995,On or near CHURCHWOOD,W01001517,Torfaen 006D,Unable to prosecute suspect
75d3d0b5cec8a3bbc5977cb6b9416c7ed86c05e017d7b54e5f8e02d01fbe6026,2015-09,Gwent Police,Gwent Police,-3.092903,51.606477,On or near FOUNDRY ROAD,W01001409,Caerphilly 016C,Unable to prosecute suspect
da1b26e7dbcd3e9d9a6e192c4bfce91de8db2183ca89a1d0562f1b429061c839,2015-09,Gwent Police,Gwent Police,-3.129449,51.675556,On or near ELM COURT,W01001381,Caerphilly 010B,Unable to prosecute suspect
a984f34a1d7b832206cf0d513c7406a4f2b90b5aa5e52423da8d10bcb38441fd,2015-09,Gwent Police,Gwent Police,-3.246628,51.770940,On or near MARKET STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
b34c788f5ef3f059e432a0ace772cd3ade310728415758fe750e3ba35a9ef1d9,2015-09,Gwent Police,Gwent Police,-3.267121,51.595347,On or near THOMAS STREET,W01001330,Caerphilly 018A,Investigation complete; no suspect identified
85d63b970e07906bd94e35d1aeec48fe473ff50bfa0dd544a88c6b9c69cf1c90,2015-09,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Offender given penalty notice
ee0c13aeb837f1000df8aed84399db8eff13458060b40b544aff0e9c6ab73726,2015-09,Gwent Police,Gwent Police,-2.938584,51.717932,On or near Sports/Recreation Area,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
16d4ccf1419593a7a1ba295ee5a4cf6560381b6e436220aef0d59596be78d86d,2015-09,Gwent Police,Gwent Police,-2.970502,51.583231,On or near KEENE STREET,W01001644,Newport 013C,Suspect charged
64d328f3f59bfadf139256c308c0e61798114b3076dfcee1dc26c755e88c2415,2015-09,Gwent Police,Gwent Police,-3.240517,51.587530,On or near BRYNTIRION,W01001395,Caerphilly 023C,Unable to prosecute suspect
38cf530e07e2a9ed2db00b39490cc3311621cde572c2359991b599f6091b34bd,2015-09,Gwent Police,Gwent Police,-3.215259,51.594106,On or near Bus/Coach Station,W01001340,Caerphilly 020A,Offender given penalty notice
c19150c46eb0d755a96a9a50fec6d8e6040f20990e4df7b58d9ac0e25cb38952,2015-09,Gwent Police,Gwent Police,-3.289044,51.764153,On or near B4257,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
b617ac345e00c17e1068eca62148266c064246f15401a4c7bd4734864e3618e4,2015-09,Gwent Police,Gwent Police,-2.987284,51.571069,On or near STEPHENSON STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
05a70e28d09e44e4fe653d49c3b8d32e78fbfe0338da8aaef46599f2d8e3ddb1,2015-09,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
f3eff659127fb5f18615bbd533b9c81d472fff92ce905b88ba3e949dbdd4f494,2015-09,Gwent Police,Gwent Police,-2.960325,51.615325,On or near COLLEGE ROAD,W01001628,Newport 001F,Investigation complete; no suspect identified
f6af27ce2ad17966fd804e20e81647477da4483f9d8b6367b79cf44f014f448c,2015-09,Gwent Police,Gwent Police,-3.042981,51.651116,On or near BERTHIN,W01001503,Torfaen 009B,Unable to prosecute suspect
d994473ae81866e03d1bec1c3eaa24be22d9d421fe6812dddeedece0f3932d76,2015-09,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
9e4e15eaf0e459ed5b9ff64847d5059b39b754f8293fd1449cfa1c3f04d7a8bb,2015-09,Gwent Police,Gwent Police,-3.194207,51.594511,On or near BRYNFEDW,W01001341,Caerphilly 020B,Suspect charged
de0beb494fd56cc7a4d89e5a36de8be97014d185f3640380000775457c8333ba,2015-09,Gwent Police,Gwent Police,-3.143814,51.664240,On or near EBBW VIEW TERRACE,W01001383,Caerphilly 010D,Offender given a caution
d153747c058868007e62cdef3d7d2cf13d04b62569da30303fe4c9661543125e,2015-09,Gwent Police,Gwent Police,-2.968655,51.587346,On or near WINDSOR ROAD,W01001613,Newport 011C,Suspect charged
c038a81f776366f984a65f5726a59b98efb1c94bc67be446a0ffb900dbb80b19,2015-09,Gwent Police,Gwent Police,-3.208670,51.797502,On or near BAPTIST PLACE,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
786aee38e970fe11a55145b3748be08f3a920ca13741c987dc87f81624191188,2015-09,Gwent Police,Gwent Police,-3.045234,51.644146,On or near FAIRWATER WAY,W01001497,Torfaen 011A,Offender given a caution
48bee948cda555430b5b402454475ba0a54f92f8702fbf39cb6de54965b5cee3,2015-09,Gwent Police,Gwent Police,-3.134081,51.737643,On or near VICTOR ROAD,W01001455,Blaenau Gwent 008F,Suspect charged
2c6bb758305c3d03b963b5165e5b6d4711ca22b2234858a7b85f469d9cf270ad,2015-09,Gwent Police,Gwent Police,-3.178220,51.679042,On or near Supermarket,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
f6235f67410c9dd567aacd33bbaf3e3b2357005a4029e2193a4e8753ae97268d,2015-09,Gwent Police,Gwent Police,-3.010231,51.625930,On or near BLACKBIRDS CLOSE,W01001505,Torfaen 013B,Investigation complete; no suspect identified
52f0ef8c9084393ce4fa1fb266163952c49c4d4d51cf4df160b5ae02c8005aa1,2015-09,Gwent Police,Gwent Police,-3.172662,51.791321,On or near LIMESTONE ROAD,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
e2ae7b13e49ddd2f70250a11aede5b57c77b01d3138e18c1c5f9cb10958c6537,2015-09,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Investigation complete; no suspect identified
c19087e1de70494df3dc37cee7146d209bbc0edf4b00a328c5ef89849a30c883,2015-09,Gwent Police,Gwent Police,-3.222606,51.777648,On or near HEOL-YR-YSGOL,W01001457,Blaenau Gwent 004D,Suspect charged
f997cc42cb36108f3003aac5e2f572c7a05ad52cc9b578bac80bd22362ed43a4,2015-09,Gwent Police,Gwent Police,-3.007640,51.645922,On or near LLAN-YR-AVON SQUARE,W01001507,Torfaen 008D,Suspect charged
9585e20e3389aaaeaa3d9860fd5c31556935bc8990dfda59f724c39c3e7c1fd8,2015-09,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Suspect charged
217dc1a88e19715289de41116ab3a6bfbdc298758551383c08897be5b33a0c06,2015-09,Gwent Police,Gwent Police,-3.194207,51.594511,On or near BRYNFEDW,W01001341,Caerphilly 020B,Suspect charged
5fa6c068cdc0e6be6fa2d71bd1f06321a532db9d6e30246138323f9c6613f0eb,2015-09,Gwent Police,Gwent Police,-3.219394,51.797211,On or near CENDL CRESCENT,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
6d426eb359a8737d1265ba85d3e2ecaf613d00cfc41fad885f8a7c318915b835,2015-09,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
82a709961e1b987ea5426f78551becca6ac75aea8cde88a48931b609f0bdcaff,2015-09,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
b3f0c22525b11d0f04c806661f8cb682a3920bc7c785d8488c8d4819edb40c36,2015-09,Gwent Police,Gwent Police,-3.161683,51.777673,On or near THE CRESCENT,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
8ca8d3ff6f9d4fd146170ea47d3a58b4de3fff3b85c8dbd7851a8a4394ce3014,2015-09,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
5304297d64bdfed5c3285cd35bcfde7dac55bb4b298f45c896abc35b96c025e9,2015-09,Gwent Police,Gwent Police,-3.260006,51.594911,On or near GRAIGWEN CRESCENT,W01001330,Caerphilly 018A,Unable to prosecute suspect
036e501ed4e81056ecaab0ae066921268fb8a0b39603595f635c8b92492e8d16,2015-09,Gwent Police,Gwent Police,-3.289044,51.764153,On or near B4257,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
10a1e98bd63639aa44c8500e0a711eaadc55b18f15f33fe0d6e290a89c5354f3,2015-09,Gwent Police,Gwent Police,-2.983008,51.584880,On or near GEORGE STREET,W01001690,Newport 013D,Suspect charged
e32ab3117d811c627557bc876f4747be87ac4e735e234896781a1b2395438897,2015-09,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
c0f32aed6475af9c2bcc4605590c8fcb10a572e0257486be99e367e60c4c16df,2015-09,Gwent Police,Gwent Police,-2.999085,51.591407,On or near ROSE STREET,W01001601,Newport 006A,Suspect charged
cf4baf4d5ccdd09a8ae491cf7b8f84f504a674132dbfd4bcd8468eeca8299f87,2015-09,Gwent Police,Gwent Police,-2.720968,51.808653,On or near ST THOMAS'S SQUARE,W01001576,Monmouthshire 004D,Offender given penalty notice
4067034a96827144e208be73161241074ae061fc635e6b2dd9f51a601295efcd,2015-09,Gwent Police,Gwent Police,-3.241991,51.571716,On or near TREM TWR Y DRWM,W01001398,Caerphilly 024A,Suspect charged
1b8e0a30c583511922e10a9f235b5c5b715667563fa367ed80eec8104d714f81,2015-09,Gwent Police,Gwent Police,-3.207987,51.706784,On or near HILLSIDE AVENUE,W01001334,Caerphilly 005A,Unable to prosecute suspect
f4c6ae7f5b230830e41b9ed5fe4689e83f1226eb0396b30ccee00cc2e87c7620,2015-09,Gwent Police,Gwent Police,-2.982618,51.596905,On or near MORDEN LANE,W01001675,Newport 007A,Unable to prosecute suspect
66717ea6bc51bc1903284224c634bfb14e09d5fdb2873edc4c90ace86f462b3d,2015-09,Gwent Police,Gwent Police,-2.999660,51.587347,On or near CAXTON PLACE,W01001685,Newport 014B,Investigation complete; no suspect identified
eace4a21576163a6af84508f6ffc75ebe37b1df33e8953bc7a1e27a21b7f8d96,2015-09,Gwent Police,Gwent Police,-2.927489,51.590170,On or near CECIL SHARP ROAD,W01001667,Newport 010C,Unable to prosecute suspect
bcc43319207482aed5cf6d5f0d96d0a95fe8ed0339335c1083f51c60e1e737bb,2015-09,Gwent Police,Gwent Police,-3.227440,51.613770,On or near OAKFIELD STREET,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
5c40db55875416dc51f602878ec193a8d2cba3f38ea9d4f2ace780084f77fdb3,2015-09,Gwent Police,Gwent Police,-3.219907,51.667305,On or near WOODLAND PLACE,W01001388,Caerphilly 007D,Suspect charged
df88f562cd5acf49005a329fcad5eee8198e7852a42a8a9d355b6bc1cedef158,2015-09,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Offender given penalty notice
5d6da0e1ae7ef8dd7677565efeda1a59510bb1aea5838e09a8517792d1299de4,2015-09,Gwent Police,Gwent Police,-3.020258,51.658195,On or near ORCHARD LANE,W01001519,Torfaen 007A,Unable to prosecute suspect
2c94ca6ce39639133d9932cec7ab01ff5dcabc76e19af2d840ab4296fa1a9627,2015-09,Gwent Police,Gwent Police,-3.218356,51.777558,On or near TREDEGAR ROAD,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
17d415294b94c77c68f30b6e6d17a6e96beab090798418cc710c17904248b3bd,2015-09,Gwent Police,Gwent Police,-2.998469,51.600836,On or near BRYNGLAS CRESCENT,W01001683,Newport 006D,Investigation complete; no suspect identified
e19ee3469e11fcfec95b9c350d86ed51ce1c10ca24ec9d3db6db1ad7c331337a,2015-09,Gwent Police,Gwent Police,-2.978039,51.577333,On or near ARIEL REACH,W01001661,Newport 018C,Unable to prosecute suspect
269ebd1d409b442178b9095a9122cae08f9935d2bc19f5e76eec8bafe378a3c0,2015-09,Gwent Police,Gwent Police,-3.001761,51.693241,On or near AMBRYN ROAD,W01001511,Torfaen 005B,Suspect charged
50d47b4a789b844399818439ae2b0b4541e48a0e884bc88e05b80079c24c72c6,2015-09,Gwent Police,Gwent Police,-3.227440,51.613770,On or near OAKFIELD STREET,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
f0b2795ecb25b4091699b33f6ed76546d2900142d5a6720f759b5f8be0577c48,2015-09,Gwent Police,Gwent Police,-3.017875,51.610551,On or near TEES CLOSE,W01001618,Newport 003B,Investigation complete; no suspect identified
85290405e64cd08dc8881cf976af3e542c0fe9bbec91584bd2701871a8df5a15,2015-09,Gwent Police,Gwent Police,-3.248567,51.787122,On or near STAR STREET,W01001472,Blaenau Gwent 003A,Unable to prosecute suspect
3ac08296ee4387dccebdb862cc424d7a03076405a1dc60eea34ebf4314dec625,2015-09,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Investigation complete; no suspect identified
3efcba81d2f79826aae9b08c15725f00bb37d31faa688f8b88169a04774b2107,2015-09,Gwent Police,Gwent Police,-3.217970,51.586417,On or near HEOL-Y-DDOL,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
7662f43687bbbd93307cdecb6c7efd225959305059caf0c00108a9563b574fc3,2015-09,Gwent Police,Gwent Police,-2.978535,51.601094,On or near TUDOR ROAD,W01001677,Newport 007C,Formal action is not in the public interest
afd0c91e6ecd4fab58a09b0d6c624c578084813b734dd851e8779ae0e17c6a2f,2015-09,Gwent Police,Gwent Police,-3.144082,51.712729,On or near WOODLAND TERRACE,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
24e4767119cfe44b3ecfabdc638973e0b81efc25eb9dd7e472b4715053ee6891,2015-09,Gwent Police,Gwent Police,-2.995029,51.594049,On or near SHERWSBURY CLOSE,W01001681,Newport 006B,Suspect charged
b3cb2c3986377234af792aa3c25a2f3ee5d870e2ec4ddf7061741332da013444,2015-09,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender given penalty notice
57f3119a3eeeb6ec4173c93bfc01b102dd2752979814b6c7b41e8537c111f629,2015-09,Gwent Police,Gwent Police,-3.175681,51.797567,On or near BAILEY STREET,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
5f1a2c7ec719f704fcd469f812533ff532f4e314f6fbe92426d0486ac06addd8,2015-09,Gwent Police,Gwent Police,-2.957747,51.577914,On or near DERBY GROVE,W01001647,Newport 015F,Unable to prosecute suspect
dd536fc5dd2128d846ad1bb8ee0f993cef9e7b647c73f761ba9da16d61f62530,2015-09,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Offender given a caution
54a2bf08ed90bc08a57f80b93624e7bb127d3e682fba2ed6f8d1b99149706239,2015-09,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Offender given a caution
13bfe44f423b0173d5ddf7512d73995df156509eaa7f5797e1280b3f11adff98,2015-09,Gwent Police,Gwent Police,-3.147644,51.692751,On or near LLANERCH LANE,W01001358,Caerphilly 006C,Unable to prosecute suspect
61a29408ad97c3d15543951190d83e08bfcad1e61cb42fa462fb9a97154a4efa,2015-09,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
