Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ffab03a87e22e53ee501788b31a9e0d4808ad7ec0152f85f3f8a712644bc2b2,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near KNIFESMITHGATE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
c0e6e9ccbedb7e29bcd9819287e42c5dbed80e0627204f558dcca06140ea8c29,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479434,53.164100,On or near CHURCH STREET,E01019769,North East Derbyshire 010A,Investigation complete; no suspect identified
7afe91e1d87fbdfd58854623af675deb3b21b795465b22b76205e89e86320e10,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.353892,53.075634,On or near NORMAN ROAD,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
6a3c23879b8301329113298ea7d23bb6db97bac6df024d17546a029cfde6c3e9,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.420770,53.097426,On or near HILLSIDE PARK,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
0504b31f567f1c6b2eb7ab4f039bda5f580534e0282cc8d7b313909792f3fb3b,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.334145,53.016502,On or near AMBER DRIVE,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
c276cb45d60087371391b02d9050702d8f7c384419bbc6f1f86bcfce0513665f,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469326,53.019321,On or near MILLDALE COURT,E01019418,Amber Valley 011C,Investigation complete; no suspect identified
047ed45bbda59e8820ddb37c020dcb858e08e2adb33480b53e7ee74757ca9b48,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.364813,53.199734,On or near MANSFIELD ROAD,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
94e464b2ab7812e45401a09947f4fdb1893f673d3101b4f0b36a2c6c769d4a27,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.397091,53.046745,On or near CALKE RISE,E01019459,Amber Valley 008E,Investigation complete; no suspect identified
4dcecdbd4652ae807881b434dd49a84538a70ef1521f011ad626e371d7b8b7a7,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476115,53.316141,On or near A61,E01019787,North East Derbyshire 005B,Investigation complete; no suspect identified
901472197a993f777b4657fd0d0561b9f9530211a8449b086c7aba2971c7877f,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.212181,53.260919,On or near VICTORIA STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
70350011d8608a5094fad28b7162a714cc2f08ade9211913357669130eb55769,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
64cb9d1c5dec3ce89adb18ee8249e4a74cd31248f32504f1d2d687fed0d4db51,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450949,53.255983,On or near WINDERMERE ROAD,E01019541,Chesterfield 004A,Investigation complete; no suspect identified
90487c91c2a7a56d73b24481d23d1309e4ce1d86c9ec416b327295b77704ac7c,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
93863f859dca42e3627b27b3ca2ec230ef464564864c1ac21f7dfaadc5439467,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.214207,53.201874,On or near NICHOLSON'S ROW,E01019507,Bolsover 007D,Investigation complete; no suspect identified
5a8f3a95a40e687cbf6460ba5cbdb35f8f9c569e28a53b6835308c94a2c864bf,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near SWANWICK ROAD,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
6049c18198e7f898978ecf1326aaad0a3ecd729c338ac3e15de88fa4667e8c57,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
6f2c3a5fb15f3865876aff4770768999f61bde59a8d7e5f1a946755a6034e851,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.215125,53.263015,On or near Parking Area,E01019498,Bolsover 003C,Investigation complete; no suspect identified
7afa08f0d632911b14433d62e055634f57034ff71616fbe2d9117c5a7a334d82,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.394307,53.257911,On or near Supermarket,E01019531,Chesterfield 003D,Investigation complete; no suspect identified
63503a8d673c65ae29a5f902c13976ffff6b9029cf697fa6d9b387e280ba9e87,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450699,52.930647,On or near WILTSHIRE ROAD,E01013537,Derby 007D,Investigation complete; no suspect identified
a1eed823076087f745478153612ff9c5b04c927688ae63b7f73960cc741e8bb9,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.421059,52.892004,On or near PETERSHAM DRIVE,E01013474,Derby 024B,Investigation complete; no suspect identified
14d08ad065986939b2b108c78b1b5dc1a14ccf72bb7dac57ae2755f885904e3b,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.317601,53.094821,On or near SOUTHFIELDS AVENUE,E01019501,Bolsover 010C,Investigation complete; no suspect identified
2626f75bfbdc7c0ebd7173d6bd2bf87cca402662cc41971c053870e2c2271214,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.345408,53.057322,On or near BENJAMIN COURT,E01019442,Amber Valley 005B,Investigation complete; no suspect identified
d6446b99160575a62f1afd6222384ef7b11ef5fe1fdbc2a6a5e0e2436da3619c,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.421424,53.219007,On or near Shopping Area,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
08079b8067bd3e6878928ae834af0e19f2556dac58beba5208d3fa503091d50f,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Investigation complete; no suspect identified
f3af564172c1f14d61b132e1845199b968356436a5e5e9de476bfe8dee8c3b89,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492106,52.904744,On or near GLADSTONE STREET,E01013459,Derby 020A,Investigation complete; no suspect identified
018a87d9fe69c5cdb3b6d8402235728d7d1224c6d29f990717fc07b11ec40cdc,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.270606,52.899285,On or near Shopping Area,E01019682,Erewash 012D,Investigation complete; no suspect identified
3e484fa550f6934c56e15942e650818dcb21de96f4f8ec43cf42d308e0a7dd32,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Investigation complete; no suspect identified
e294c9c8684a9b0b0915c88ba80a6524fd338654999ad42f0fc835c05e0154a7,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.488423,52.914526,On or near CROWN STREET,E01013457,Derby 013D,Investigation complete; no suspect identified
5ff36fc9395db886314576c70f9ac6f495d88c07045b146569b56e391e4377bd,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.291969,52.925744,On or near Sports/Recreation Area,E01019692,Erewash 008C,Investigation complete; no suspect identified
552b92e3915b1166ea0cf1cf77238b6fa8d3c94f01c1ac63ab02a122d3124f9d,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.568711,52.770680,On or near Supermarket,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
7d4722c21943b57656d6f728068c4fc56c38c99d57169190460377ab37d1991e,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.430252,52.915277,On or near STEPHENSONS WAY,E01013512,Derby 012F,Investigation complete; no suspect identified
079da48e1e4805d3f71f93ad24afbe55f485afaf233de643160d20044754b101,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Investigation complete; no suspect identified
d659827c4ea28defb7af9bacbb6e1751431686d752b0a6e7606a163d9e3b8881,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.534686,52.765886,On or near NEW ROAD,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
5610e18ad6fb5a06df178dc24aa6b6dcdff847f84ee568c73f30e74171525416,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Investigation complete; no suspect identified
ec57404f4f245ab988fa19c457782b9328663053a1b5cb67171bc2190ed63fa7,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
84f3d9aa01ed82a9d4b662e2cf5c499d4604e9ca874c015c11a35f9391a79af6,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.308494,52.975328,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
a230570315d28dd68498a4e81f3a821f3f30696fa67f798c7cebffbd52a68093,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.321702,52.981094,On or near HOLME CLOSE,E01019639,Erewash 016B,Investigation complete; no suspect identified
0f303c58f73e94d81cea41edf1eabcf9b7e595a00333bb3128e21b5ee2e7ec25,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
f524bdc78c45dd11f6cabf9611681a4860df2a14fa6d69d74e31dfdce5c88827,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Investigation complete; no suspect identified
e453c9f1bc0d44037385f20bca937e4ad32086f32d1f077dfb967adb03e978e7,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.416076,52.916593,On or near Petrol Station,E01013595,Derby 014B,Investigation complete; no suspect identified
3b0ac7e818942ab0210f23afbbadd54043c93f6a883edc5967d44684c0319a01,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
9e609089e35ab1273ec8cbc3af2270aa6bb2d7c782b8d3b2cd6ca4b016fc9a04,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.504483,52.906720,On or near WADE STREET,E01013546,Derby 017D,Investigation complete; no suspect identified
d696519c556269697f3e27058e31ab310509eb60630def0b1c7eee8572a5bb35,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.394824,52.917664,On or near ORMSKIRK RISE,E01013598,Derby 014D,Investigation complete; no suspect identified
a5eee8da52cf1cbcdc03cbe6c1fb36a25a73d7abc5c2bac5e90163ba611e1c3b,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.452175,52.893842,On or near WHITEHURST STREET,E01013472,Derby 026A,Unable to prosecute suspect
3e49de743a21f09e790ba16d67bb9b483d06d8a744ab9cd40f8168aea50f8cda,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.272683,52.895126,On or near TAMWORTH ROAD,E01019647,Erewash 012A,Investigation complete; no suspect identified
740e1a1eb763238811b6af533dfbfa30abc81ac86b67cae5427b41043b80fe5b,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.458988,52.948340,On or near CROFT LANE,E01013530,Derby 004A,Investigation complete; no suspect identified
863922ef40b4ab173a533122488ef76a807f5a3e9ee04212d4fa4204aabba212,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Investigation complete; no suspect identified
a2415d9d097ffaf572ed2561cd6f56fd536f46360b4517c40c55b3edf97f8010,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
6cbe7bfb8849750e3c65a73a1be61431a52e2130cea50d404a80cdf9b299819a,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
e7266cd3e7cc29955feef43549c4a663c049c09567d982afe955e805e0c4f151,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
f1d1431d5a012e4868e0491268f0a95385353e2e28cd9950458f7ccee207aa34,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near TENNYSON STREET,E01013591,Derby 026F,Investigation complete; no suspect identified
1a31dbeb6d8e651afc0ce24330100b2faf4ed44e5e14626e70cd6ed59cbb68f5,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482543,52.916263,On or near GREY STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
f6181663c20256bffc9b1da3c28308a81981060b4e247f1a46409d1e062c5faa,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.297620,52.928582,On or near STANTON ROAD,E01019691,Erewash 008B,Unable to prosecute suspect
0d34f4c13c98b39aa0bcd5247307276acc0b4f3ce6c96f9af6cfeeead723e034,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307357,52.964444,On or near STANTON ROAD,E01019674,Erewash 006C,Investigation complete; no suspect identified
f0de03bcbeafd63cc293bb4b1ed89ef386f6d8f9984ec0e58efb11bb0ba79058,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.601177,52.885293,On or near CHURCH HILL,E01019840,South Derbyshire 002A,Investigation complete; no suspect identified
54dd7a7975da9b2f9fb9df135430cff49124340b61640e3453648b663c461d49,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.337046,53.246172,On or near MARKHAM ROAD,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
04810aa7532ad5a0db5a22e6bfffc9ccb2e706f146c815442797378ab8ee3bd6,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.420800,52.948187,On or near SMALLEY DRIVE,E01013578,Derby 003E,Investigation complete; no suspect identified
9fe649dc7f8e11e1a3a3ff55bb0d0cd0bad1ed5ae801e95534c255171335491d,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.630079,52.866374,On or near NENE WAY,E01019848,South Derbyshire 002D,Investigation complete; no suspect identified
db99cac9b60dd2d35d6188db38008bd54b66a584a4dc7141155629a361e25058,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.390524,53.196030,On or near SMITHY PLACE,E01019797,North East Derbyshire 009B,Investigation complete; no suspect identified
8b45377e3e01c8f76e23197dad9f891c3250ee5b5181d1dc2889dffb800faf6a,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.350301,53.059380,On or near JESSOP AVENUE,E01019442,Amber Valley 005B,Investigation complete; no suspect identified
c3d758f857ddeb43422ea4def7819aae926a0fb094559a99aca67848bb9726ef,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.501282,52.918806,On or near HAYFORD PLACE,E01013455,Derby 017A,Investigation complete; no suspect identified
1092fcd1b4b1c010b9ed00679e7f6ab180e3fbde02abf64a364e7b05e56629ec,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.285011,53.221206,On or near WEST VIEW,E01019504,Bolsover 005F,Investigation complete; no suspect identified
7bebce29e0242b2ed83162a07fd5ea0927928423454e715b454f378b097fe5b6,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.441764,52.942885,On or near BALLENY CLOSE,E01013581,Derby 004D,Investigation complete; no suspect identified
60d5b15579db61d5e64ca52f8086594f13f2bf78e66c92566bec697eda2a713d,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.406213,52.920059,On or near INGLE CLOSE,E01013596,Derby 010C,Investigation complete; no suspect identified
1484062ee49def08410ab7e7035c6479ceabe3266f08e96de049a9a37d929e18,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.932196,53.444649,On or near SHEFFIELD ROAD,E01019749,High Peak 004B,Investigation complete; no suspect identified
3f494abffc944e76d7e298b726e0eb8c4e559c90042bdb2b2031a3b858d04038,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.331249,53.104481,On or near CORN CLOSE,E01019513,Bolsover 010D,Investigation complete; no suspect identified
bf97154248f78dcfab328846fb8996187f6039bcddc8f5d27dbf672858d459e3,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
477e31c40cda10a330ec76e0e86f7f9b50457f1a5ef48e306a152a64ad2a6d3a,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.417364,53.137330,On or near HAWORTH CLOSE,E01019818,North East Derbyshire 013C,Investigation complete; no suspect identified
e2768f077fb4751d194401ec014f67d720099da06a08a577e9442fb4fdb04029,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.272457,53.277006,On or near WEST LEA,E01019491,Bolsover 001C,Investigation complete; no suspect identified
880a7b819272ab3672ebfb342427fa04d92ee3d75ecd7c1960dafb87da0eaff5,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.582935,52.855035,On or near Petrol Station,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
90f40cb36746f11f152468b01b00561b0dba5ebc0beb1259b679e7aca533a644,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.496297,52.885686,On or near SHERWOOD AVENUE,E01013495,Derby 027D,Investigation complete; no suspect identified
07720b286c0a004fd2befefaf9b3f1275845ec45e354d6024e87d2bb8dc0622e,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.498839,52.922985,On or near PEACH STREET,E01013551,Derby 011C,Investigation complete; no suspect identified
8c3f448e6e8530bbb450312e5a5117e8e8b25217ccf64c3eeb6c59d46a9541ff,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.340015,53.110517,On or near CARR LANE,E01019513,Bolsover 010D,Investigation complete; no suspect identified
0a6370c03bd386d229da4498395b74c6c4d0d7190fd24a5e04ac366aabbdc9bd,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486346,52.914095,On or near BOYER STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
3200a9b6e350fae4b50773d4162dbe830ef513e37679339b0a05a6cfcdb0ade9,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Investigation complete; no suspect identified
5295ce0d79e5e4e2a432f2660aade95f7145f9a15cbf2f4aaaedce22b1f316bd,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Suspect charged
4408285512fc1fea5ee9c6c033fd3ab13a4e18d72f09de4c058ac6d24cdddb7d,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Suspect charged
ead0978ea6ad6b526321df4cdd96efc96d4acd7a6b8155bddf24d4532d226af7,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486356,52.913205,On or near ARGYLE STREET,E01013456,Derby 013C,Suspect charged
a25e32349ea0854bb43649f6a4ae5ad2d76cf0ba0f2c6f9fe777c5e9d1adaa08,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.639253,53.174704,On or near THE GREEN,E01019630,Derbyshire Dales 004C,Suspect charged
6a7508181587751de6a242bbce22a8b33e552f9ed090e611b33ff1f2861d3a71,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.511010,52.906783,On or near CONSTABLE DRIVE,E01013545,Derby 021E,Suspect charged
353b33518ebb9812b7b19bd6e963b7a01d5c7c469e29e172a0f4d100d0c2f4ee,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.543557,52.902561,On or near THE HOLLOW,E01013562,Derby 019D,Suspect charged
60a67f4f6ae1abd533be99aff514585378892597cb087c16807f41d07e3e5a81,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.221845,53.266169,On or near SKINNER STREET,E01019497,Bolsover 003B,Suspect charged
e47fc2376bf841a0429102fe572be265336ece83fb5b5eb4f7ddee3a085cbdf3,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Suspect charged
1397833a557072d26b292bb9bdb9da4f6f12bde71bb039c39aa2a06c9689dee2,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478702,52.910367,On or near CHESTNUT AVENUE,E01013484,Derby 018C,Suspect charged
672dd3a64df9a35c59e58a62bad4294cc6b5faa3385963bbd389c2f56795bc61,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485699,52.905948,On or near CLARENCE ROAD,E01013565,Derby 016D,Suspect charged
b8b73d6f6062dd6563a7c8a9d15365a371459428244e2ac38f5e50d7aaefcee2,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Suspect charged
acbdc7d11a640769be61232c656f3aad0003a7f15c1411dc75f8a0bb022c9709,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.452103,53.231304,On or near Supermarket,E01019587,Chesterfield 011B,Suspect charged
b790071ac817239747489dc818cedc036c9ef3474f0c98ebd1f3d6d98a9c4742,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.282051,53.282619,On or near OXCROFT WAY,E01019478,Bolsover 001A,Suspect charged
b3fd113ed404f6534f722a9157b1529e547b7c0977943281008c80051acd2343,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.292304,53.229393,On or near MARKET PLACE,E01019483,Bolsover 004A,Suspect charged
a5e96f26e21b13cd07fe96dd423d1b25ae349ee06ad1181cc43c7c260d0346db,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426860,53.234727,On or near Shopping Area,E01033387,Chesterfield 010F,Suspect charged
f0829b7f17614e7282326f012ee582fc3ada1db321a9cb96acea2db08b7f845d,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.894937,53.259824,On or near NICOLAS CLOSE,E01019759,High Peak 011C,Suspect charged
1f475d7d2a6216dfb0532db1897ca8c6038044e8c32a70cf93bc97260b18d81f,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Suspect charged
9c55853370b669289cc819865fa1b80fae348428c1821f385fe2e2f91ac3b5fa,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.572197,52.781031,On or near PINGLE FARM ROAD,E01019863,South Derbyshire 008D,Suspect charged
89cd28126120c78587014a0b8ece4cde95799b7056218bc40f391fcda5954e6a,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.572197,52.781031,On or near PINGLE FARM ROAD,E01019863,South Derbyshire 008D,Suspect charged
3a1c52fd7c138dc2225ada6b5c6adc865cab837cf12393a340197e6d68331108,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.931792,53.254314,On or near MACCLESFIELD ROAD,E01019714,High Peak 012A,Suspect charged
0d025cc008572f1067e0ebb10e64926faed34843d3385c2f9c3bd77b11253aae,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.871660,53.248656,On or near A6,E01019725,High Peak 012B,Suspect charged
bbbe7c80249523d234ccfd4f48960064bd1cfd63c1ce91ebdc236b015fc36734,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.432451,53.225487,On or near CLARKSON AVENUE,E01019575,Chesterfield 013A,Suspect charged
efaa091c3f13286cb3d908d5fb9931a18d36c0bfa2a22a320350cf3de94c9b94,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Suspect charged
0c6c914c95edfe857af4ee05ab30bac10ee0db73c520c8b5ba5831ddf868776a,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481062,53.022708,On or near STRUTT STREET,E01019407,Amber Valley 010A,Suspect charged
dbde4db5c41f6084c2e17ac35d311865a07a8e4c7d0339a0fc08c515aa9cad1e,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484236,53.022802,On or near Supermarket,E01019407,Amber Valley 010A,Suspect charged
50f597bcefc76cd748fdf6ac9e6c8e87a390b0f9cc4b883bf44439da8ae6ba8d,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Suspect charged
f82ab5ec10ad7b37d01dc3f580ea50e0160e0ca5dbb968bab35f2ba58fe2cc9c,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481294,53.023275,On or near KING STREET,E01019407,Amber Valley 010A,Suspect charged
1c07fd49682b02c6ce9a997e6d3ab9325d0b883acf36faafe5f02e49e5a967c5,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486483,53.023208,On or near DERWENT STREET,E01019407,Amber Valley 010A,Suspect charged
5c124a0975cd6c9851c9dd3f95ceff4dbcb18e671539d77cd504a212a8b6eaed,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.456444,53.243432,On or near CUTTHOLME WAY,E01019560,Chesterfield 008D,Suspect charged
6cc8225cec395ff8fe23f8cfa4a9f96283be19931fddd1c2f64726c97128468f,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.516516,53.105225,On or near HILLSIDE,E01019406,Amber Valley 002A,Suspect charged
97280d7baf79b7a76cf36329b72557aabbc02625344d3eb7cdfb7ef2188b7ed6,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.304093,53.236861,On or near MERLIN AVENUE,E01019483,Bolsover 004A,Suspect charged
5057f340a129327398ab3aa3e8abd69c66f38bbe6340f439e47740c65af345ef,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.304093,53.236861,On or near MERLIN AVENUE,E01019483,Bolsover 004A,Suspect charged
7cd5286a292898bb0e4d102eafbd76ee67a4fe95326d7c1fb2b1c41b82faae6e,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.402970,53.048752,On or near Parking Area,E01019458,Amber Valley 008D,Suspect charged
ce40b823ac4e8e9c0854a0449d26203ef4067ec57e2e350d14dfd017dbd060c0,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.534340,52.935813,On or near GOLD LANE,E01019472,Amber Valley 016D,Suspect charged
20a5c054b749fc832465f49d245b69e326b95f9ac37a4e9e198537a82fd4d532,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.375320,53.095722,On or near BYRON AVENUE,E01019402,Amber Valley 001C,Suspect charged
7e85091b5deac8a1dbd3ed0d82ea520874ecf3968a48c077d5db31def90cc6f6,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Suspect charged
a15adf068352478dd56fb52a1681f8660b6ea5649b5f12fe08ee5ae4084c42af,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.405889,53.255021,On or near DOWNLANDS,E01019536,Chesterfield 005E,Suspect charged
631d2f5858e7d7393b4b188349a77d50be4fffe7cdd4d4c38560091ce406ae33,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.304372,53.234435,On or near HOUFTON CRESCENT,E01019483,Bolsover 004A,Suspect charged
47ef54f25128a2dab51c4c9184675376627779c185251b71d1219a936fbbc1ec,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.431968,53.232559,On or near Sports/Recreation Area,E01033388,Chesterfield 010G,Suspect charged
83fe10f2c0cb293dc3201020a02dedf8a413d201c2eb3dd7c765c5b4b7abb6a3,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.465528,52.933330,On or near Shopping Area,E01013530,Derby 004A,Suspect charged
