Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d34c144bdee746f991dccdd03be703baf94d0e7ea67e2d2b46d4d182f6ff8d3,2014-11,Thames Valley Police,Thames Valley Police,-0.902636,51.451323,On or near ARUNDEL ROAD,E01016616,Wokingham 005B,Investigation complete; no suspect identified
6432d924be4233657872d5bd32a74f373d8a20b5600bbd061ef27e0db720f8b9,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
affdde892ad173f20dc3c2ed1dedb8924a2bb60c01216bc2db329262f77626bc,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4bf5556ce72a087e0f70f057b5063e1c8660b363dacb03712082d81008f5c33d,2014-11,Thames Valley Police,Thames Valley Police,-1.339049,51.599709,On or near SMITHS RICKYARD,E01028731,Vale of White Horse 010B,Unable to prosecute suspect
31860538245f90c0a13f251964e589f64022bc7d1808093600b19ce4bcc9eb8d,2014-11,Thames Valley Police,Thames Valley Police,-1.465324,51.791209,On or near FALLOWFIELD CRESCENT,E01032947,West Oxfordshire 008G,Unable to prosecute suspect
088cf781e1845eeac3b9757333a05ddd255cbbd3d55a1e33eaf6c59903029829,2014-11,Thames Valley Police,Thames Valley Police,-0.833750,51.725671,On or near Supermarket,E01017929,Wycombe 001A,Suspect charged
0fe4ff850f3faeea1a7805cb83e84e7a688982b31e66b20bcb5f1f134780173c,2014-11,Thames Valley Police,Thames Valley Police,-1.222944,51.722055,On or near MARLBOROUGH CLOSE,E01028553,Oxford 016B,Investigation complete; no suspect identified
13013b8b0ed907786e421e7648c59b491482fcbcec65445995d1a11fb0974612,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a434453ed083a30bad8a89ba2d85b35424b60fb23b0168e18ed760b25f793074,2014-11,Thames Valley Police,Thames Valley Police,-1.366970,52.071014,On or near STRATFORD ROAD,E01028451,Cherwell 005C,Investigation complete; no suspect identified
b4b4837acd07bb2adadbd34e7c41aca1cd15507f9ccc1433254ae295468010da,2014-11,Thames Valley Police,Thames Valley Police,-0.977199,51.448014,On or near ST PAUL'S COURT,E01016391,Reading 011E,Investigation complete; no suspect identified
1751ac994a569faa82c72fca57943723997c401a2a9f1a72a50583e0b9b0b193,2014-11,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Offender given a caution
0524f06627e0736f24af0d91bc884248a1909cb924fd0a0b05b8ee3b62bc6323,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
311d0f504cadd445087b98611c4f8de74e0d811ab5c118695fe4b566fd86d21a,2014-11,Thames Valley Police,Thames Valley Police,-0.893498,51.395298,On or near SCHOOL ROAD,E01016611,Wokingham 018B,Local resolution
c44502d0e230474fdca39e8a9a496a3870eeaa239f795d4ff0d049fd1869776d,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
088ffb42e9c574593efb228d5ef53fa31c14fe3a9995e792667dac1c4655e43b,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
74a7c47eed6a8a6cb7d38c308bee8701c45ae3bf5f646d3de309cc903c4524dd,2014-11,Thames Valley Police,Thames Valley Police,-0.820482,51.826531,On or near WEEDON ROAD,E01017668,Aylesbury Vale 013D,Offender given a caution
cf37f7de13d9e386b0380d4514141bd0a0ac37262308ee449a2d4a5bf4f4bea6,2014-11,Thames Valley Police,Thames Valley Police,-1.193504,51.768054,On or near Sports/Recreation Area,E01028514,Oxford 005B,Suspect charged
0299f8cdb3c37902a4c64d67b110d413e32c6767ba5f3bd786c3f698443c4b42,2014-11,Thames Valley Police,Thames Valley Police,-0.758636,52.034259,On or near APPLEYARD PLACE,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
8cdf4c4feb3c2dcae9b425783ac18e89fe067ef5a6880411ec09d12b203c7578,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3e3900e23368727adf54a58ac0fba2a6547e94292e28c660e75d0eb464f452ad,2014-11,Thames Valley Police,Thames Valley Police,-0.535626,51.489820,On or near SUTTON PLACE,E01016479,Slough 014A,Unable to prosecute suspect
9a10e8e7dcc4c93fdb8aa49ee2031d6d37d955dfc876b5ae606c95ceaa3f8145,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
9a10e8e7dcc4c93fdb8aa49ee2031d6d37d955dfc876b5ae606c95ceaa3f8145,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
8b04f9a09b85278bb1eee197bf709a64bacd251c094f71f6d67a3e410287115f,2014-11,Thames Valley Police,Thames Valley Police,-0.735130,52.030350,On or near HAWKMOOR CLOSE,E01016846,Milton Keynes 018D,Investigation complete; no suspect identified
1da224c6a0c84e44c755ee645c5324d94138a0c16f4b97aa82ce495bbbff99e9,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
966a89cfee13af9a12ac5fd855b1ef02d167e0e38f450e4f6c7197e9775e746a,2014-11,Thames Valley Police,Thames Valley Police,-1.135620,51.906278,On or near LYNEHAM ROAD,E01028455,Cherwell 013A,Unable to prosecute suspect
bc05c34115c88d041574a67b06435606fe3148552f23c7b0054baf432fa11645,2014-11,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
1283f9cb20df9271b6db2d9c3e66b130855fff462fbe8bde4781e9fb94c81675,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4f80a447894010bd9ccc6e6b06b41f50eac3fdc2789a2d118ed9303976f9034c,2014-11,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near BROAD STREET MALL,E01033423,Reading 011J,Investigation complete; no suspect identified
137e5aa44fc27713d292e4dd69a1d03340b46519a3a5d2762549ca3af4aef72f,2014-11,Thames Valley Police,Thames Valley Police,-1.471937,51.784937,On or near WADARD'S MEADOW,E01028811,West Oxfordshire 008B,Investigation complete; no suspect identified
4f5339904e624ada901e81c682b88099fd93d754bf8a5ac58d7cf3f495d46c2f,2014-11,Thames Valley Police,Thames Valley Police,-0.554656,51.502043,On or near Supermarket,E01016505,Slough 012F,Investigation complete; no suspect identified
506727fd30f379cf53f544ea73b057dc68cac2ddc24e2a57c61c9f856c2d1752,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6d985f852068e7b454dc7ef25774fb03998baf39f9936fde7227a54969d764f5,2014-11,Thames Valley Police,Thames Valley Police,-0.738956,51.994831,On or near SELWYN GROVE,E01016713,Milton Keynes 031B,Suspect charged
2b1ddb439d143a9913be812a14a6b1899bc5762db04040c9ca7f149bb42fdb00,2014-11,Thames Valley Police,Thames Valley Police,-0.940469,51.447643,On or near Further/Higher Educational Building,E01016401,Reading 012A,Unable to prosecute suspect
3caf1ff99c3b1d5b86a16164017b28eb92aa3ed850270094e3268a9152d4bb4c,2014-11,Thames Valley Police,Thames Valley Police,-0.814766,51.811521,On or near PENN ROAD,E01017712,Aylesbury Vale 018D,Investigation complete; no suspect identified
c5d66dd6181731e21502dcfe87d5bab338bb547f089910a75079fd2902b9ae30,2014-11,Thames Valley Police,Thames Valley Police,-1.258935,51.750295,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Investigation complete; no suspect identified
15e629015e5ff2df105b428d08001702f49b011c84c2e9c670dba37b72578aa2,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
74858ee549ed56aead38d758b05fa26335de86a7aab70e2f3a94b87e88668eb2,2014-11,Thames Valley Police,Thames Valley Police,-0.762634,51.617286,On or near Pedestrian Subway,E01017841,Wycombe 015F,Unable to prosecute suspect
37b40708cd197d093d209f2e76734fe5590dcc1bd7903d045885bbb289fbe43a,2014-11,Thames Valley Police,Thames Valley Police,-0.818488,51.810102,On or near Sports/Recreation Area,E01017709,Aylesbury Vale 018A,Investigation complete; no suspect identified
f0cd6009d46753d5a8edcce75c790a24e00ce7f4a3a87c44b95f2bdd30481e3d,2014-11,Thames Valley Police,Thames Valley Police,-0.760907,52.047536,On or near CRANESBILL PLACE,E01016718,Milton Keynes 014A,Unable to prosecute suspect
817b28425d1876bba281bb4f1a2a687048b826d0f1e373f27e4e9baf2e587c53,2014-11,Thames Valley Police,Thames Valley Police,-1.485072,51.784815,On or near Shopping Area,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
36022a4795348d4701a18af4992accf5225f7cc3a61efc05912dc0cab9450ca7,2014-11,Thames Valley Police,Thames Valley Police,-1.222936,51.748678,On or near HILL TOP ROAD,E01028581,Oxford 011C,Investigation complete; no suspect identified
ff9b4613c6111fa6f92c15bd777bfe5596dd1c640490b38c1eba7127dd017432,2014-11,Thames Valley Police,Thames Valley Police,-0.978903,51.756828,On or near Petrol Station,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
76996f10240ca797024ee8f8fd9c22e8423687a655a3b31c4702b78fe165a30b,2014-11,Thames Valley Police,Thames Valley Police,-0.609738,51.482593,On or near Nightclub,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
2f9c7f569fe5f7256fd13571063662da5ec8d1f8394e4c6f44b7fd0e9ff8c8d1,2014-11,Thames Valley Police,Thames Valley Police,-0.959334,51.436941,On or near BAMBURGH CLOSE,E01016415,Reading 016D,Unable to prosecute suspect
0f28eaa93f79dfcba7b4b9e0c3f474b76aca4ed6c18a77551987ff2e5c6aed3d,2014-11,Thames Valley Police,Thames Valley Police,-1.150957,51.896931,On or near MARKET SQUARE,E01028468,Cherwell 015D,Local resolution
20084c9474be17daeb87f75b297950b7481672f617fd4c8894deabe2f949ffc7,2014-11,Thames Valley Police,Thames Valley Police,-1.150290,51.896890,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
67be1ebe0952055f4fd27d41c66ee225847a5a57c0aac5614e9ba243383433cc,2014-11,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Unable to prosecute suspect
67be1ebe0952055f4fd27d41c66ee225847a5a57c0aac5614e9ba243383433cc,2014-11,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Unable to prosecute suspect
67be1ebe0952055f4fd27d41c66ee225847a5a57c0aac5614e9ba243383433cc,2014-11,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Unable to prosecute suspect
669be18e6634a2e8652d69c391e2784a9a1f13a1f8857b04da84b2c2b89d617e,2014-11,Thames Valley Police,Thames Valley Police,-0.945403,51.455240,On or near FILEY ROAD,E01016405,Reading 010D,Unable to prosecute suspect
fe67244a06529b1537c41f5419a228ae4f9ba8393996068af99bd0c37aceeca3,2014-11,Thames Valley Police,Thames Valley Police,-0.985426,51.998128,On or near Petrol Station,E01017649,Aylesbury Vale 001B,Offender given a caution
03b869c2d3545743a6814b1bc8a268b3026cea007790cd8a88c334e67c8251d3,2014-11,Thames Valley Police,Thames Valley Police,-0.638992,51.610541,On or near MAXWELL ROAD,E01017796,South Bucks 001A,Investigation complete; no suspect identified
05114982131d64a6a6ed4062e6cb9d79bcb700568d6cc2c1b4a66e652290d7d5,2014-11,Thames Valley Police,Thames Valley Police,-0.845739,52.056903,On or near ANCELL ROAD,E01016817,Milton Keynes 010B,Suspect charged
6d8f96b5a38d2617f7a11fab10a83c4a30a184d0d1839e805ce1521e6c4cb5a1,2014-11,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Investigation complete; no suspect identified
1088289983c96b0b88f660e36f76ba11a004a9bc432d06c914857372b8c8861b,2014-11,Thames Valley Police,Thames Valley Police,-1.426076,51.590924,On or near LIMBOROUGH ROAD,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
942c66423e78cb83f3d958272867b7cc812c3b7817e5316e11bca389f7b3e715,2014-11,Thames Valley Police,Thames Valley Police,-0.974162,51.410132,On or near BASINGSTOKE ROAD,E01016682,Wokingham 017A,Suspect charged
4b09bac828e97b2117774213373844dfb12ec7ab73e9b33bf28e6b1280c92590,2014-11,Thames Valley Police,Thames Valley Police,-1.227101,51.397604,On or near COLTHROP WAY,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
9afc1146068826be9fe1f3497b1efe9ebbdd894298d0a3a0aa86e00cd007face,2014-11,Thames Valley Police,Thames Valley Police,-0.649034,51.519353,On or near STROMA COURT,E01016469,Slough 006C,Unable to prosecute suspect
9afc1146068826be9fe1f3497b1efe9ebbdd894298d0a3a0aa86e00cd007face,2014-11,Thames Valley Police,Thames Valley Police,-0.649034,51.519353,On or near STROMA COURT,E01016469,Slough 006C,Unable to prosecute suspect
d194e3cae2b886c781283302611f5f325339aa010f1b27e38efd03bdb2dc59e1,2014-11,Thames Valley Police,Thames Valley Police,-0.780002,51.397427,On or near PENWOOD GARDENS,E01016213,Bracknell Forest 009D,Investigation complete; no suspect identified
53dddde56a79f0880d464db35a0071bba314fbd16a2285ed74600918b2d9175c,2014-11,Thames Valley Police,Thames Valley Police,-0.798819,51.608958,On or near Clayhill,E01017877,Wycombe 020D,Unable to prosecute suspect
7678f23c260099964a5ab31b74c1764304f1a55cc7c2f56d8d19b490728f92b4,2014-11,Thames Valley Police,Thames Valley Police,-1.130719,51.748815,On or near Sports/Recreation Area,E01028639,South Oxfordshire 002B,Investigation complete; no suspect identified
57b7b863b21b928a0b8fc4581df1078877b51a057c9b959cdf7cf1962bb83fd4,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fed2cead7136a02f30acef34440a88f1807079965ae228773ae83ffdb2f2a025,2014-11,Thames Valley Police,Thames Valley Police,-0.869314,51.501631,On or near HIGH STREET,E01016675,Wokingham 001A,Unable to prosecute suspect
737ed3c0458efe1c2f74601348171e89cc20051eaf336863593de9d7b2baefdd,2014-11,Thames Valley Police,Thames Valley Police,-0.905437,51.538741,On or near Supermarket,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
e4cc0b4deeddc6cedf6303426c592a2c2b5093ab1f66dc63eb1c073cf117b60d,2014-11,Thames Valley Police,Thames Valley Police,-0.708057,52.049180,On or near Pedestrian Subway,E01033503,Milton Keynes 017F,Unable to prosecute suspect
e5b7a7dda544d06e0465c8ea9e873307bcd222538606f84b4b045eec00f2df60,2014-11,Thames Valley Police,Thames Valley Police,-0.521187,51.529627,On or near SWALLOW STREET,E01017825,South Bucks 008B,Investigation complete; no suspect identified
37836b433576c4c263997c359b4fa4fa95efd41a8b17fdb47d82c83d2159e7aa,2014-11,Thames Valley Police,Thames Valley Police,-0.612482,51.519331,On or near NORTHAMPTON AVEVUE,E01016448,Slough 004E,Investigation complete; no suspect identified
37ffd7b2dfe455e3ba8051d5d6c2495c25732f496cd2a766f122f870868d734c,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
f6d5ebc49b3db5f36b37e4cfbed1a2726192ff1eb18e80c24184000811dcb65e,2014-11,Thames Valley Police,Thames Valley Police,-1.209988,51.736103,On or near SALEGATE LANE,E01028531,Oxford 013A,Unable to prosecute suspect
7d507a10cee5911d14003f5a13feb5cf13652058349acdf5d5619f958a45cb39,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3243e9684cdf42a5bacb4d201f64bfb4b0c6a759501fb91fc5016836a8fac560,2014-11,Thames Valley Police,Thames Valley Police,-0.605609,51.712521,On or near UPPER GEORGE STREET,E01017781,Chiltern 003D,Investigation complete; no suspect identified
79a541b02b4ae845b94652b485ed5e1daad2a0da49de1ad2366b1f5e7108b0b1,2014-11,Thames Valley Police,Thames Valley Police,-0.502204,51.517642,On or near VICTORIA CRESCENT,E01017827,South Bucks 008D,Investigation complete; no suspect identified
eb9b75c50cb5290fdd1bf14d554212e7212f4a0df770f7a37112a9d521ffc289,2014-11,Thames Valley Police,Thames Valley Police,-0.984441,51.451737,On or near Petrol Station,E01016390,Reading 013C,Investigation complete; no suspect identified
2690cc5ba27ec7cd2161ef0b8d0461b7f0cbc085d4d8c09527d371c49a9385dc,2014-11,Thames Valley Police,Thames Valley Police,-1.350169,52.064566,On or near GLANVILLE GARDENS,E01028447,Cherwell 003C,Unable to prosecute suspect
b19936026c7e86879e0c732fb8477c0c34b0e260698e409ea8954799839acb9b,2014-11,Thames Valley Police,Thames Valley Police,-0.795331,52.058574,On or near MORTONS FORK,E01016805,Milton Keynes 011C,Investigation complete; no suspect identified
f5d8ebc23b79872c33e8068653c8013b6591bb37a24e136a69d93c896c390407,2014-11,Thames Valley Police,Thames Valley Police,-0.581608,51.510087,On or near AUSTRALIA ROAD,E01016456,Slough 007A,Investigation complete; no suspect identified
72cbd11e5d2c6a4144a460f6fdfa9c4b54afdcc577acac0eed21882988a60dc4,2014-11,Thames Valley Police,Thames Valley Police,-0.946025,51.427587,On or near Petrol Station,E01016373,Reading 016C,Unable to prosecute suspect
d88180e3ec69cbb0285db39705ee9a437104f1e39d4d8288626d7e32dcbfa4a9,2014-11,Thames Valley Police,Thames Valley Police,-1.002211,51.772754,On or near SANDY LANE,E01017682,Aylesbury Vale 023B,Investigation complete; no suspect identified
cb4c663189ebc12267efca1cb60fb1ab9031a8905d82e3048557a2031637936c,2014-11,Thames Valley Police,Thames Valley Police,-0.779191,51.620886,On or near HALIFAX ROAD,E01017836,Wycombe 015A,Unable to prosecute suspect
9afb836a16df46863e72ad676e5178c49050e0ed97a78db8acdec2ef08d596e1,2014-11,Thames Valley Police,Thames Valley Police,-0.889904,51.474286,On or near LIME TREE CLOSE,E01016619,Wokingham 002A,Investigation complete; no suspect identified
f577d0429b380dc6456328238476bae7a387dba72f2f4295d858f85a43dba65a,2014-11,Thames Valley Police,Thames Valley Police,-0.811676,51.815940,On or near LONG LIONAL,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
39797cee3c9c17664ab812d2e52d4f15014d349835b8f02b2be963f3f8067144,2014-11,Thames Valley Police,Thames Valley Police,-0.759770,51.398213,On or near NEUMAN CRESCENT,E01016231,Bracknell Forest 010D,Investigation complete; no suspect identified
0407c56125264328d7d9bb7e502ea34256e914f6a6c2c6884cd70ffb30d13bb8,2014-11,Thames Valley Police,Thames Valley Police,-0.697495,52.007156,On or near NEWARK COURT,E01016828,Milton Keynes 022E,Unable to prosecute suspect
8672c93e0d0bb3d97088a28ddca39f1f36064a21a718a18aa3ff30c22d60b245,2014-11,Thames Valley Police,Thames Valley Police,-1.484900,51.788447,On or near GLOUCESTER PLACE,E01028807,West Oxfordshire 010A,Investigation complete; no suspect identified
68ae10f5be12f8b4c957fedcf3a026d48341beb20102f8920efe27d603ddefc2,2014-11,Thames Valley Police,Thames Valley Police,-1.327043,52.062962,On or near Supermarket,E01028440,Cherwell 004F,Suspect charged
0bd92d17bddd6fc2c4c77aabbe2a4d393f58d3bb2c94dcb204bd157a46f10e66,2014-11,Thames Valley Police,Thames Valley Police,-1.309533,52.021665,On or near KEMPS ROAD,E01028422,Cherwell 008A,Suspect charged
5646573fcf0083810241795e06d767ecba72bb2d5452f6ced7c56acafd18878b,2014-11,Thames Valley Police,Thames Valley Police,-1.336286,52.058339,On or near NEWLAND ROAD,E01028427,Cherwell 007B,Offender given a caution
c9a871ff4b541b625a0c30d26700efc01ff99361e6cc9534c0bdb9f0e8dd97e7,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
c900b693cfb801e3a03ce5dc8dd3268530b086303b10d0e5e3734194c733ebab,2014-11,Thames Valley Police,Thames Valley Police,-1.333828,52.062766,On or near Shopping Area,E01028435,Cherwell 004A,Suspect charged
649ff9c0b952cf957919aab8175da9117414a87091de8ec88cdcf1fe30dc6138,2014-11,Thames Valley Police,Thames Valley Police,-0.820840,51.824485,On or near DAWNEY CLOSE,E01017665,Aylesbury Vale 013A,Unable to prosecute suspect
a966f302d13b44e771c3d23a1dea42218ef685a0cc44e94fe71b4147f81260ad,2014-11,Thames Valley Police,Thames Valley Police,-1.238931,51.728687,On or near MILL LANE,E01028575,Oxford 015E,Unable to prosecute suspect
18be86a4bd609c45b0fb16bbbc34ce51cf3d62f7c52e09e0095d0a7c9c9c9e68,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
43f5018c14ddff861ca7736eeee6ee8213305149ab7963993a1d50d9c3e9b8f0,2014-11,Thames Valley Police,Thames Valley Police,-1.302901,51.619228,On or near A34,E01028727,Vale of White Horse 015B,Unable to prosecute suspect
1b0871e41e6f3dc39fc896178da2d7ab3227a7bd36f81f3463275019942fcbc5,2014-11,Thames Valley Police,Thames Valley Police,-0.905437,51.538741,On or near Supermarket,E01028652,South Oxfordshire 016C,Suspect charged as part of another case
592ab21f821c91920e6a2ce443266e4080c4684a5643cc543038406aa40f011a,2014-11,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Suspect charged
eb752799bbf3dd909596c04c6ec62c2e4533e23300b75fb0c0dc82353472f4bc,2014-11,Thames Valley Police,Thames Valley Police,-0.806204,52.044092,On or near ELLESBOROUGH GROVE,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
b7a68a05d194106bcc313dc738960dcc6b38de552d253686c19fc0831aef23f5,2014-11,Thames Valley Police,Thames Valley Police,-1.319189,51.394192,On or near EEKLO PLACE,E01016294,West Berkshire 020A,Suspect charged
5a2f1f42063bd76b824ab5a7ec439054fde737b681455e1fdd6380a7bc468b65,2014-11,Thames Valley Police,Thames Valley Police,-0.735154,52.081123,On or near ANNESLEY ROAD,E01016791,Milton Keynes 004A,Local resolution
0f07068432c2a28404c822ebf8a0cc6eb838863eebc1044c3e0c72336355a697,2014-11,Thames Valley Police,Thames Valley Police,-0.570204,51.630792,On or near TOWN FIELD LANE,E01017759,Chiltern 010A,Investigation complete; no suspect identified
b46ccdfac14a24aaa4c1f7de356fcbcea70ec9ca24797895b1c1c9f50b586f81,2014-11,Thames Valley Police,Thames Valley Police,-0.652588,51.402227,On or near HIGHCLERE,E01016608,Windsor and Maidenhead 018F,Investigation complete; no suspect identified
8d0a6c818d6e410cd201487cad4c15e11916a8168e06f3b6e6b926a42188bccc,2014-11,Thames Valley Police,Thames Valley Police,-1.309767,51.667462,On or near Supermarket,E01028702,Vale of White Horse 008D,Suspect charged as part of another case
43d00fcb515042f385f63afe563091a5cf51ddaca5a864403bbeea5ff59117ff,2014-11,Thames Valley Police,Thames Valley Police,-0.816893,52.040757,On or near SANDWELL COURT,E01016816,Milton Keynes 015D,Unable to prosecute suspect
bb093082f737d1902942476c10b4343df17e47cea6c2e844e777a70287ccd01a,2014-11,Thames Valley Police,Thames Valley Police,-0.807474,52.028155,On or near GARBO CLOSE,E01016778,Milton Keynes 020D,Unable to prosecute suspect
e3641bc3da462d5419900d0faec643c1706afbb1277473686cb06c0a66af035a,2014-11,Thames Valley Police,Thames Valley Police,-1.200637,51.735878,On or near FANSHAWE PLACE,E01028557,Oxford 013E,Investigation complete; no suspect identified
125c98bb4a8e790fb00896e7c08bd598a035a6c7f2d62ea73caa2440cbb4a72a,2014-11,Thames Valley Police,Thames Valley Police,-0.588254,51.507200,On or near BISHOPS ROAD,E01016512,Slough 011B,Suspect charged
880f2d6ec9a74536062f5cfcf383d9d244da263c35bb037de1d27d0871ca2a7c,2014-11,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
d2efc14e361e830b06c13b7d26f2e8f2fb6019d1cd66458acb45ad68e5c78ed3,2014-11,Thames Valley Police,Thames Valley Police,-0.554405,51.586430,On or near Shopping Area,E01017820,South Bucks 002C,Investigation complete; no suspect identified
181ceb9de9eaef1653bf2837eb8fcb10cce776577b3a1cef7b00b451f81b8b76,2014-11,Thames Valley Police,Thames Valley Police,-1.310913,51.407451,On or near COLLINS CLOSE,E01016279,West Berkshire 013A,Suspect charged
fdfb773accb1d57f8567d8a71114f5e3db0ea03a4d9b1081e1ab01a440108262,2014-11,Thames Valley Police,Thames Valley Police,-0.728107,51.549749,On or near CANNONDOWN ROAD,E01016530,Windsor and Maidenhead 002A,Investigation complete; no suspect identified
3c22a2fae8d7a5c4f70aba7ec08a36555b3e8065e6c14c78bc071de859588ed2,2014-11,Thames Valley Police,Thames Valley Police,-1.031384,51.425320,On or near Petrol Station,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
2d59e115f059d6ca182fec0a723984c20ba4fa039a897c234412a1ec7d436327,2014-11,Thames Valley Police,Thames Valley Police,-1.337665,52.055829,On or near PAXMANS PLACE,E01028427,Cherwell 007B,Unable to prosecute suspect
ca1b43e588ec73ed37aa0e715c32b6aa33214e2808cd721e7dd400ce00c71825,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
c1c86244caaa5b4db2dc5d5d1fc6295cec6ea45014f14e0186034831096023a3,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ac88cd3422c6117fcccba21dc1ea0cd4248c45445e8c04ef13d1f660026a5d7d,2014-11,Thames Valley Police,Thames Valley Police,-0.804962,52.036006,On or near CHARDACRE,E01016815,Milton Keynes 015C,Unable to prosecute suspect
ac88cd3422c6117fcccba21dc1ea0cd4248c45445e8c04ef13d1f660026a5d7d,2014-11,Thames Valley Police,Thames Valley Police,-0.804962,52.036006,On or near CHARDACRE,E01016815,Milton Keynes 015C,Unable to prosecute suspect
8387dccbd9d4d3c084001d43e66d34f15cadfa4b14dd3c91945e514b6d8178db,2014-11,Thames Valley Police,Thames Valley Police,-0.934498,51.449477,On or near BISHOP'S ROAD,E01016402,Reading 010B,Investigation complete; no suspect identified
7cf4fb03357b3b16b8be594d75c76f1ee66bb3d16ca9921f08a41f5f16cf113c,2014-11,Thames Valley Police,Thames Valley Police,-0.807474,52.028155,On or near GARBO CLOSE,E01016778,Milton Keynes 020D,Unable to prosecute suspect
9f3f13e3d3e06c6d275355a4df11d8c97b47ec9984f37c944c962edbe1bfb171,2014-11,Thames Valley Police,Thames Valley Police,-0.758888,52.033048,On or near EVANS GATE,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
e3d9ef5b7c8470d368660dc404c9e11073b83803a4cade3aa2a2c5098c41ea70,2014-11,Thames Valley Police,Thames Valley Police,-1.198659,51.758451,On or near QUARRY HOLLOW,E01028571,Oxford 007B,Investigation complete; no suspect identified
bbcd9ba8d38847c550017eb3be70924b10a385e7aecd9377c1b2eaf2194d6b67,2014-11,Thames Valley Police,Thames Valley Police,-0.640601,51.499545,On or near BOVENEY NEW ROAD,E01016568,Windsor and Maidenhead 010C,Investigation complete; no suspect identified
0a460960627f9b134ceceb3404d6f90a5d7f36b327231ea190a79703f25cd359,2014-11,Thames Valley Police,Thames Valley Police,-0.549935,51.616651,On or near DEANCROFT ROAD,E01017756,Chiltern 011C,Investigation complete; no suspect identified
e0bd4e787f8d7d4773b44885c396a236eaeab7359b5683ac82ffa769ce8cb59f,2014-11,Thames Valley Police,Thames Valley Police,-0.806335,52.026588,On or near KEATON CLOSE,E01033522,Milton Keynes 019F,Unable to prosecute suspect
e0bd4e787f8d7d4773b44885c396a236eaeab7359b5683ac82ffa769ce8cb59f,2014-11,Thames Valley Police,Thames Valley Police,-0.806335,52.026588,On or near KEATON CLOSE,E01033522,Milton Keynes 019F,Unable to prosecute suspect
