Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f12971001265ed1a1fd796a3688384512faa3bf0c54e2fd8c43fcf3e00ff2af1,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.054620,53.831511,On or near GYNN AVENUE,E01012748,Blackpool 006C,Offender given a caution
bc326ea56fb80cb070da7f0a04d56bd20c144b2c756dbaf7c38e79f50a9dc792,2014-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3821be965695afe91716eafacb720e6fe03294ff3a80aeb49c4b3a846a11b60a,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.003918,53.882397,On or near RED MARSH DRIVE,E01025543,Wyre 011B,Suspect charged
165751cdafccccc54b6e1c9f72a7541baef6cd2cd277fc97be6cc250106cab80,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.033590,53.913487,On or near Petrol Station,E01025579,Wyre 005D,Offender given a caution
e2f44a53327d99ffec8633f8158bccd9871d5e0d21e70354f206f6cb3df95881,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.037100,53.844400,On or near VALENTIA ROAD,E01012691,Blackpool 004B,Local resolution
d19005c8c926060ac9183dacff1551935d82e2e6472d29dd54d4c99cf3f821d4,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.047583,53.850304,On or near Supermarket,E01012668,Blackpool 003C,Investigation complete; no suspect identified
28c5ff3796b706c263c9afa4a077de88714d00384877be0057cca8b5480d2694,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.035844,53.876634,On or near RAMPER GATE,E01025604,Wyre 008F,Investigation complete; no suspect identified
684c664f44ace10d01fb445c15a2b1c4ba48020738077c7df3bc1a630aa77d4b,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.022014,53.854039,On or near HAWKING PLACE,E01012704,Blackpool 002C,Investigation complete; no suspect identified
5e0904b9939a4586f7c6e521089060b7163c2ba9f7062c3a2748b86f1db349a5,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.013318,53.920087,On or near DOCK STREET,E01025582,Wyre 001D,Investigation complete; no suspect identified
080584f6ecccc12755138283463b35ba41c3cc776e8d38ff6cda7dd8b9188e9a,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.005970,53.886128,On or near ROCK STREET,E01025543,Wyre 011B,Suspect charged
ce26bfa361a821d08f3369909fce1712be8866ee95544129a5e130d3634ba116,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.044749,53.878130,On or near PRINCESS ROAD,E01025570,Wyre 008C,Suspect charged
31501a2a0307bc01415c45dfff65b81fc3acefb2c6ccb80a0bde327cad5a66da,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.018951,53.925657,On or near PROMENADE ROAD,E01025581,Wyre 001C,Unable to prosecute suspect
7e3e0def8b6acb81bd40d352d42f275c5520dcc6fe574dcba4adba7a693bb7d9,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.013098,53.884594,On or near Supermarket,E01025541,Wyre 011A,Investigation complete; no suspect identified
1ee162861e75a7e430f1b791b2c7b45bdcd042a0020fe4fafb053842f389f7fb,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.025438,53.872832,On or near Supermarket,E01025601,Wyre 010C,Investigation complete; no suspect identified
786aa97ef40843d8900b13a3021755efa9bb1b3ce8e0ff3ae4f55d861f430656,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.004723,53.853835,On or near Parking Area,E01025551,Wyre 013C,Investigation complete; no suspect identified
8b4588bdb5b02f6c245e7438dc59efae338fe07fd584aece7ea9e0cadbc5170d,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.955197,53.903378,On or near FOXFIELDS,E01025565,Wyre 004C,Offender given a caution
23ad05b7f9ca457d2ed416b0aa68991534ce09d0705b1a4083d030dae727609e,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.993385,53.844339,On or near ELM AVENUE,E01025569,Wyre 014C,Unable to prosecute suspect
d6749ae800c02908c96dfa699664a081c63b57b39c1f03c556d0a55e2112da63,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.043185,53.877613,On or near Supermarket,E01025570,Wyre 008C,Suspect charged
c40617144f3f79ea1062b4cf064b1081b5ac35a0117778493e79c2142844e48e,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.030165,53.904232,On or near WOOD STREET,E01025578,Wyre 005C,Unable to prosecute suspect
dc2fb7cacab29b5088568f885edd8edb5d7f82b14df5c1f122067e23eaa08d90,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.031537,53.846857,On or near MOOR PARK AVENUE,E01012692,Blackpool 004C,Investigation complete; no suspect identified
1d13121a35106e615455e0abc50e50fc431b339d19ba24915547b7f1b9f74e8a,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.022093,53.862281,On or near WARREN DRIVE,E01025602,Wyre 010D,Investigation complete; no suspect identified
58315971cb3947eef1ae210ed69e6f41621ecc9ee2e2e6436b3046560a77bcc0,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.028705,53.888812,On or near RIPON CLOSE,E01025557,Wyre 005A,Investigation complete; no suspect identified
351c0fdb5e38858c7d0cd17fca4e5e6594a80293118a5e9be5c925f8d57cf6e6,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.970462,53.923668,On or near UNSWORTH AVENUE,E01025589,Wyre 004G,Unable to prosecute suspect
1871006a39a855a3ecb10626d696f75ab4047b7e3ea3b28e77e19e4ff21728b3,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.043390,53.866924,On or near WOODRIDGE AVENUE,E01012719,Blackpool 001E,Suspect charged
9b73c1b5d74707d145ba7989812b602855ecbdb2c6ec6422b0c35e3af68455bf,2014-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
40cc1c5586f44796c194bb0e3a3615634c88fde682de1c8baf89d80aa8773ec5,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.010561,53.923193,On or near WARREN STREET,E01025583,Wyre 001E,Suspect charged
3a86c9192008a5cb51fe458c5693c69017292e3ce4522378a30fcd9cd32ffaef,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.917101,53.917993,On or near HEAD DYKE LANE,E01025585,Wyre 009C,Investigation complete; no suspect identified
ae043b366992fca83084e91055ba34c63aff7d33ecb3985fb6c5e91fa755a3b2,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.020343,53.924036,On or near BURNS ROAD,E01025581,Wyre 001C,Investigation complete; no suspect identified
6b022d576b2e683930e580d38a422e1f85593c4f5596133acc922a96df411b48,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.036431,53.839480,On or near MEADOW CLOSE,E01012690,Blackpool 004A,Investigation complete; no suspect identified
096dfb51729fa827844fa92d9c731bebf6e7e1b78642e9ae34212e7b049f4ade,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.029623,53.922420,On or near ARDEN GREEN,E01025606,Wyre 002B,Investigation complete; no suspect identified
72ee7b7be4ab0aa449efc6915aa788cd807963dccf574c3d7cf2c3f07e1071b7,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.030165,53.904232,On or near WOOD STREET,E01025578,Wyre 005C,Suspect charged
72ee7b7be4ab0aa449efc6915aa788cd807963dccf574c3d7cf2c3f07e1071b7,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.030165,53.904232,On or near WOOD STREET,E01025578,Wyre 005C,Suspect charged
c5c743848649d0a14ff142c91da7c1eb8a4699f523f85a9ff9d55463d1c1d7ac,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.033845,53.910888,On or near LEYBURN AVENUE,E01025578,Wyre 005C,Local resolution
7ded43fcc78c498fbc925ad02b5c862f658ef28eb253ae314002da23824bd812,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.018616,53.921300,On or near POULTON ROAD,E01025582,Wyre 001D,Investigation complete; no suspect identified
6b113f3287a5d33581065112bd38d07a3a7926402258f845dadb3f7c296244b9,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.003362,53.843950,On or near BLACKPOOL OLD ROAD,E01025600,Wyre 014E,Suspect charged
fa704913aa723a0f6a2626a7c6e0db9b40c0b57a864863cf1881f9647a1612df,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.917101,53.917993,On or near HEAD DYKE LANE,E01025585,Wyre 009C,Investigation complete; no suspect identified
14996879e3ba19c4aff844d2727aa51d7bc3088993298d25e834db43f16efe77,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.018951,53.925657,On or near PROMENADE ROAD,E01025581,Wyre 001C,Investigation complete; no suspect identified
a1b5a100f90440efa296593da06061f6ec76e1a9afcf6829117e16a5ae75cf40,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.985826,53.899059,On or near BROWN'S LANE,E01025565,Wyre 004C,Investigation complete; no suspect identified
deb010a4744f091a9e4e9ba10274c9773b159daf67a665703e7c48ae37d05117,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.023975,53.855299,On or near KAIRNRYAN CLOSE,E01012704,Blackpool 002C,Investigation complete; no suspect identified
fa1ca55aaa68a569362259ee48ec53f0f940481b1d0aafd2ffd99e580597588c,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.053402,53.847170,On or near QUEEN'S PROMENADE,E01012669,Blackpool 003D,Offender given a caution
7f03fc46f62396f77066fedee93c3fcf7b667db42f8595ac9ab4facd32535aab,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.013308,53.887603,On or near IVY GARDENS,E01025542,Wyre 010A,Investigation complete; no suspect identified
51316ab71d7488c4e3322412c6c4b32a47ffd3261e28a59af106c73ab1eaa5ea,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.985422,53.832081,On or near WATERLEAT GLADE,E01025566,Wyre 014A,Suspect charged
bd76adaef0695aecb75b9af0caa9dc2ae79bded7f208f8e146b2d3be09d76aac,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.985422,53.832081,On or near WATERLEAT GLADE,E01025566,Wyre 014A,Suspect charged
740ee1a3a75027b1d6d1ca57adee942ba99076d650d2f267ec2f910340e62bb9,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.042223,53.913521,On or near EDEN AVENUE,E01025590,Wyre 003A,Investigation complete; no suspect identified
ca8d2210a4c790235676fa2be92f2b90cfe5cfa96d1bff1a44ea4ec678203af6,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.053283,53.829698,On or near DICKSON ROAD,E01012748,Blackpool 006C,Investigation complete; no suspect identified
e3be317d5e47a3091d5b0b23d7f925088bb4e556c00dd75f4030912001a00601,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.001484,53.856963,On or near ELVASTON ROAD,E01025551,Wyre 013C,Investigation complete; no suspect identified
7899ed944aed0d865d1bbc3c78190c9ee715272b9d17950b7ed1a01a487ceb8c,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.044997,53.881948,On or near OCEAN WAY,E01025571,Wyre 008D,Investigation complete; no suspect identified
aff4807f105b17dbecf28c7499735d3c5da23f8d72519a7e50ea4c594cc9941b,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.965259,53.916645,On or near PARK LANE,E01025589,Wyre 004G,Investigation complete; no suspect identified
58856971c4f5bd7cedd74504d8d2487007d5025e7aee650169377914fc8326dc,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.021327,53.861407,On or near FARADAY WAY,E01025602,Wyre 010D,Investigation complete; no suspect identified
bb417983d9d83d1d9dd35454b1e718523409d053e779936454f31472dc59ac87,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.012283,53.855263,On or near HAWTHORNE GROVE,E01025550,Wyre 012A,Investigation complete; no suspect identified
fb01848ae8d6a74cc04f95c934dc484b98ec5f8455237343f8c7963fcf97bc7a,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.012283,53.855263,On or near HAWTHORNE GROVE,E01025550,Wyre 012A,Investigation complete; no suspect identified
68d63ff7e295853bd5657529bec6ebd8e44f9b127d58210c48566f600ed0b09f,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.044749,53.878130,On or near PRINCESS ROAD,E01025570,Wyre 008C,Local resolution
1fec0eef74e0170d76c1e522d73bfdc5b06df7ba34e8294d2fa79c26116605ef,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.013308,53.887603,On or near IVY GARDENS,E01025542,Wyre 010A,Suspect charged
f282b4f9133b44ad890a2f55a55ec412f4c80f6556bc610de67e65458db740a1,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.016827,53.922214,On or near DELTA LANE,E01025582,Wyre 001D,Investigation complete; no suspect identified
36d64e4598354e97db9e41402da8cfa247f945e458d2e8fb4e884ae9e2ba9a02,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.023596,53.913231,On or near COPSE ROAD,E01025575,Wyre 005B,Investigation complete; no suspect identified
286cfb56221808ebda68082a0b4b4c63de75ff8031fec64f68ae87bd12eee933,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.042223,53.913521,On or near EDEN AVENUE,E01025590,Wyre 003A,Investigation complete; no suspect identified
853a170c0f56aae2eb0b793f3c41723d4223dae07a443d7bfbd8f7c2e37d782b,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.032660,53.911608,On or near LANGWOOD,E01025578,Wyre 005C,Investigation complete; no suspect identified
9e21626b29faa2d7c7631130b647768c111d3f03ba14b388c187d2df7d2c393a,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.992814,53.842663,On or near LEANDER GARDENS,E01025569,Wyre 014C,Investigation complete; no suspect identified
d53f4400f646b9188fbe2c55a05d75e6560041f1770ba9f7764431e9d8cb8c37,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.035004,53.919596,On or near RYDAL AVENUE,E01025608,Wyre 002D,Unable to prosecute suspect
7e800b4b70bbcc2c9df5270cb4bc3c103d70653bf7131fb82fa3a2e3ff96b763,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.045972,53.833852,On or near RIVERSLEIGH AVENUE,E01012750,Blackpool 005D,Local resolution
3f475690f2cfd719e4869a481d2c44d9d0b80898ebc2a838a6cd5d420ada2fa3,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.010164,53.870175,On or near THE RUNRIGGS,E01025576,Wyre 011D,Investigation complete; no suspect identified
c76b98c07fa994a75e1f728fde46ae1fa10b7a463dbab6136dc176dd8eab167f,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.038740,53.857859,On or near SHIRLEY CRESCENT,E01012717,Blackpool 002E,Investigation complete; no suspect identified
c7a73e8af5650da06dcf4cb9b3ca77caa82b2ce4ef5437a8a89cfd83d915f1df,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.983207,53.879558,On or near Park/Open Space,E01025596,Wyre 012E,Investigation complete; no suspect identified
0115c6cd4bd5460e88f91b6c86fcb15babf12d0ad3a89509d32b3e2357c3b4fe,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.035473,53.836999,On or near SUMMERWOOD CLOSE,E01012693,Blackpool 005A,Investigation complete; no suspect identified
687fa3a6732ec515b37dd4208630e1a7cba7cfb355dcc065493598105c985cf3,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.046309,53.837004,On or near CLEATOR AVENUE,E01012747,Blackpool 005C,Investigation complete; no suspect identified
e43dc686521bb7c145bfd33739d33824dbc0e41f1f0bba2aeabeb65f38781a2d,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.025648,53.912468,On or near MAYFIELD PLACE,E01025575,Wyre 005B,Investigation complete; no suspect identified
0a7a9b28c406d8e5ddff984e7036769b291a44cd2d25d0ddba1d3d14c4ee3fea,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.003053,53.875537,On or near LANCASTER AVENUE,E01025577,Wyre 011E,Investigation complete; no suspect identified
437a8a6e0f77de3443458fd9e31441e4bdcd0863568625df8f5a11ad6807bd41,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.016827,53.922214,On or near DELTA LANE,E01025582,Wyre 001D,Investigation complete; no suspect identified
dea6d919daf8ec4f5e359b9eee2517ff78992872301e983fb30e3c98d29e79aa,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.992746,53.848155,On or near Parking Area,E01025598,Wyre 013E,Offender given a drugs possession warning
4b49b775ba2820e26b9607589051214c0e684d60e280afc636b668efab414997,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.013318,53.920087,On or near DOCK STREET,E01025582,Wyre 001D,Suspect charged
4bcd2c3e655a572fc8b779b4fa99ca8462f69b9870e06af2766287950e43c3da,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.042445,53.832588,On or near WAVERLEY AVENUE,E01012750,Blackpool 005D,Investigation complete; no suspect identified
d18a08a144b3aa1d5bb82dfe6fc5229fb3ce64d3c857b0d08e0ba361445baaac,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.053283,53.829698,On or near DICKSON ROAD,E01012748,Blackpool 006C,Suspect charged
338dd747ca2e0ed919b90577b7167558b0e2b34a881746c1433560fb369016f7,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.894242,53.924206,On or near STAKEPOOL DRIVE,E01025585,Wyre 009C,Investigation complete; no suspect identified
ca99d2c7a5f519d41666a0e58a9af511d69312857f60413a646d11ddb64fd32c,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.030080,53.907603,On or near SOUTHFLEET PLACE,E01025578,Wyre 005C,Investigation complete; no suspect identified
063313ff194aefeb0b6effe1130c196767ad2fe8aec4b8cd8578179d5ad881ae,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.052699,53.836112,On or near EMPRESS DRIVE,E01012749,Blackpool 006D,Offender given a caution
ae4e8ccea3bf7e148b57b27a3cad73825746301ea984e6e7dbf38f4452da4977,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.039940,53.849813,On or near Sports/Recreation Area,E01012705,Blackpool 004D,Investigation complete; no suspect identified
bb2ce2b0ac563b5478c6442f7d41a1371112222defba8f24d2c9c3224f697985,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.018422,53.923953,On or near BYRON STREET,E01025581,Wyre 001C,Unable to prosecute suspect
5a46a5a0c9c6d60ea8f062909d9d66685b19b64464d17bf9e837bea66c43146f,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.995687,53.839502,On or near NORTHWOOD WAY,E01025569,Wyre 014C,Investigation complete; no suspect identified
62f14f1dc4c97bc0f340bb02a1bf996e9f335f004e6cacbfb059db0d7bc95fdf,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.030494,53.887915,On or near Sports/Recreation Area,E01025557,Wyre 005A,Unable to prosecute suspect
ae351cfd402c4f3af548db9612ce579920d4618a2cc10ca513c79457c9c0fce9,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.043424,53.877440,On or near VICTORIA ROAD WEST,E01025570,Wyre 008C,Investigation complete; no suspect identified
6abae7fdb4179caa68d794c5215d134d68327b0977aeade0fc70230f6a3475bc,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.024485,53.914078,On or near BROOMFIELD ROAD,E01025575,Wyre 005B,Unable to prosecute suspect
75ec89721d14a331a2dfa501c14974241c0a5f7aa4b35593fc7a4aea23ac8ba6,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.004418,53.884883,On or near BUTTS CLOSE,E01025541,Wyre 011A,Investigation complete; no suspect identified
3bc259d82efc8b50305beba11ae7f2d5223a724ffff8228abd0bcb379c83ea00,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.051977,53.839417,On or near CARLIN GATE,E01012749,Blackpool 006D,Suspect charged
