Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9bfa70be7c2646ab1e9d1c1957baf42eb5c5b8aa92938c67ba3ce2bc027b5856,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Suspect charged
7e49742cbc7f49ce566f401eb6e31013e66568449993f44770348c5678669dae,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.164779,51.683360,On or near COLDSTREAM STREET,W01000653,Carmarthenshire 023A,Suspect charged
0b5ba258d8445b516efe3ed599558d4b7b76c65eaffcdc4388f8b01207a77dff,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.138786,51.691714,On or near BRYN ELLI,W01000652,Carmarthenshire 020B,Suspect charged
0b5ba258d8445b516efe3ed599558d4b7b76c65eaffcdc4388f8b01207a77dff,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.138786,51.691714,On or near BRYN ELLI,W01000652,Carmarthenshire 020B,Suspect charged
79761024af5f211ecdbd2b45230ef50c742f2b3433c6d0da68c52282b03aba28,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.109535,51.676290,On or near SOAR ROAD,W01000635,Carmarthenshire 025A,Offender given penalty notice
1a22cb501d2c83cfe3e5c486503000a0035e07ada2def62377dc253e14ac4aef,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.906729,51.806163,On or near MAESYRHENDRE,W01000656,Carmarthenshire 010A,Suspect charged
2fd69301ee66de69a6d2724e6e590b8b265f74136c8fb4a4449ef8e45094766f,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.074938,51.794528,On or near HEOL PARC MAWR,W01000697,Carmarthenshire 015A,Suspect charged
8f6c3a80ba8edc831ee72c68086d17f3ed36ebb823a303e52d8d8ce0759b2371,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.229685,51.736201,On or near MAES-Y-WERN,W01000695,Carmarthenshire 012B,Offender given a caution
c76118dfed582c52af524ddd5d869358edc393f33f93825732043cc7ed7119ca,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near LLWYNHENDY ROAD,W01000708,Carmarthenshire 025E,Offender given a caution
8e244c84238ce98e5420e6db2197a20ba750faee497fca5f0265ba331c88ed05,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.281947,51.688282,On or near WAUN SIDAN,W01000711,Carmarthenshire 021E,Offender given a caution
4796c99674fbe719bbc1e9a9e06e4f56e1643a4a072e40622b5b45e5fea2f284,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.274407,51.690829,On or near AR-Y-BRYN,W01000710,Carmarthenshire 021D,Suspect charged
165c6aae75e453dd2f4b71f25d4ea192f76e82d256df612d19152f8d1850eba5,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
7a955c435dbb689f49a529ecc5d6dbb2b17e322c869b010ab736a2d8216d27ce,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.149092,51.696067,On or near Petrol Station,W01000655,Carmarthenshire 020C,Suspect charged
d8188037cbc8f9e375dafc2e8f01a3c6a577d230f792e8cf9787fe420c084333,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.339651,51.850284,On or near PARC YR ODYN,W01000644,Carmarthenshire 006B,Suspect charged
2985fe908d31611520576093c56706b6ff2e73245f7a550447b0a706ea0f7ab8,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.074628,51.702109,On or near Parking Area,W01000692,Carmarthenshire 019C,Offender given a caution
3ae8701444948c9f1a31099dcf44e01335c82d02766af8e0ef09f0f5d758f44c,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.164211,51.678425,On or near HEOL SILOH,W01000732,Carmarthenshire 026D,Suspect charged
3ae8701444948c9f1a31099dcf44e01335c82d02766af8e0ef09f0f5d758f44c,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.164211,51.678425,On or near HEOL SILOH,W01000732,Carmarthenshire 026D,Suspect charged
9692e0cf0e46d1974f1c89fb094a1c85300e0d1163faa96ae945d232b924032d,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
c22a137d53fde9a82512502b43fee6f6198caef0782bb91ef1c8a2cac33d697b,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.993201,51.793443,On or near ISCENNEN ROAD,W01000626,Carmarthenshire 013B,Suspect charged
083ae5517bb7e4e28d0a497f5cb0069907046dea93c63ec529655d3bdc097288,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
d2d573df57590ccf04502152e14c86da33dc08f3399cf316542cc74d52640e24,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.240904,51.683380,On or near WOODBROOK TERRACE,W01000633,Carmarthenshire 021B,Suspect charged
267c16b74e0837dcd68f1957285410fcc55dbae289ab52c25c0d5be62479b0df,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Suspect charged
8d6ece337d9f89619517f22afc791fbd815ca6014f15e8ba896239319125003a,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.164923,51.685156,On or near HARRIES LANE,W01000653,Carmarthenshire 023A,Suspect charged
7ff34d13cef04c466acc019fda10b5d4330040745179baa0e1235fbeb84c095c,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.310555,51.863081,On or near BRYN GORWEL,W01000639,Carmarthenshire 007C,Suspect charged
0abdc9e31ecb20a6c7f47f26ca8a0271127608ae738dcc6a5d82996b1d1a73ca,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.926559,51.809248,On or near CWM-FFRDD ROAD,W01000658,Carmarthenshire 010C,Suspect charged
9ed7fdf57e19bd4cf695981323a06a60f61e0dba2c1e7fe35c720f359e9e6175,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Suspect charged
1a19494aa0bff2a5a430f748c9591d721008ea46fe4bcf0ddae8c9388dae4d98,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.166778,51.672208,On or near CATHERINE STREET,W01000660,Carmarthenshire 026B,Suspect charged
80b260865a15bbcde36eb4d4824df2f2160d842e6053e9e2fa1e2103f9b6b06c,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near BLUE STREET,W01000641,Carmarthenshire 008A,Suspect charged
b477b80e8353ac9e5a8f15840bacf866124739d64b69878bba7b0f4c0de7fbdd,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near CAPEL EVAN ROAD,W01000639,Carmarthenshire 007C,Suspect charged
55ff0d00893c63124a8d5e093861926216b196781d9e6c39f353d79d4d7c5bdd,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
55ff0d00893c63124a8d5e093861926216b196781d9e6c39f353d79d4d7c5bdd,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
6f3c02960fb20d1332d1bdd97cd3cf57545018defad960356183e6121b1717b0,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near PRIORY STREET,W01000641,Carmarthenshire 008A,Suspect charged
8d05795d3284f49dee66b3366d6b072cbca3e3c1f40795829375b6f120e98542,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.906729,51.806163,On or near MAESYRHENDRE,W01000656,Carmarthenshire 010A,Suspect charged
8b5096f206851ff4bd1e3929ad494ed9d69f2d78fc298a8496457440c7df2c2c,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.302806,51.853278,On or near HEOL LLANGYNNWR,W01000694,Carmarthenshire 008D,Suspect charged
6ff4db9a2aeaaf70fbaf76c625f37b239bef77d14c55d18a88e34520776b0f44,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Suspect charged
66813208055d387927cba05f358323f40f70e19fb31d6bc43f0df0e72f34eef1,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
e667c80b74a0f1947c2bccc9600aa6c83a02159084b795e56d232f6a90810a4e,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.152683,51.796952,On or near CAPEL SEION ROAD,W01000663,Carmarthenshire 016B,Suspect charged
526a455279aaae0ecba65643d0fc3b41bfe8097f75a38f5408b420960def4c09,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.050691,51.754569,On or near B4297,W01000665,Carmarthenshire 017A,Suspect charged
6d8f82d87149c59001eee5a0e00ccbaa38ec5bbb98fb7f30afc6f1714deb7215,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Suspect charged
8712568e402cf991c93238e8f635291586365d1f75f614da85dea66d1aaf41f1,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Suspect charged
8712568e402cf991c93238e8f635291586365d1f75f614da85dea66d1aaf41f1,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Suspect charged
8712568e402cf991c93238e8f635291586365d1f75f614da85dea66d1aaf41f1,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Suspect charged
61b9186acef3f60f60c8b7807eb841c2e52e60db89c405119376cfc0006ba0f5,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.110349,51.748189,On or near B4306,W01000699,Carmarthenshire 015C,Suspect charged
ca9ef7a045cf48fcf6ddca432a3e3737f992f25645c18d1bece2deb6d6bc5bf3,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Suspect charged
6fef41b1b770f1127bdf69062aad62b9f9e3fa242ad6ab95cfd7e7ee89dc48a3,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.271040,51.892609,On or near BRO HYFRYD,W01000624,Carmarthenshire 005A,Suspect charged
bf92d7eecb3433ef1aab638893df9cd72d1dcbb4d35bcc31f22cc292531ae55e,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.985295,51.791068,On or near FOUNDRY ROW,W01000626,Carmarthenshire 013B,Suspect charged
9e64283450134383c370cd75f925237e84312a0434c12f98bf58115bcbcb5888,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.924045,51.806771,On or near STATION ROAD,W01000658,Carmarthenshire 010C,Offender given a caution
70887bd0964dc26f5b98a02a9b8865f86ba6399c70848f461d99db4656c87f78,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.983654,51.780449,On or near PARC PENRHIW,W01000627,Carmarthenshire 013C,Offender given a caution
b2a687a53c61e9d50215869ce4c1b9eea7abb47a7008e1958b9cf8bdca48a1c0,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.008125,51.816659,On or near WOODFIELD ROAD,W01000681,Carmarthenshire 011B,Suspect charged
71e651a81f9ff5ea0e57f46f17f1b4c966a6c3b52c0e33fff213e8c1a824dd80,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Offender given penalty notice
98170a2b1e6e4ae9d9a0a3e22c338835ad736495c9b1e503f9b800e5b3ea8d30,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Offender given penalty notice
4d822af8c2bde078e00cdcee5065c9f1cb23faa9b1f55322e3d0266264e428b4,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Suspect charged
d52452295e915a6dda1a2be5b88e76e425ef79bcb91f23de8d7bd45a8824d8fc,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Suspect charged
d52452295e915a6dda1a2be5b88e76e425ef79bcb91f23de8d7bd45a8824d8fc,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Suspect charged
4176f100860df16a123fbe212ca7df83fa1c9bbe4ea971218a36822163609d07,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Suspect charged
b21f624812c875752288e70db4aa676c98faf331ae5489ba10a1a87c0a7c4dad,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.985058,51.789642,On or near Petrol Station,W01000627,Carmarthenshire 013C,Suspect charged
12f8bc4477652b04777f7f8f2fc45481b140b0f9697eab692a445a93fad6e8a8,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
5819ebd7eac095486d7018954eae007015aa91706fb64f8110eb62e7c2a2dd38,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
02256ce8462a3dd80c10aca6420fd1a42c3d19d68490d60bdbd0b066e27607b4,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near HIGH STREET,W01000697,Carmarthenshire 015A,Offender given a caution
dc82331326204f7d90e686ffecfd517540b70e7a3a5e850885eb2c126098edf1,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988102,51.793584,On or near Parking Area,W01000626,Carmarthenshire 013B,Offender given a caution
00ddf42f314dbc266ef2bcb6f02987d115886e5d6bc6eafd3a06845f48f721a0,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.164574,51.781464,On or near FURNACE TERRACE,W01000716,Carmarthenshire 016D,Offender given a caution
a19ebcb76aad5e2936cd4a442f3be465af2d2394cb1596ec4ba4a25168379751,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Suspect charged
a3e3115e084e2424a3d8cf77afb5c5879498804f2885242811cf0572332525c4,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.990887,51.801162,On or near GLAN YR AFON,W01000714,Carmarthenshire 013D,Suspect charged
4e51affe85474f7fea503b2c22e94abd0f0a458dd9bc7d853a7f931d7eb5750b,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
c19258228090e0588a882fef20a6aa80c1d4b858c8a54c586591615c4264d2b1,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.990887,51.801162,On or near GLAN YR AFON,W01000714,Carmarthenshire 013D,Suspect charged
c19258228090e0588a882fef20a6aa80c1d4b858c8a54c586591615c4264d2b1,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.990887,51.801162,On or near GLAN YR AFON,W01000714,Carmarthenshire 013D,Suspect charged
abee4e0281f422b9a73fa56929169ba0b68570b509326cb39be77a8a38692026,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
f1f3b7bf665c618ddc054b9e151f1e310c7209cde25270dfc9842db61b2735ab,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Suspect charged
fa67b84efbeca48a1e839a638794c9bdd7b818358e8dacfeb0094aef4b845580,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.144184,51.670312,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Offender given a caution
5e55140c2c3cb167551d267b529ed3ddfb70f58ac8bf62af0caa3a52bf5dbe7e,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.393670,51.950225,On or near ST JOHNS ROAD,W01000492,Powys 017D,Suspect charged
8b61241c96ea9693919a7d1b1b06bdc29e254201f235f041dee0fa259eb8fc60,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308383,51.736623,On or near Parking Area,W01000670,Carmarthenshire 018A,Suspect charged
757693d85d55d513ac39f8faa9e98c99ab04307aacce371eb0bea516323b2e5a,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near MARKET STREET,W01000568,Pembrokeshire 005A,Suspect charged
02e291a1165e21244a004d284d976486517e8845652dd626fcff3b6d8ac24fc9,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.071674,52.410608,On or near PLASCRUG AVENUE,W01000512,Ceredigion 002A,Suspect charged
84382d7c906206d80fa5349ac5597771e5220faee9a20f4b9bc417ab18bf2977,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.056069,51.712840,On or near ARLAN GWILLI,W01000666,Carmarthenshire 017B,Offender given a caution
3cf08257b6402a551692339e0ec9ccaf0c053485a48583e03a3db49f6afb75df,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Offender given a caution
6fdd63a463a7544a54709c6327475cfc48cadacfc383cee0402aef3442f0c09d,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near PRENDERGAST STREET,W01000733,Carmarthenshire 026E,Offender given a caution
eeb3cdf55ce9ff673b7ea39fee4f5152966409f0b6c83cbabb517aff9db5c00c,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085127,51.691879,On or near CLOS CAE FAINC,W01000692,Carmarthenshire 019C,Offender given penalty notice
763ce82c58e01f1919ae63b4f7c72d7161559f3adb0c4c693c40c45a66a610f3,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.681275,52.081909,On or near HIGH STREET,W01000613,Pembrokeshire 001E,Offender given a caution
e6f5e080d01f7b08c80a3221143b6068ae9f0b9a0a268581c0bf6d1e5e1873ee,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.495984,52.691498,On or near DOLAFON,W01000452,Powys 004B,Suspect charged
5f88c6f281c953103843e0533e4442b025913d2f796c6b47a44387d268deb4eb,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Suspect charged
64d633bb25f6835740f6442327b0d9d107b745417e705e2912eb73235fcc20f8,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.167069,51.671636,On or near CAROLINE STREET,W01000660,Carmarthenshire 026B,Suspect charged
6739bc00f942644a2d61432648fccfe2829ff42242d4d2576129b63db25a9db4,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Suspect charged
8d9e8fd75c129534567734cd1a8dcb231f69bfa0f3beee26b688c3f14039fe53,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Suspect charged
2f7acb5ce97258f254c76fc901c27996953fd93436bbf9dddc9eac3488f7f019,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Suspect charged
bef6f373d0b128cf4eb542ff5512889e4cf4a12da02d4562cc1b393ef0917f86,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Suspect charged
4be785764241515aaac8409969e290883d355efe21f34e1a84113e75bd4f76a3,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.151226,51.671190,On or near LLYS Y DRINDOD,W01001924,Carmarthenshire 026H,Suspect charged
3408a92f2d761e93b5948f627a1060e88eef07c43de96173cfb36e1f362b15de,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near PARK HALL,W01000638,Carmarthenshire 007B,Suspect charged
988dadddbf974a6b31c5961e2c08d2435277918cacede5fccdd1b15fc7505c4a,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Offender given a caution
b41735a87fd87f0b150ea564c3c98b083eb080ae5566fca04af6da113c936721,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.151915,51.697310,On or near LLUNDAIN FACH,W01000655,Carmarthenshire 020C,Suspect charged
29835804489df8ee210168a885396981811c56f3e55ab28ecee80876a4d10bc4,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.201144,51.749733,On or near GER-Y-COED,W01000662,Carmarthenshire 016A,Suspect charged as part of another case
50b0ad17b307f0d2722aae4bf6c44fd9ec278bb04de7a7d7d6a5294f6b834d53,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Local resolution
9bb065473536154e8d7ddac1f0ad24e72a1c109fea65302b66f88dba9a7311a2,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Offender given a caution
9a39fb3d5f82423ce60b37f2517bcf11f9667234675f587afac732f267d14fc6,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.049951,52.491254,On or near Parking Area,W01001937,Ceredigion 001F,Offender given a caution
98d3a8e07bdbf5199516fc059ab11fef1c67b449bef5ef6cd98dd03ebfaaeb09,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.056069,51.712840,On or near ARLAN GWILLI,W01000666,Carmarthenshire 017B,Offender given a caution
70d495bf0ced78aa25debec140c59be2c5de40e71cfde487f40e530f60a31b1b,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.122066,51.681343,On or near HEOL GWALIA,W01000708,Carmarthenshire 025E,Suspect charged
05c9467f0a095ce926ef91f9fd60e5879f7f39f0ff1fbcca525c48f111ed599a,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.004974,52.272813,On or near Parking Area,W01000486,Powys 011G,Offender given a caution
321b8bbfe1cfdbe0501adb4b34dacdaf9483bc3e628a711d71e4a38d6705db28,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Suspect charged
9fec04f5b0e4f9bddf8c164943bb9a913f9f29c47d397c43a3c1aa895dd288bb,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.901637,51.800293,On or near DYNEVOR ROAD,W01000656,Carmarthenshire 010A,Suspect charged
8f068c7d749bd9952b55f35abda6003db938667622c73b592536a41b1a286a65,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.084107,51.728650,On or near HAVEN'S PARK,W01000614,Pembrokeshire 008D,Offender given a caution
a32881492bc201d564809ab63d54b5ee9178fdc5c521b4eda6f0d2b77c2ad4a7,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.035442,51.716553,On or near GEORGE STREET,W01000594,Pembrokeshire 012E,Offender given a caution
27207111314b0fcdb5ae159daa287f48b12a36975b32aaa597f4d621e6d1119b,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
aab4187d2a24e9fef5800d02b9de104b907e45ff7d711ea3c374a88de3a28fa1,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Suspect charged
3b27b574ae59d11cae16d87cd200c45b65c679866e131c6685e879f7560fc265,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near ST GEORGE'S STREET,W01000620,Pembrokeshire 016C,Suspect charged
5f93f197b3b5cea3a15000228cc42f99050e213834787a8eaf32cd16016ee150,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.169623,51.678154,On or near ALBERT STREET,W01000654,Carmarthenshire 023B,Offender given a caution
9e4332db9f1d7e3fa8b94cf2813ee311d47a22ac485ca39a258223919e6fea33,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.312126,52.512718,On or near Supermarket,W01000480,Powys 008A,Suspect charged
2c66d9f7758c759fb444e14d6687712a1f6634ea516ec286cf02146d260367d9,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.141879,51.695614,On or near YNYSWEN,W01000655,Carmarthenshire 020C,Suspect charged
bff6e7f6b4521bf73d2c620700ca3e62df193c74acd6844652033acb5f3ff643,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.018814,51.728198,On or near GREEN CLOSE,W01000593,Pembrokeshire 010C,Offender given a caution
e8808740d0c582051e476918e69227af177f4903ad4f7bc1ed8fa9ed0da96695,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.126439,52.074151,On or near CASTLE STREET,W01000446,Powys 015D,Suspect charged
e68a75df393327737922aa90e0d04f85fee49e91d935de0bbfa6b99b4ecaa5a9,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.754528,51.767404,On or near NEATH ROAD,W01000502,Powys 021C,Offender given a caution
5a7375df295271c19645fe2ce2f79e61f8ae43e1556ab3b85409d4cb1e630f94,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Suspect charged
8ef99e6afe6eaccd250b041d9cbd3216a56695145f45d79e8d4784ec10b3b389,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.143122,51.699575,On or near Parking Area,W01000655,Carmarthenshire 020C,Offender given a caution
339ca8c059c550a0605e1fc8b8dee95e5576c4497561ee6d4d1b7fbed8024587,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.318199,52.518701,On or near CRESCENT STREET,W01000482,Powys 008C,Offender given a caution
71da1e8729fb12e78b82dfbde2cc5cbd6a1055ded8c09d70e4bece3ba87bc8c2,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Suspect charged
4e6eec5bd9a1a7570a9919ed0b7736fc4f60799bee1b68b83797c1bad9b024d2,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Suspect charged
9e0871f36d6f6ca2f7223109010ef4f6454abaddd31d1ea99c618c0db89a3636,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Suspect charged
6da86dc73132779a2ec50ae1c6fbc5f33312e112f88c57a9d071e26fd99f5fcf,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.978487,51.992692,On or near HIGH STREET,W01000566,Pembrokeshire 002C,Offender given a caution
10899c20bfd496afaea17d41bfced22ed241bfe1d01654301ba70cda96f6eb43,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.932275,51.802473,On or near DERI ROAD,W01000657,Carmarthenshire 010B,Suspect charged
