Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba12efcd0c4c0190b411ad15ab13fdcdd6eaa5da5e30f704d4150a6594cb04cd,2013-06,Surrey Police,Surrey Police,-0.543783,51.326281,On or near WALTON TERRACE,E01030980,Woking 004A,Investigation complete; no suspect identified
f38078f236854d99d60d1ad1275dbc50bbb1dd8aa136a8bd4b389debcbef9f29,2013-06,Surrey Police,Surrey Police,-0.778577,51.214295,On or near MONKSHANGER,E01030893,Waverley 003D,Investigation complete; no suspect identified
3d0e9fa5152951f443510fab9ab81be713e847a692987f43e477b2589e9e8b0d,2013-06,Surrey Police,Surrey Police,-0.602731,51.261480,On or near FINDLAY DRIVE,E01030501,Guildford 005C,Investigation complete; no suspect identified
af439213a688039b65afa95ebee2b3bc3dceb72b8411f29f2f40e5658f475721,2013-06,Surrey Police,Surrey Police,-0.567783,51.223362,On or near TILEHOUSE ROAD,E01030456,Guildford 016D,Investigation complete; no suspect identified
3fbb68df51d523555d77e6fe192fc97048a3b078f9a4c12ad660d7edaec96ddc,2013-06,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
707d556cd3b56f67ccf5fc0389a8f9498a964955a38bb5bcc6b1431cd096768f,2013-06,Surrey Police,Surrey Police,-0.333985,51.229637,On or near Parking Area,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
5ed2a0cb13bd074be913828948743f5004e58bd5efc69aa63d2fcd8ba38cba76,2013-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
9825eba6508bb18de76f4f5ea3bfda9c2ceb9878b1a261b7e2f9baf4adfc5fdd,2013-06,Surrey Police,Surrey Police,-0.362977,51.336051,On or near Parking Area,E01030344,Elmbridge 018D,Investigation complete; no suspect identified
373c34d551d25b4e0c7e651c63a7292402c23130f2e054e61d6327bb999537a0,2013-06,Surrey Police,Surrey Police,-0.749177,51.349129,On or near EPSOM CLOSE,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
a1fd76415580b68d9d57c4c87d75ea881b695b690d2da07e3b14df21ecc483d0,2013-06,Surrey Police,Surrey Police,-0.501817,51.461338,On or near THORNBANK CLOSE,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
7a9ee0977899c21aacd2d2693e5861cdb5a77483e5840b6f610817594690ab48,2013-06,Surrey Police,Surrey Police,-0.496539,51.434024,On or near LEACROFT CLOSE,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
5cb06e3800691302a376399ad53094bd795647653ebb4855a79f593abf3fac43,2013-06,Surrey Police,Surrey Police,0.006302,51.164665,On or near BASSETTS HILL,E01030821,Tandridge 010A,Investigation complete; no suspect identified
dc58f0ed874d6a99a66a7d474eb4c538f9078479e02183f0b453d3a5aee31e87,2013-06,Surrey Police,Surrey Police,-0.563740,51.313659,On or near LAMPETER CLOSE,E01030991,Woking 008D,Investigation complete; no suspect identified
9224d76af6f3d2abe4b90c9c3c5e7ede5734146d45fff394dd603a9b5af634dc,2013-06,Surrey Police,Surrey Police,-0.089115,51.295707,On or near CEDAR PARK,E01030846,Tandridge 003C,Investigation complete; no suspect identified
03e395807a067578145036ad6e332c24798f7c0bb90607a831287b1dcda9bc05,2013-06,Surrey Police,Surrey Police,-0.724803,51.271183,On or near SYCAMORE DRIVE,E01030429,Guildford 004D,Investigation complete; no suspect identified
d0b62fee9057772aced665fd38303a8efa84f8fbdf6860c1ed247a7cebf58fab,2013-06,Surrey Police,Surrey Police,-0.482140,51.420934,On or near MONKS WAY,E01030729,Spelthorne 007A,Investigation complete; no suspect identified
6345ac1d8db88b760dc1ad37ba60f6f401f2fa9ea29fd958a46757f0f6770cb4,2013-06,Surrey Police,Surrey Police,-0.167332,51.245258,On or near NASH DRIVE,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
4089871fbcfcd7648e905acf8e4e09c27b8697c875b874b354d4cf6dc073b739,2013-06,Surrey Police,Surrey Police,-0.339046,51.392826,On or near SPEER ROAD,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
f9e8dabb7e95e0c9219b557cd2de3be976e25df917b84dae594b102a6db5d475,2013-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
1406650d85bdd92f294566a295a6c89718df6357e413d9b4095e38a2a8ccde32,2013-06,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
3399270475a9bca20310775102959e3e638c7284d1b08a12259a75bff9764b48,2013-06,Surrey Police,Surrey Police,-0.414924,51.330030,On or near BETWEEN STREETS,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
cddfb8bc6b70899eec5edab04941d315ef46bdac947e9078fcc1f95d62f67cc7,2013-06,Surrey Police,Surrey Police,-0.699004,51.314673,On or near DRIFTERS DRIVE,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
8518884614bbee302257be1d92640d18af808386285b3abbc563e78665066996,2013-06,Surrey Police,Surrey Police,-0.115723,51.171937,On or near Supermarket,E01030819,Tandridge 011D,Investigation complete; no suspect identified
053f5058151864340174ce46a703ed0f7fc8661f62b87b4f90a78ca4d1de6492,2013-06,Surrey Police,Surrey Police,-0.589814,51.252684,On or near BADEN ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
403c03f568146cc178d31df19ec72661855e634f954493dc91421aff7973d64f,2013-06,Surrey Police,Surrey Police,-0.592792,51.237298,On or near THE QUADRANGLE,E01030469,Guildford 015D,Investigation complete; no suspect identified
441ee7f7bbd8c74591f2474ad30555c666ef92efb93441634e488609ad94e27a,2013-06,Surrey Police,Surrey Police,-0.120522,51.240703,On or near BLETCHINGLEY ROAD,E01030813,Tandridge 008B,Investigation complete; no suspect identified
fefd1a4f2b3dad6ac370de1cc7d25127ddea01c5d5794e202e669c7071169506,2013-06,Surrey Police,Surrey Police,-0.456686,51.432373,On or near FELTHAM ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
8cb6f5e5559cebf54f7407b33eebe28f28e5f95202c49edb0fa6cd00a50e080c,2013-06,Surrey Police,Surrey Police,-0.466894,51.435996,On or near STATION ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
dd597ed6ba04bcb23031f738b4d7e6c86dcb8cfc581a71a50f13b60b5e592f0c,2013-06,Surrey Police,Surrey Police,-0.493873,51.415771,On or near WILLOWMEAD,E01030729,Spelthorne 007A,Investigation complete; no suspect identified
071eba7c449d3d4a9430c8d14a5305b131102f359b03f023a42c361ebdc63d99,2013-06,Surrey Police,Surrey Police,-0.805072,51.236681,On or near BROUGHAM PLACE,E01030901,Waverley 002E,Investigation complete; no suspect identified
38e1b707f934d242f3fefea2a78438b4208f289f9914d905835eec2a85265b67,2013-06,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
fb2313719852605207eac4ea4afbbff400629e3e8c55c2cc9f202de95f9ce47f,2013-06,Surrey Police,Surrey Police,-0.570365,51.429093,On or near VICTORIA STREET,E01030672,Runnymede 002B,Investigation complete; no suspect identified
9c5f202a6763ce481a770381ecea51efc421ebc6cdd0d6af64e5ae042c442011,2013-06,Surrey Police,Surrey Police,-0.630666,51.178918,On or near OCKFORD RIDGE,E01030915,Waverley 010B,Investigation complete; no suspect identified
7696a3f5609f02183ee1fd13f428997263a5ac70e39510dae6081f0d9184c968,2013-06,Surrey Police,Surrey Police,-0.565378,51.316800,On or near POOLE ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
a3a8a61ba6a65f086617c07c142df447ea16da0995a3fdc512858a6ed5f37709,2013-06,Surrey Police,Surrey Police,-0.094998,51.289076,On or near MONEY ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
0b039d60aff8b5b3072e023390f51c9ddf069deb2ea5c9e36b2c6f55b34dc1e8,2013-06,Surrey Police,Surrey Police,-0.506322,51.437521,On or near ASPEN CLOSE,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
bdecc12d732ce37c73903a935217111f81b21ea36f64dba1451b7ebbbcfc4304,2013-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ae0f0f0304be1a425c42c1194901adc51b222ffab11f3134f2d73c9a059c8bb7,2013-06,Surrey Police,Surrey Police,-0.166824,51.249036,On or near MEAD CLOSE,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
53855f8ce66db082955fcb1957471b3ba17b002a3cd86dc35304d247162a1f9d,2013-06,Surrey Police,Surrey Police,-0.422824,51.414315,On or near BEVERLEY ROAD,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
d1db3d323872d3ce3123bf7307833876ec8cc3d936647910c4e9e7d789a5bac0,2013-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
d2a3b63e642cbd835971cef2f930b55511767a9e3e2179356fc56b7a9cd1a650,2013-06,Surrey Police,Surrey Police,-0.094988,51.300065,On or near FENMORE ROAD,E01030844,Tandridge 003A,Investigation complete; no suspect identified
b9fae13e9adea7151a30d159822a4461a90d658c68a2d179e8c25548f3d7118e,2013-06,Surrey Police,Surrey Police,-0.048337,51.141272,On or near SPRINGFIELD GARDENS,E01030823,Tandridge 011E,Investigation complete; no suspect identified
8960de0b7a33955f48ff97b6728bccb1dfe6d32c2f5295fdb0ff7c51eb7148fa,2013-06,Surrey Police,Surrey Police,-0.282510,51.346068,On or near PELMAN WAY,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
cebc8be241749505f8f2cbcef1a5c4b3f51f0e77a323a9bd2e1384925fd619a5,2013-06,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
62f0eb9d37d2186fc57b4bfe2164db8bc38ef65115656414a0c05913f859df2e,2013-06,Surrey Police,Surrey Police,-0.455277,51.399505,On or near TANGLYN AVENUE,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
1a672003d8bcc0f1cf957ab202c9ab1edf841cb0e3864ca8b6f5ef04002d0cb9,2013-06,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
65bcfe706187fffe2b16ce3d4323071f7e5dc8b754ae7d3a688a4fc264215c6e,2013-06,Surrey Police,Surrey Police,-0.616146,51.188882,On or near BOROUGH ROAD,E01030916,Waverley 007A,Investigation complete; no suspect identified
9644d7e57cc5ac66aa691ad03a53d907a92c9034edc66ac67a78e3cdb438b3ec,2013-06,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
a13bcbab057ddd2b50a89444839de77a7fb28e2b5cb914776b4b0e59bc6dd95b,2013-06,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
c49eea06f9efa43cf771b8346a71775c36ffc386415337c5f52a1a2125a92c86,2013-06,Surrey Police,Surrey Police,-0.064751,51.255657,On or near BOURNE MEWS,E01030824,Tandridge 009A,Investigation complete; no suspect identified
9734228232c2e51f61408391dd7f5903329bc6503794ff4b572b70e41987c5bd,2013-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
793378eec73d1c6b4e441f4b74ed5403639c15c2523c5944f57d607f3aaceaa2,2013-06,Surrey Police,Surrey Police,-0.702785,51.327124,On or near CONISTON CLOSE,E01030777,Surrey Heath 007D,Investigation complete; no suspect identified
da29a155df43cd744f3458362c3751e23a351e75c997ac633179514a2ebfc885,2013-06,Surrey Police,Surrey Police,-0.548626,51.431937,On or near WETTON PLACE,E01030668,Runnymede 001B,Investigation complete; no suspect identified
32d6963182840e907a0296d42103c179b016a821b9124b18a2603a19a4cfd203,2013-06,Surrey Police,Surrey Police,-0.422711,51.425958,On or near CAVENDISH ROAD,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
46f71d1b4ea543c530208b5b4eb2686123b09b4408a01afa47a21e47c9dc309b,2013-06,Surrey Police,Surrey Police,-0.515486,51.428672,On or near BOWES ROAD,E01030663,Runnymede 003A,Investigation complete; no suspect identified
119125cc4d4144a53308cd19ab5974a0a1c9b388cceb98f3b1e0456df2f875fd,2013-06,Surrey Police,Surrey Police,-0.606604,51.316830,On or near MULGRAVE WAY,E01030974,Woking 007A,Investigation complete; no suspect identified
60aae754b4e1e581c147076e6af0c7089d721da5a9109df850c8a6787a4499b2,2013-06,Surrey Police,Surrey Police,-0.068528,51.254443,On or near TYLERS CLOSE,E01030824,Tandridge 009A,Investigation complete; no suspect identified
6e645d268a539491f37fee7ea97e707c32e1f5a10903454f32b15091fbc7aedf,2013-06,Surrey Police,Surrey Police,-0.479729,51.451530,On or near ST ANNE'S AVENUE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
04f06f8c378d88ba8d178a08faadf8e19fb25e8ff6a7b54ea232c32318601c0a,2013-06,Surrey Police,Surrey Police,-0.766284,51.335067,On or near THE TERRACE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
bfa47ca441293c9f429dc1425a4d21c2037fcfac9115a16799ebe0db5eb2daa7,2013-06,Surrey Police,Surrey Police,-0.004112,51.258353,On or near STATION ROAD EAST,E01030836,Tandridge 006C,Investigation complete; no suspect identified
a9ac880b8d90394245316cb09455d428b179a1d69936398d8f3a8b5b16bfdca8,2013-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
dd2771c68f371fa96e9a1262fb2be821ac1ee8fe61cd7ece7727b0dc229c4536,2013-06,Surrey Police,Surrey Police,-0.191383,51.220200,On or near STAPLEHURST ROAD,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
fd15d5100886057108eac8c13b845cdc83930ace4bbd4146fb048a559d39b07a,2013-06,Surrey Police,Surrey Police,-0.464402,51.449397,On or near NUTHATCH CLOSE,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
61d5769db4127ef17b972e11b030af6fed1bf3a9fbef6e7a16bf78f97a7a7e7f,2013-06,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
12782ec74235c40a8b642f626659710ed5ead46f8e9ee47ac8578195afc4e5c2,2013-06,Surrey Police,Surrey Police,-0.691964,51.361903,On or near HIGH STREET,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
959475b6f3fcf5c86c6a53b4b9f171960e6d8ee5f58fd1f19a0d672e1a359d20,2013-06,Surrey Police,Surrey Police,-0.722133,51.301278,On or near BRAMBLE BANK,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
321103122ff1a43b4bd339d06936ffd3afa87cc78b1e99a6a0bf66ba2e9b5c28,2013-06,Surrey Police,Surrey Police,-0.085158,51.286704,On or near FURROWS PLACE,E01030847,Tandridge 005B,Investigation complete; no suspect identified
9f2440f5ec0b260c6d79d4540b93bef89b3c87f24b2886757c242d919ed1f76c,2013-06,Surrey Police,Surrey Police,-0.462801,51.433640,On or near COLLEGE WAY,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
80c09afc95b4cd34c408bbec68f91de11d204a1f15c4c3ac1b04c6b3cfc58334,2013-06,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
7e9a75bc6d80459c77b8f8f07e9bc8d550ce0d56fe2b9188f56bf24fe02bda8a,2013-06,Surrey Police,Surrey Police,-0.369211,51.399841,On or near PRIORY LANE,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
5c94aaaaeb220202621097589ccb39576050bc5cd509594d08b5170a41cf7cd4,2013-06,Surrey Police,Surrey Police,-0.330662,51.232018,On or near LYONS COURT,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
53df38a725b73b874825aeac73dd4432873196fe7af7bc27a219472657dbbbd8,2013-06,Surrey Police,Surrey Police,-0.451190,51.371107,On or near HANGER HILL,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
0b9c0be57715c83649259163514e74958bae6e91395bc67abaf2ef8a665897bb,2013-06,Surrey Police,Surrey Police,-0.410930,51.383679,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
ff08ef10b7089cd5d3c4df587f269304be635af2ae1b3dae5aa0662b38aa1b4c,2013-06,Surrey Police,Surrey Police,-0.551925,51.241790,On or near PIT FARM ROAD,E01030437,Guildford 011B,Investigation complete; no suspect identified
fa986960d06dce4bd09ee2abf31ba831e07fc7c2ed1ce1e211b8dbb05d292e4c,2013-06,Surrey Police,Surrey Police,-0.251516,51.354557,On or near KINGSTON ROAD,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
fb00428fe3d17d747e17e258dd42922890eecc7339492c29365fbc8fb6eba276,2013-06,Surrey Police,Surrey Police,-0.545036,51.324318,On or near KINGSMEAD,E01030980,Woking 004A,Investigation complete; no suspect identified
e24eac413c2c732ffea2850e0bd64ccb589a2ee2ec46cdd16270aaa47421f9fd,2013-06,Surrey Police,Surrey Police,-0.751714,51.316533,On or near ALBANY PARK,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
b419ed6ec9f7e34cbae9cbaa490d3314cf4c36f0df0f4356d6f90310323d02bc,2013-06,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
5c070157d4b62e094e477ae0e0284a60897a4366d67e9e152b14f0b1de1d75ad,2013-06,Surrey Police,Surrey Police,-0.747873,51.336382,On or near Shopping Area,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
ebf3f577816eed51359f2193f43d0addb1dd1fe2c69fe3d76c716ff6271a2a77,2013-06,Surrey Police,Surrey Police,-0.745508,51.327338,On or near KINGSLEY AVENUE,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
32f72daf9a1ea1f01a1ad08f85acab67acf0286281df8f5f7b3d2d1dc0ce311e,2013-06,Surrey Police,Surrey Police,-0.212110,51.271409,On or near BRIGHTON ROAD,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
8da5c3f66c0710957ac3f3bc3c201327d3af953e6f7cbde1801e6e27f9111b9b,2013-06,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
c2c4aeda437528b0309d15bece8e7910fd66ce40802bff9a17627a7717efbe33,2013-06,Surrey Police,Surrey Police,-0.570365,51.260217,On or near WOODLANDS ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
5e54d7c548d0ed477d06cc6889bb691b80bf7fd9258caad7a43233c5efb807a1,2013-06,Surrey Police,Surrey Police,-0.453016,51.217423,On or near GRAVEL PITS LANE,E01030491,Guildford 018B,Investigation complete; no suspect identified
e561c19113e9abee843ce33d3bb7dc881efb57614465a2add4d3dbb760a3faa4,2013-06,Surrey Police,Surrey Police,-0.428376,51.267354,On or near FARM CLOSE,E01030442,Guildford 003B,Investigation complete; no suspect identified
ffda1723f66faa565ec706d5e6845685be3492ef385d0ad1fa63a01dce9aee5b,2013-06,Surrey Police,Surrey Police,-0.266669,51.349198,On or near CREMORNE GARDENS,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
9dd75a09bb79b978870d6260b7daa6b57f638fccce26c875ff1486a119b87c21,2013-06,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
b05c37b6a1a7b94d1e730755898ad133006a0053cb0eeb768e7c858b2408ad81,2013-06,Surrey Police,Surrey Police,-0.572713,51.238988,On or near SANDFIELD TERRACE,E01030451,Guildford 013C,Investigation complete; no suspect identified
38a1f2f4c1ec0e95338f3b2a2bfc05d62818ceb14fb7d11977529121e43b9ec2,2013-06,Surrey Police,Surrey Police,-0.547057,51.240327,On or near GATEWAYS,E01030437,Guildford 011B,Investigation complete; no suspect identified
d8c20dad483ba6cc4285f301ddcd92cc9bca5d20bee67fb7a295242dcc2f856a,2013-06,Surrey Police,Surrey Police,-0.206989,51.219910,On or near MATTHEW'S STREET,E01030632,Reigate and Banstead 015C,Investigation complete; no suspect identified
