Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c75d2be1fd1f91adb8b711e1fdbc03e8ce8355a874af099d3851d56f1f326b0,2013-06,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
bdae15e5e5f85a170c3e50d7926a3404442a6edac3b82d67ca376d800951a575,2013-06,Essex Police,Essex Police,1.285585,51.943869,On or near ALBEMARLE STREET,E01021997,Tendring 001A,Investigation complete; no suspect identified
d66b9bcb22ae44a71449033cf723a373d0868a3879a56a2527ee4c4b43c55d48,2013-06,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Investigation complete; no suspect identified
2663e457839f82665a5455aabdb3913adcd9a8e232173ad708c1ad2af243a507,2013-06,Essex Police,Essex Police,0.638158,51.814649,On or near RICKSTONES ROAD,E01021419,Braintree 015D,Investigation complete; no suspect identified
91ee8e94b684c1445f9c203cfcece828f2284710948ee99e1d95fa3017d7eaf3,2013-06,Essex Police,Essex Police,0.619458,51.849466,On or near WALTER WAY,E01021361,Braintree 012B,Investigation complete; no suspect identified
d96f7626d313b38c0687ae175aab5659f4630bc35e8596e4630dfaa94d57e25c,2013-06,Essex Police,Essex Police,0.509646,51.732650,On or near SAYWELL BROOK,E01021548,Chelmsford 013A,Investigation complete; no suspect identified
58482a57e8cf020009c847822934d5cb5849ecddf3873b9930292539bce42b01,2013-06,Essex Police,Essex Police,0.508659,51.574759,On or near EASTBROOKS PLACE,E01021304,Basildon 013C,Investigation complete; no suspect identified
fa5422b3ae33741b5adfb6bbba612d0e7a819a71221f192814bdfa9c54741ade,2013-06,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
9b33bfbba84501baf5aeb5f470943c58d19e77cfc90260e70fdc886d316e9b07,2013-06,Essex Police,Essex Police,0.061180,51.637843,On or near MALVERN GARDENS,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
9ace0269cc7bb640a393ab0ce6fd5d20a5f6adc031072ff072f1aec4f4cf5bc0,2013-06,Essex Police,Essex Police,0.405971,51.832805,On or near LAWN HALL CHASE,E01022058,Uttlesford 008A,Investigation complete; no suspect identified
789e59cb15b705f834b6a20b96b313723f9a9d3d78181bd17dde98b89cede123,2013-06,Essex Police,Essex Police,0.363480,51.872336,On or near WHITE STREET,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
dcec4813500a068bbc14e25821384d3b75f3c047ff6c20856914f3158972632b,2013-06,Essex Police,Essex Police,0.616541,51.588240,On or near BRACKEN DELL,E01021960,Rochford 005D,Investigation complete; no suspect identified
a85fef1ba8a05378405364352c1c7bd5badfa85ba1b88c1f5121880b83e796eb,2013-06,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
bf912a925c4f050909a77c59d0889c27c057451de633e56df32d97cdf30dbcb6,2013-06,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
e607014c5aff7d622122946ca6cf044656c18bdd70de1923481ecd3a0842abb9,2013-06,Essex Police,Essex Police,0.459410,51.568814,On or near SOUTHERNHAY,E01021318,Basildon 015C,Investigation complete; no suspect identified
4bb50bf0117a7f03bae7b2f4133b5cfd21189668f5573b2445d3ba354acddd8a,2013-06,Essex Police,Essex Police,0.751812,51.809363,On or near Church Road,E01021723,Colchester 020A,Investigation complete; no suspect identified
93bd1b26a14485d4491cefb41292ca128132ce0aa7a8f3bf7f909283e44a8a4c,2013-06,Essex Police,Essex Police,0.702343,51.588714,On or near ORMONDE AVENUE,E01021953,Rochford 004C,Investigation complete; no suspect identified
adf569079a7b6f232fc7ecd0554f3d4cab27cc46926f078198af3dbd10886208,2013-06,Essex Police,Essex Police,0.117933,51.757774,On or near LONGFIELD,E01021823,Harlow 006D,Investigation complete; no suspect identified
97c3be247cb3a638ad7f9a2ac29bbe41196ae91ffb015d0fe50874197616741c,2013-06,Essex Police,Essex Police,0.267110,51.867255,On or near ELM CLOSE,E01022091,Uttlesford 006C,Investigation complete; no suspect identified
54f22d3373df04b12736e9789c61b38a1f608a6570af2beb07680b64d51ddb96,2013-06,Essex Police,Essex Police,0.010729,51.687808,On or near EASTBROOK ROAD,E01021807,Epping Forest 008A,Investigation complete; no suspect identified
2cecbe4914068680f39cdf2254a1c61380542b6930f60f9f457cd0419aa08913,2013-06,Essex Police,Essex Police,0.538076,51.878752,On or near Petrol Station,E01021358,Braintree 008C,Investigation complete; no suspect identified
6a9a3f08d1cd7cab3fa6a8bbfc896eb9aae0b7b422d054bf12189f5455391bcf,2013-06,Essex Police,Essex Police,1.035377,51.809630,On or near MILL STREET,E01021981,Tendring 011C,Investigation complete; no suspect identified
221119936e77728aae9c924cc3373d9b8f1ea019d1d5e14434c4551d5a7bca8c,2013-06,Essex Police,Essex Police,0.053993,51.644444,On or near STATION ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
a8985440f0c312223e628d94682ac14d310237310397ce2781ed7447180579be,2013-06,Essex Police,Essex Police,0.435277,51.521995,On or near NURSERY ROAD,E01015986,Thurrock 003C,Investigation complete; no suspect identified
58a0b6ea30b0b97c01af275ce42db1850a8fb3d25adec42d09099cd92059e8c7,2013-06,Essex Police,Essex Police,0.618757,51.644561,On or near REEVES WAY,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
9e801c4cb0e277f38c68096c969a8766e9666a8605cbb039da962ed156e4d750,2013-06,Essex Police,Essex Police,1.123220,51.841739,On or near RECTORY ROAD,E01022018,Tendring 007E,Investigation complete; no suspect identified
89676fbe0eb37ea5e607190b9dda1528d4a63cce187897891871ffdb73953dda,2013-06,Essex Police,Essex Police,0.692392,51.734979,On or near LAKE MEAD,E01021886,Maldon 003C,Investigation complete; no suspect identified
2000885f6f28ebec9fb13f94a324c273eca2f024b0dc8a3b4a8de944d6dcc621,2013-06,Essex Police,Essex Police,0.948533,51.892146,On or near SISKIN CLOSE,E01021705,Colchester 022G,Investigation complete; no suspect identified
0abaf5a3e582ed209dfb6dfd0aecd9fb2cf00d72197a972e8fe99368838d371a,2013-06,Essex Police,Essex Police,0.255495,51.498900,On or near HIGH STREET,E01015921,Thurrock 015A,Investigation complete; no suspect identified
3471e81b666b0bc38e47e748f0fa22ce1bf04cd26aefa7fa1e232ad3afe588b9,2013-06,Essex Police,Essex Police,0.473530,51.722651,On or near FORTINBRAS WAY,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
149b4ee1e00195cf7b6b063af99380307ac7f63fedba265df491a7c2349f1f55,2013-06,Essex Police,Essex Police,0.928585,51.895190,On or near HARWICH ROAD,E01021704,Colchester 022F,Investigation complete; no suspect identified
84997a59166b9af7d2f2aa43e0258c446f1385a6041d69cd626089f4c8fd913d,2013-06,Essex Police,Essex Police,0.473022,51.731124,On or near FRIARS WALK,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
033555d713f2783a2fa518b5b607f848d845b7fdeb465d2190e7b0fdfb0868e0,2013-06,Essex Police,Essex Police,0.715061,51.539531,On or near WARRIOR SQUARE NORTH,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
362023e09732c94b5cec489aa7f06727c877b9804bfc45508759aa898dca9d9d,2013-06,Essex Police,Essex Police,0.425843,51.515653,On or near KING STREET,E01015989,Thurrock 005A,Investigation complete; no suspect identified
01c3add7fc63d3b2516c8a78fe4cb198b9ae65e74eeda226076bcb72ddfc22b4,2013-06,Essex Police,Essex Police,0.501215,51.592707,On or near SOUTHEND ARTERIAL ROAD,E01021330,Basildon 006C,Investigation complete; no suspect identified
be2b738dac63e661d577ade1f260e5f99ddf6cec0ec28cf3a296113af3a5834f,2013-06,Essex Police,Essex Police,0.830150,51.888121,On or near ESSEX YEOMANRY WAY,E01021718,Colchester 012A,Investigation complete; no suspect identified
c3197f159517a27969855c6b3f973d50cdcc14399ab7822f7eba20975fecff4e,2013-06,Essex Police,Essex Police,0.618479,51.640736,On or near MIDDLETON ROW,E01021608,Chelmsford 020D,Investigation complete; no suspect identified
ce77dcd2784bce227f1fc964ddd60009bb9e67e9d579dc4df2663aedeeebb2cf,2013-06,Essex Police,Essex Police,0.091752,51.751867,On or near PINCEYBROOK ROAD,E01021859,Harlow 010C,Investigation complete; no suspect identified
6a45801ef803eb8a3b6a660c16cb87000dd4a9a52f26ea207d48f82b4477b4cf,2013-06,Essex Police,Essex Police,0.765630,51.532233,On or near MARCUS CHASE,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
fc7455d615ca44fa2745acba79043ed1a644df79613ef3b24a1d2360c5a51ce7,2013-06,Essex Police,Essex Police,0.923784,51.906317,On or near Police Station,E01021670,Colchester 002C,Investigation complete; no suspect identified
511983140ece47ff13ba49915326723d816c36b2f6622a620e9eaf572bbeac16,2013-06,Essex Police,Essex Police,0.092648,51.772201,On or near Pedestrian Subway,E01021843,Harlow 004E,Investigation complete; no suspect identified
c78661db2471352733ab9165b7a2b8bfb0806a19ea71f6bcda4cd5c4ecc1210e,2013-06,Essex Police,Essex Police,0.500162,51.563276,On or near Petrol Station,E01021310,Basildon 022B,Investigation complete; no suspect identified
8dcea205b4d41609d35b9d446e9e947c6a745788764552a7edb384847f3704df,2013-06,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
25bbd72bd49769bed13af8210904ebe56c9ddd4b6c92fa57bbbae23a7d5dd9b5,2013-06,Essex Police,Essex Police,0.247121,51.480112,On or near KENDAL,E01016013,Thurrock 015D,Investigation complete; no suspect identified
4b21e5dd35b640bb528a6f69a99b531c0bd76942c9c6d2ab03c710700ece103e,2013-06,Essex Police,Essex Police,1.258434,51.936934,On or near PARKESTON ROAD,E01022007,Tendring 002D,Investigation complete; no suspect identified
ec74269c11f58befd2b50dbbd01f5197637c8827b0764af9e18e7077349824ee,2013-06,Essex Police,Essex Police,1.144951,51.797295,On or near CROFT ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
46e20e3e72cd179149993572b5b6b74b5f6766840d7acaa5d85f2a1f96b4ca73,2013-06,Essex Police,Essex Police,0.639744,52.017462,On or near Sports/Recreation Area,E01021398,Braintree 002A,Investigation complete; no suspect identified
5fb96f634c3a5888c8111de1fb3df89e60c03d3f7438a0c1f7d62da0941f1c70,2013-06,Essex Police,Essex Police,0.343044,51.494764,On or near LAIRD AVENUE,E01015966,Thurrock 010D,Investigation complete; no suspect identified
2aa15ffbcd075f94f0de2df4bfbd3abfa2c4f9217897e74f809594a568ddd3e8,2013-06,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
790e324dd4820f56a389f2196e8a5452d6c5e5d2a71373f378a19a25b008a73c,2013-06,Essex Police,Essex Police,0.055328,51.648719,On or near Parking Area,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
b4c84bfb0bbcaec741b2b6f31cfaf3a94600de5b0ccf75b8c2fd53974f502922,2013-06,Essex Police,Essex Police,0.731899,51.547117,On or near GROVELANDS,E01015870,Southend-on-Sea 006B,Investigation complete; no suspect identified
d0e9cf70b3dd7477c8919c102de67ce2c3d3c9bfea34108feef72d78ad654259,2013-06,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
ae3bfced625592ba008adb15b41659896124022e26ff523de28f8efea59ad8f2,2013-06,Essex Police,Essex Police,0.291269,51.513800,On or near ORCHARD ROAD,E01015932,Thurrock 006A,Investigation complete; no suspect identified
12493f13f36f86207fbe2487bf0b37c29f2ceec6df085cb9d5a8caadba284d81,2013-06,Essex Police,Essex Police,0.250124,52.012800,On or near PEAL ROAD,E01022082,Uttlesford 002G,Investigation complete; no suspect identified
7eea478f04c479fc064d1bf6ab8e75f901d44035ac5e6b9e5da0a18814dcc1e2,2013-06,Essex Police,Essex Police,0.920760,51.913722,On or near CHINOOK,E01021669,Colchester 002B,Investigation complete; no suspect identified
31e535ae18c83ccfd0fb950b361fa74a3a67a299fa0e1bae2b6c29e86f1311d2,2013-06,Essex Police,Essex Police,0.471125,51.745463,On or near FELL CHRISTY,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
898858aca21d707ce851f7aac0a40a78aa3ff5fcfa3bff838b4cbf6e1b148ea5,2013-06,Essex Police,Essex Police,0.256976,52.022695,On or near HORN BOOK,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
7f0ef43047953fb21a185798b1ff7f0fd8d23ffb5bf4aa859baa55d1a895e464,2013-06,Essex Police,Essex Police,1.102960,51.859400,On or near Petrol Station,E01022018,Tendring 007E,Investigation complete; no suspect identified
970db209f536426888930f58e66394be30d59b84ecf7dcb0632ed6b118f58751,2013-06,Essex Police,Essex Police,0.702134,51.542860,On or near Further/Higher Educational Building,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
ceb91ed95d044097e742ed7daaa6503e435e5d78aa16a045dd10ee3d72d0a0d5,2013-06,Essex Police,Essex Police,0.344899,51.645253,On or near Petrol Station,E01021467,Brentwood 005F,Suspect charged
00e1cc47c4c5a53f1e3b271fa891d155cbc2d7c0ce019f751294614bb0d76267,2013-06,Essex Police,Essex Police,0.698573,51.536071,On or near WESTCLIFF AVENUE,E01015853,Southend-on-Sea 015C,Suspect charged
bd8fe023c915ff9fc131670f52472816ca7ce3423410b2bae4d285751e329fd9,2013-06,Essex Police,Essex Police,0.302994,51.518526,On or near CHERRY TREE DRIVE,E01015974,Thurrock 006E,Suspect charged
fdd45d07624c752a68a3e15d2718133894fdf97a976f3d941523f31058460b29,2013-06,Essex Police,Essex Police,0.089645,51.609103,On or near HIGH MEADOWS,E01021765,Epping Forest 017B,Suspect charged
5de53efca27829cb4c5de2c59e9cc97d4970009a2f3a934c928f0e5af9ec5a52,2013-06,Essex Police,Essex Police,0.366966,51.469012,On or near MELBA GARDENS,E01016007,Thurrock 018E,Suspect charged
308ad905197968166a73a0bdd5999c57ba97b8e99511c8487d1849e49c696968,2013-06,Essex Police,Essex Police,0.655495,51.541965,On or near WEST STREET,E01015849,Southend-on-Sea 011E,Suspect charged
1422d10ac63246649dfd7ac8017b9d0301914bff83a2c1aa0d7384748ca16562,2013-06,Essex Police,Essex Police,0.894613,51.894745,On or near VICTORIA CHASE,E01021650,Colchester 007E,Suspect charged
3a63859dbc190e646a8d3f25773ea503e19e2b8cc183e8d02f3fc765ecb9582e,2013-06,Essex Police,Essex Police,0.202308,51.690379,On or near SCHOOL ROAD,E01021800,Epping Forest 003C,Suspect charged
e02a13c02e086c01e2b80f3047b04c695ebf8399e5062ba5e9a16727b3c4df9e,2013-06,Essex Police,Essex Police,1.134644,51.792579,On or near Supermarket,E01022032,Tendring 015E,Investigation complete; no suspect identified
bb580b3ecf450a16328a394825cd317cead85b4aa8458338b9319e4e4578ea91,2013-06,Essex Police,Essex Police,0.686468,51.538175,On or near STATION ROAD,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
0f1416f6d3304246598bd7d7caa614335b81286d2cda197445764004607d10a4,2013-06,Essex Police,Essex Police,0.294809,51.614273,On or near ROLLASON WAY,E01021439,Brentwood 007C,Investigation complete; no suspect identified
0659b3239ff50259b1e1141f181acf3a3237c321f10535f7c5e20efc951824e1,2013-06,Essex Police,Essex Police,0.069041,51.610511,On or near FOREST LANE,E01021752,Epping Forest 016D,Investigation complete; no suspect identified
f84e74f8da48755eae4dbaf6b2874aadccea0c8b36d047036be6f9782bb6c94d,2013-06,Essex Police,Essex Police,1.276917,51.936573,On or near Supermarket,E01022001,Tendring 001D,Investigation complete; no suspect identified
5210109971e4f89e1cde116aed4097afeb7ede70febf8857d3b4cc40062c9fce,2013-06,Essex Police,Essex Police,0.925139,51.914198,On or near PRINCESS DRIVE,E01021670,Colchester 002C,Investigation complete; no suspect identified
5b79d5044a32c96217e6c5fa8aaa042612549d405bdf32887e13007b4f7300ae,2013-06,Essex Police,Essex Police,0.300242,51.620299,On or near Nightclub,E01021433,Brentwood 007A,Investigation complete; no suspect identified
2229208c06ebb48eb303b7fbef671f7a10d9a74b233c809c58e54f4775fc259d,2013-06,Essex Police,Essex Police,0.682694,51.684946,On or near ROUNDBUSH ROAD,E01021903,Maldon 007G,Investigation complete; no suspect identified
a740e631648ee951f5f85697de003239062d27749c1c75fa9b88fbd162cd34c7,2013-06,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Suspect charged
6ce0c74ce172ceee5e432179f463e1d52531ae566a30c89b1aabc209b884f0a6,2013-06,Essex Police,Essex Police,0.435758,51.684519,On or near SWAN LANE,E01021602,Chelmsford 018B,Suspect charged
47770b51a29f1972b5a7766d942a9567bb22996aac0e09df683d87063b0b283f,2013-06,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Suspect charged
5c8812aae45ab2e5c2d202aedcac1aacf230eeaa4edaa9e82b700a7833632696,2013-06,Essex Police,Essex Police,0.533983,51.601375,On or near DUNCAN CLOSE,E01021345,Basildon 007E,Suspect charged
e8a5072db44b59f65aecee4e24c19068a635933047ba78903c7fa37c98a159e1,2013-06,Essex Police,Essex Police,1.090460,51.942681,On or near SEAFIELD AVENUE,E01022021,Tendring 003G,Suspect charged
3b45024670212232f542a9ebc54596f748dab902bc24ccd1718d148709e17600,2013-06,Essex Police,Essex Police,0.087971,51.753140,On or near Petrol Station,E01021859,Harlow 010C,Suspect charged
dab4f2f9e0726e347e194e79b01896aad9a4fda84259371312ba8187169a91a5,2013-06,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
da0d9675a57b3f5355356d620f49f058a83aeaf4495097ff6f392d79f8b663f9,2013-06,Essex Police,Essex Police,0.519420,51.600231,On or near Petrol Station,E01021344,Basildon 008D,Suspect charged
a433d7d3bef87ecfc310406031cb2457e6a57cf0d74e4abcb9389745ed20db8b,2013-06,Essex Police,Essex Police,0.252521,51.501124,On or near HANFORD ROAD,E01015926,Thurrock 008E,Offender given a caution
aaade1c098b0f49b55a164f53a2ff618d5191f4a592bcd0b81648c73bd7e2214,2013-06,Essex Police,Essex Police,0.252521,51.501124,On or near HANFORD ROAD,E01015926,Thurrock 008E,Offender given a caution
376f846eb573ad21b4e57338a9625314bb9061c05e60dffe605d174eaa91fb0a,2013-06,Essex Police,Essex Police,0.605681,51.583904,On or near Supermarket,E01021966,Rochford 008F,Suspect charged
ce0d4a8e65bbdb90db7fe60e29a6969e593c76dcdc90ab216f25c7f7eca37cc1,2013-06,Essex Police,Essex Police,1.279683,51.937189,On or near HOLLY CLOSE,E01022001,Tendring 001D,Suspect charged
da51cbcd4b5e8954d83e6a185761ede3c897c4765c4f8b7462ee42260275dac3,2013-06,Essex Police,Essex Police,0.081105,51.646889,On or near BARRINGTON GREEN,E01021776,Epping Forest 011C,Suspect charged
9490c6999225ecb01b39975d6cd11076b5dcbe244e2ec8373a7740cef928645f,2013-06,Essex Police,Essex Police,0.873318,51.869024,On or near HARVEY ROAD,E01021711,Colchester 015A,Suspect charged
8561fec6c95292a2421eecc54a9f99bcac35f20a7ba03ccf3db11cf58f948dcb,2013-06,Essex Police,Essex Police,0.095110,51.774657,On or near Petrol Station,E01021843,Harlow 004E,Suspect charged
77a8e66a414973553c6a0bdbd04a8394bbc58efd14dfefe52b25ec7b5bab9276,2013-06,Essex Police,Essex Police,0.853072,51.679346,On or near Park/Open Space,E01021907,Maldon 006E,Suspect charged
eb0bce3d7a718d4fca747d85ce69a1105892ccd0dfb6723d307c43b46420f88f,2013-06,Essex Police,Essex Police,0.477355,51.563104,On or near MAPLEFORD SWEEP,E01021323,Basildon 019B,Offender given a caution
ccb5d790d3db4f0e9d00e97a1bc32ae35fb121cb619cd41b877bc48aa7fc51a4,2013-06,Essex Police,Essex Police,0.199945,51.907476,On or near COLTSFIELD,E01022083,Uttlesford 005C,Suspect charged
ad5d03cbcb53672cb99a10317867e6e50149ed65e93b510f0e00567e8dc18ffc,2013-06,Essex Police,Essex Police,0.606619,51.553134,On or near HOMESTEAD WAY,E01021518,Castle Point 006B,Suspect charged
2287c4074728a67e3fa89deb511701974703adde555a76bb84d4c7f6eb5db189,2013-06,Essex Police,Essex Police,-0.008518,51.686706,On or near GROVE COURT,E01021817,Epping Forest 008E,Suspect charged
04e9ffb035534b17b9701ccc17e35c185b13d84c567e984bf1c9bc82a79c59d4,2013-06,Essex Police,Essex Police,0.245095,51.706502,On or near HIGH STREET,E01021753,Epping Forest 004A,Suspect charged
198df8c5f31c807933cb891dff45536a7980246770074b6935b9a0e9730341b9,2013-06,Essex Police,Essex Police,0.897759,51.872246,On or near BERECHURCH ROAD,E01021642,Colchester 018F,Suspect charged
3de9b33841e90643c8049865c7588af02dfb3df9eb7cedef9930d4cae5b4d77f,2013-06,Essex Police,Essex Police,0.303574,51.623606,On or near WATES WAY,E01021433,Brentwood 007A,Suspect charged
632c80da66efd8d829b605d171626ae3412b1f8a52864333e1068835a1098338,2013-06,Essex Police,Essex Police,0.498196,51.570045,On or near BROOMFIELDS,E01021305,Basildon 013D,Suspect charged
ed27509bb3ff9b03c22da094d0c5e8002012e855b793f40c50a5993057c30282,2013-06,Essex Police,Essex Police,0.245310,51.713485,On or near Petrol Station,E01021802,Epping Forest 004D,Suspect charged
2a36d7d5d235b1ceef6e9d018cfaa0fb296098c03c4918ff89f171ee17993796,2013-06,Essex Police,Essex Police,0.087971,51.753140,On or near Petrol Station,E01021859,Harlow 010C,Suspect charged
3ae3aabcb2798a9035a4adf2ba8df2e18a9d5aa0f939a26f5a187c429d9c6a44,2013-06,Essex Police,Essex Police,1.150380,51.797348,On or near Petrol Station,E01021970,Tendring 016A,Suspect charged
36357392a60c13ee4ffb2d0dba00b303595ca82c106348ce2a0a60249b38e499,2013-06,Essex Police,Essex Police,0.581995,51.520808,On or near REMBRANDT CLOSE,E01021484,Castle Point 011A,Suspect charged
2780d42476a81b5680c42a57443945e31b3c8f9bf368ecb6f0e69122049b6cbe,2013-06,Essex Police,Essex Police,0.898356,51.887395,On or near Parking Area,E01021649,Colchester 007D,Suspect charged
86dc770510242b76abac3f0f4b3b6ebf5a678a00eca297ef22f56d5454b4be00,2013-06,Essex Police,Essex Police,0.133364,51.783564,On or near Supermarket,E01021855,Harlow 001B,Suspect charged
a533c592a7b0044767b42814450c2b087b6a8a67c7b413786ef070822b6bf5c5,2013-06,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Suspect charged
f12a395369ffe86ce3a67e86446d4b9ddd18bc42f4a7bcf0a2a168cb9aee8faa,2013-06,Essex Police,Essex Police,0.735133,51.530574,On or near CHESTER AVENUE,E01015891,Southend-on-Sea 016C,Suspect charged
6ce8b96993b27d66baa844df34cfe21810ef842340df913c3570f0653297cbac,2013-06,Essex Police,Essex Police,0.751829,51.541534,On or near COPTFOLD CLOSE,E01015883,Southend-on-Sea 009A,Local resolution
5448455c915b787208e65ac30d68317ef3f1923ff9884fdbb8bf9d3e6cb2eaea,2013-06,Essex Police,Essex Police,0.655329,51.551016,On or near ELMSLEIGH DRIVE,E01015814,Southend-on-Sea 003A,Suspect charged
b72dda226697d17b64bbd0cebf2bdfb5a4139b119c42d0023b95852b66cc6eba,2013-06,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Suspect charged
0898a7f72d8c8e11c3f8e3d450638ef6977791f065f3169c4127365ad01c0ea7,2013-06,Essex Police,Essex Police,0.871994,51.871493,On or near Supermarket,E01021711,Colchester 015A,Suspect charged
06e049091c419485884a522ad87f1bc17daed8d6b51a49929792be75432442e3,2013-06,Essex Police,Essex Police,0.124229,51.785708,On or near Petrol Station,E01021848,Harlow 002E,Suspect charged
a7d03b01e23801b5df8a4108fc4bad1b837f92b8a5586d66a1a5262b3cf65d06,2013-06,Essex Police,Essex Police,0.200910,51.698849,On or near TOOT HILL ROAD,E01021800,Epping Forest 003C,Suspect charged
15cee756b05bd10312318e93d60e6874a051ca5f10784850ed86d74f8cd62e69,2013-06,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Suspect charged
60b6082fa3c88244b7089afc4b31e5d8223037c061a8038e10b742113f46c42d,2013-06,Essex Police,Essex Police,0.448188,51.524586,On or near Supermarket,E01015983,Thurrock 002B,Local resolution
812b8a8175fc297dc13a2a980b5af702c43fbaf8315d766eea7eacd4bd4ca634,2013-06,Essex Police,Essex Police,0.109402,51.778358,On or near ALTHAM GROVE,E01021853,Harlow 003E,Suspect charged
7010c27d5f9e1000870aaaed4bd88f725d79a13e37a29cd092b6d44dd5f100b3,2013-06,Essex Police,Essex Police,0.266696,51.893386,On or near Parking Area,E01022090,Uttlesford 006B,Suspect charged
4097f8eed29d9c9bc3482891c5719e84faafdaadee69994429a21911a3a56601,2013-06,Essex Police,Essex Police,1.157555,51.791462,On or near HIGH STREET,E01022027,Tendring 016D,Suspect charged
0fd7368c9ff293f40fad07b8e7a5b0ac099ff1bc4579212e4d0ea5899c0d14c5,2013-06,Essex Police,Essex Police,0.108431,51.784581,On or near Shopping Area,E01021845,Harlow 002B,Suspect charged
02fd281e507eefd0fda41928ba1b5e791a007c11703e796fd93713d286c2c066,2013-06,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Local resolution
1cf316255e09440f856b71a58020af3b89fc7f15c654e0bdc50bc68f4768b986,2013-06,Essex Police,Essex Police,0.429887,51.582380,On or near Sports/Recreation Area,E01021279,Basildon 010E,Suspect charged
9b34d9be805e33547c5fec124ef4925a58d94921ec914dbcd4da93df7b4fd5bf,2013-06,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Suspect charged
774dc89b4a73be57b6af2b98b2f2228149c56edef7bd050fd0db0fbea50af59b,2013-06,Essex Police,Essex Police,0.128505,51.791215,On or near TEMPLE BANK,E01021848,Harlow 002E,Suspect charged
3833aff0dcfb677def4a1183bdfcbf257465fafd3fd6c886fac1aaae835bfe76,2013-06,Essex Police,Essex Police,0.710454,51.540888,On or near QUEENSWAY,E01015895,Southend-on-Sea 010A,Suspect charged
72fc4d2c97f5ef38c1fb8e2fd1fa6d360d2e196e0029c4bc66bf7cfe41a7f746,2013-06,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Suspect charged
e65e772aed2c71fe57d10d3109d1d22fa7471066d3ea2b645395a0551683d319,2013-06,Essex Police,Essex Police,1.257808,51.933119,On or near Supermarket,E01022006,Tendring 002C,Suspect charged
3ffdd38842ba16e464b6a060d24bddb60839b231d2ef527e0909df566053e678,2013-06,Essex Police,Essex Police,0.564080,51.520626,On or near EDITH ROAD,E01021486,Castle Point 010B,Suspect charged
4949b6355890af1d6355c68b4bfe7eec898ec449ab8448205167bdce87948d47,2013-06,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Suspect charged
c1edff1cd98f7f4e32ed9b4909605adae9ce2360c094721ee64844adad4978d6,2013-06,Essex Police,Essex Police,0.288590,51.507800,On or near BARLE GARDENS,E01015931,Thurrock 007E,Offender given a caution
e57996dd62288b1bfae70a3334fbf9bd9d73254b380f259a35041dd4ecbc1ead,2013-06,Essex Police,Essex Police,0.346690,51.873239,On or near Supermarket,E01033055,Uttlesford 007E,Suspect charged
