Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ce32d16f3ac1d17c158b5e3e4ea0358cf015f750e31b86d98a5cc4931dfc390,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.847622,51.225715,On or near CHURCH STREET,E01029148,Sedgemoor 003C,Investigation complete; no suspect identified
506e2674049570b602d6ab201b28af83ab0b841377f795e73fda05291c75cfd2,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592872,51.504787,On or near FONTHILL ROAD,E01014692,Bristol 002E,Investigation complete; no suspect identified
e84d5aa264b3458d71f45af527b6aa147c409e8102203dc99efaa8e7b72c2c1e,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.071453,51.024302,On or near BRIDGWATER ROAD,E01029291,Taunton Deane 006B,Investigation complete; no suspect identified
b38afe47ccff325a5e14bd243e6b15a964d7537e64e9c956bf6ebdca8d976866,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
03659926bd46c618eda4206948fb3f1ded6c475722ca6b35722c32e4e38dd8b3,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
74d0c756a3dadd67ab5769eef1318a7fbfedfac1b80f0136183b8ce29889fb2f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a7cd5f294990a44c1a8c52aaebd1e8adb9dcbdac7f310e4c0f281eb458bcf243,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ad142a0c230a22a3c05f81dd7488d30febd7a82a16723ba3940aa295cf72dbe3,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955483,50.877659,On or near OLD STATION COURT,E01029170,South Somerset 023A,Investigation complete; no suspect identified
ba2d9d8fafc45783fed4c57507f8650dc9618efdd5eb80d745a36f7eaed2614d,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
307314999ae3832bfd5f30692331a89e4704203f9a4887d11bf943633a911486,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359884,51.384015,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
56d18cc07d20f8a87940ee7f0052d5117b0d393c6606f428add094c6c93cb448,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578129,51.428189,On or near CREDITON CRESCENT,E01014647,Bristol 044D,Investigation complete; no suspect identified
f2f957cb3e66bb001931ae679903c6feef10d8b0413e96d1d0a1bf262fe77bb6,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542617,51.464667,On or near ALDER DRIVE,E01014686,Bristol 028D,Investigation complete; no suspect identified
89461bef7d226e2bbb2f3092f55cc5f2a5dea0a29ca0ec8ef921a9b815ad3e0d,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516680,51.476465,On or near BRIAR WALK,E01014629,Bristol 018D,Investigation complete; no suspect identified
7212cad155b461114a35ee8432b9cdfed9cd93edace6ef31833d448937d70668,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569940,51.463567,On or near LANSDOWN ROAD,E01014655,Bristol 055C,Investigation complete; no suspect identified
535e1595830b30678ef747e40d2f16534b5a1ccf8ea93fccda03f4105ebbbfdf,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471807,51.449302,On or near QUANTOCK CLOSE,E01014939,South Gloucestershire 030C,Investigation complete; no suspect identified
0283d85ac6440efee073b504ffd9b7c0fa8d8d89f8190e47fa02a5c1d59bef96,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e3e49bc471b7a578b665cd02fcc9571d933e5a4146b1201f7eb61cd1b2e05318,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633188,50.956298,On or near HUNDREDSTONE CLOSE,E01029254,South Somerset 011D,Investigation complete; no suspect identified
16130fa35a4261ac415474ee4f71b0babdc2adeb4842b6834c2d7fe11319baac,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Investigation complete; no suspect identified
f0c7d4537864560dae2dda2c1f57a27aafc28aaa09246ca08a50c36a2a70f2db,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966548,51.347562,On or near STANLEY ROAD,E01014799,North Somerset 020A,Investigation complete; no suspect identified
404e37ee4748e7c07b4acaaa7c106426920315ec8319978ee1b6df05ccb6196f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.697301,51.505759,On or near Petrol Station,E01014496,Bristol 008E,Investigation complete; no suspect identified
a1ba64989d56ff5d630d58f43d70710c75869341bc7bb49099b2d7f154a78ffe,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3112502b263a7865d1edb6954ec5bec9e62dd62dc3ea3ab92e7364d8ce32da57,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576248,51.492399,On or near FILTON AVENUE,E01014661,Bristol 005D,Investigation complete; no suspect identified
32fd34018f7ac2ade692c752743a75e31e2b3888014769ca904a06e3563c3b55,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476916,51.289003,On or near SOUTH VIEW PLACE,E01014423,Bath and North East Somerset 025D,Investigation complete; no suspect identified
c7abc1fd7bd2a0d6b0f65af9c43f06c4cc83f4a513e6169d6cb84c97853130a0,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615245,51.522727,On or near CHARLTON LEAZE,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
ea1b2470d64eef0dfbd614d74b1df1e8330b389e92ef7e1730ff73e4ca0ff469,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a518384f557b4649fbbcd79dc666aa4ecf92b8fa95099f0e122791646c872a88,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535198,51.174598,On or near A37,E01029063,Mendip 009B,Investigation complete; no suspect identified
2f24d63a92ef2ad2c1dee26eac4f0f87c2f4dd5e1bbab778f6fcc2144c0d8953,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576776,51.465772,On or near BYRON STREET,E01014486,Bristol 023B,Investigation complete; no suspect identified
7339bbbe6b5f190b91c67ef1e5cdd9291e1865d4fa69690ff8d3fb1bd43d9ec5,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476237,51.205857,On or near Supermarket,E01029329,West Somerset 001C,Investigation complete; no suspect identified
b87ff4df8f6f49236fe444cad477f956d02dfc53786a1fc6e34d3a485ca51a80,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
20cc7b5dcc9cd2601734eb5276ea283e04d3daa9a1539ff23d07952ce4c70de2,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523666,51.471578,On or near Supermarket,E01014622,Bristol 021A,Investigation complete; no suspect identified
679dff575827d5e9d7c668a8926b650e0c4e25ed9521439f85b42d43c716c4d6,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104296,51.036505,On or near GLENWOOD GARDENS,E01029306,Taunton Deane 002D,Investigation complete; no suspect identified
0e94f58e35e034714d370fe6df906e815e6db3374a137be2e20425731ea542e7,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d04879ad39dec221fef2e7bfe9da0fa16bd7832468b4071d0f3b87c7a9cea387,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086724,51.010897,On or near HOLWAY ROAD,E01029281,Taunton Deane 009B,Investigation complete; no suspect identified
1d09957d1046061ac6db2b35ad2568ec3aaba3b9eb980928bbd7d36d35bca9d0,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Investigation complete; no suspect identified
4534f5a0888af1a083c3c0b09d5efd0c449699ad056363ab68ee5add632e22c4,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964918,51.222037,On or near TYLERS END,E01029134,Sedgemoor 005E,Investigation complete; no suspect identified
51fdc427c81050d3834f761237cdcd8a1ce1b2c82df42788ce23aa55687f4923,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976106,51.338544,On or near Supermarket,E01014807,North Somerset 022C,Investigation complete; no suspect identified
896c772a688b97ba42988ef0f8edfef486dacc1ea5b26231dde72df90ab66df0,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620741,51.495553,On or near Petrol Station,E01014721,Bristol 006D,Investigation complete; no suspect identified
8ecfde99257ab568b0a4d4e234a3cca894acaeae182106f3ab7ade966d022e25,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.196526,50.978683,On or near A38,E01029269,Taunton Deane 013B,Investigation complete; no suspect identified
8ea7c9b1c721970bcdaae1e26e9834fd914b145e900439ee8096326e717c78a5,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473012,51.447543,On or near MALVERN DRIVE,E01014939,South Gloucestershire 030C,Investigation complete; no suspect identified
07c0d99c828d47ef8ed084e2976453bac1f2ab07fb75d366694f2996c72e2bd9,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084641,51.032166,On or near THE SHAULDERS,E01029319,Taunton Deane 002E,Investigation complete; no suspect identified
442d5276bce8213053ba44d54f2e36cfe50b7eac3414e5c81c2c3ccd8facb25a,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541964,51.418067,On or near BURNBUSH CLOSE,E01014703,Bristol 049B,Investigation complete; no suspect identified
25a1ce9f82878b6e8f7cf1ab11e0c2c0962e116d0b9127e96c8c6204c8c282e3,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565327,51.415331,On or near GILDA CRESCENT,E01014608,Bristol 047B,Investigation complete; no suspect identified
d486cb6f760621c15032e93459e9deaf500ed4cfc245a6d0da4f4183af27536d,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1aee5748a4b68d71381c47bab5aadb16c7e6c88bd2efc18a9f181111dbd58a07,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933168,51.355565,On or near MAYFIELD AVENUE,E01014838,North Somerset 016E,Investigation complete; no suspect identified
23bc973020cfb0342758a02f7818f62b3b0a6a12866d7bf5b3f337c845585842,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.363612,51.163907,On or near VERDUN TERRACE,E01029334,West Somerset 003B,Investigation complete; no suspect identified
4cea5eb034ca893aa94a4aa5ce3197c09b57136a4aafaaee37544bbe0b6cb311,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641593,50.944221,On or near WEST PARK,E01029246,South Somerset 016C,Investigation complete; no suspect identified
91f982f24517ea10517f4cb4781c529f01762be3b9e7b55a7a962e1afa2127cf,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7ecb919d99d9ebaf7039967a417d55e4865730319aa0f3a8369f0e94e4a06247,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
78faf9738f19981f5cfe9e10b4cd8ed68e8752bd14f4bea9b793f04465bddabb,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795900,50.883992,On or near MARKET STREET,E01029185,South Somerset 021D,Investigation complete; no suspect identified
622d483ea9d135c39e7c3e6f82fdddb96a8cb2b8aef74bf56cab8de913d6f984,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397968,51.374576,On or near EAST WAY,E01014458,Bath and North East Somerset 015D,Investigation complete; no suspect identified
17a02c811c63118a42d88f7b8f499389cf80493f11e414eb0bd8f6c39b80ea38,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
eadf128d29e5b4692f63d1690a16b658c67f659c5ea120a7dc24b972b09055b3,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619732,51.493319,On or near Supermarket,E01014719,Bristol 006B,Investigation complete; no suspect identified
cafc00702fc3e4885e0bf45f0113d82daae83d7fdf1f2162f13a986888aae939,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0bd3b804907a31efaa1a138f56e54526b508b53d1fafa2441af8e55f205a27c6,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612023,51.446909,On or near GEFLE CLOSE,E01033350,Bristol 032G,Investigation complete; no suspect identified
9f3fb1ac0736f5206936595fc333e972a72793362adb52b042b0bf65f46b7af3,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599182,51.408041,On or near GRINFIELD COURT,E01032514,Bristol 053E,Investigation complete; no suspect identified
619aed42a2feb44cf0da7ae7af0481e3e6424a2aa057f1347b65a5bb40157ee9,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975817,51.347251,On or near ALEXANDRA PARADE,E01014801,North Somerset 020C,Investigation complete; no suspect identified
c06ff4582722f7ff50fc5c0acf226d703c0567592ce947607beb57841b9afe3b,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563052,51.461838,On or near KILBURN STREET,E01014564,Bristol 055A,Investigation complete; no suspect identified
d493f299a271fea48b124bb3835f17172e751a27cf2129b88ccd0d10c3f72066,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d8a28b0911a407ad21a4443e36f9bbe5242eb164beff8ae0209878ed1e6017fa,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565052,51.471134,On or near NAPIER ROAD,E01014665,Bristol 014D,Investigation complete; no suspect identified
a93bc8b683f90ef2208a560ba253faaeaf53e9085940c514fc1ef3561a83907c,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
32a7b0ac0f9e73a3cf086add4c420da51301f482e3c75be873b5ec00d8a540f1,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
294ac6da039b357ebfac6c6f6ff3bdb4dccc913d5bffc4aebe59e2c4cf29c674,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389550,51.347557,On or near COMBE HAY LANE,E01014379,Bath and North East Somerset 022A,Investigation complete; no suspect identified
e101c3f120459c7a7e19005ad20f10b3f63680e8f37099ed8ee62276533d316d,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430490,51.315862,On or near LINCOTT VIEW,E01014445,Bath and North East Somerset 022E,Investigation complete; no suspect identified
8539f5885270d6c3ab93b43e80e729db8740f7d1c6ff4fa3c4f1f56d9cc78c9b,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328439,51.230869,On or near Parking Area,E01029042,Mendip 004C,Investigation complete; no suspect identified
425fbecdb43f451337517e133fc876c2808248600bab9ae6ed3f792d2add7a55,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5081a790ebdde84e3847087ea34d3b61c92cd4ce1ac7eaafae9067cf2f0b2002,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381455,51.380818,On or near BROOK ROAD,E01014475,Bath and North East Somerset 013C,Investigation complete; no suspect identified
5e5f022ac5317e72165f0544e63ee89ea9a20de9169fd39f24cffb4eb478123d,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
915309522ac5a54ba64d8484ed0efeeb951cc9036af68ace8abd0396cdbfbb54,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538748,51.477148,On or near STOKE VIEW ROAD,E01014572,Bristol 019A,Investigation complete; no suspect identified
aeeede7dba10900c8dbef4d04aee8b4c012576424ef5f89e504ee81ee8d01fab,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602352,51.454476,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
97b7daa65835c7d3059f2a302aafd9cad3da48d9fef0c8f45d12291374fecf28,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361455,51.377338,On or near WELLS ROAD,E01014481,Bath and North East Somerset 012C,Investigation complete; no suspect identified
53098984ccb874a4e0eae80fede583835fb602f140b4b49b5490b727b53039ab,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
29980c14b4db3b8e1a40be561e7a6a0efc27230a0cd723bac95da5d0a23118dd,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586544,51.485460,On or near PITT ROAD,E01014637,Bristol 010C,Investigation complete; no suspect identified
