Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5da1396367074a9827ce65c2144b4b12ec210fd37f81a1b884204bd37bf7f3b,2013-06,Sussex Police,Sussex Police,-0.063323,50.837871,On or near NEWELLS CLOSE,E01017010,Brighton and Hove 017D,Suspect charged
123ae6c4409c938648800332726706c3546a9aa0cb8a070ce90bf73bb6070fef,2013-06,Sussex Police,Sussex Police,-0.123407,50.820038,On or near COLLEGE STREET,E01016942,Brighton and Hove 031C,Suspect charged
0fbe5d6676290fb87942a003248c55415ee5b55723408af8810ea186d781ff27,2013-06,Sussex Police,Sussex Police,-0.131195,50.821269,On or near DEVONSHIRE PLACE,E01016945,Brighton and Hove 030B,Suspect charged
a453c6ae736e7269878f8aa13ac3d31f1962549f368455350910c18a2eeaa8a3,2013-06,Sussex Police,Sussex Police,-0.124016,50.820066,On or near MONTAGUE PLACE,E01016944,Brighton and Hove 031E,Suspect charged
4ba447748994e6e8e83120e56044bce591dd44e06c0a37cfe22db11ada6d0190,2013-06,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Suspect charged
597a6a87151767e013434f5b7060f93ce8e6f319efc8c96c98a717be4875b655,2013-06,Sussex Police,Sussex Police,-0.115295,50.816283,On or near CLARENDON TERRACE,E01016861,Brighton and Hove 031A,Suspect charged
5dec5c1db5c4e4b1b39fe5ad1767f0316ad030e9b4646da38ff3c4d0c78830df,2013-06,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Offender given a caution
d5c4b9190aa8a7bcc57b4515dbf9681fa84c81f6d85c6d11adac01bb3f95044b,2013-06,Sussex Police,Sussex Police,-0.118294,50.828554,On or near GLYNDE ROAD,E01016895,Brighton and Hove 025F,Local resolution
a8b321336aad30ce802b19544a3e1e96a4565540e9f8379fb5f917fdf02c7d02,2013-06,Sussex Police,Sussex Police,-0.135615,50.821151,On or near Supermarket,E01016941,Brighton and Hove 030A,Local resolution
4bc719246c0c6897ea24e210d8d27c66326351de8464976e8a82489848951cfe,2013-06,Sussex Police,Sussex Police,-0.122907,50.837469,On or near NEWMARKET ROAD,E01016890,Brighton and Hove 015A,Offender given a caution
cc9e4f137b6ce1f816da8b7f5bdc33e56b0726afe642bbc1b618b80b2516a36d,2013-06,Sussex Police,Sussex Police,,,No location,,,Suspect charged
fe0624882dcdf2e502066e96b737b30c884c71ff2d8a6377cc9201a715a3bf3a,2013-06,Sussex Police,Sussex Police,-0.131195,50.821269,On or near DEVONSHIRE PLACE,E01016945,Brighton and Hove 030B,Suspect charged
3b0ab6f116689af087460a8a2f0d5bb57f70da213f0c9b59cc59a92e6a28b5fb,2013-06,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Suspect charged
59f549caf4ae81aa66ad4e93eefbf68fef080d7b714f02fd5df8ae231444e6de,2013-06,Sussex Police,Sussex Police,-0.132973,50.820102,On or near CAMELFORD STREET,E01016941,Brighton and Hove 030A,Suspect charged
512524ce8d99b3df92f077bc66fa3f979df6baad35a85bc6a51e77c1b2c3648a,2013-06,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Suspect charged
bb0336ec9028b81f244c9dcffc6e6e3abd05085852592afe96cf7e062a213b37,2013-06,Sussex Police,Sussex Police,-0.118431,50.825507,On or near HADLOW CLOSE,E01016867,Brighton and Hove 025D,Suspect charged
4a582caefa391ca7533f8a53b1bcd73e2e2aded538fc94f2f763bc4cecd7e3b1,2013-06,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Offender given a caution
d3be08a33931fb75a15930dbf62127e41efae1a19fb06de0505a59d2cec41ebb,2013-06,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Suspect charged
757b5a5b082fe0971aad87561fb354afbd037dfb63f37e1fdab0e479c3e8d77d,2013-06,Sussex Police,Sussex Police,-0.136667,50.821123,On or near ST JAMES'S STREET,E01016969,Brighton and Hove 027E,Suspect charged
067250b13b4e3d264ce98a35bb3d0d2a7df28dd540573a8eb3147b2f211f5c62,2013-06,Sussex Police,Sussex Police,-0.134498,50.821736,On or near GEORGE STREET,E01016941,Brighton and Hove 030A,Offender given a caution
d27c73b8a6d0ebcc5bcf8d253e5a33f49d062672928145bf2520ef01c635e13e,2013-06,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Suspect charged
7587f8f29e1347a258c59d4c0000f6c075d9b85e0759b1b97edd789f0a84b4d2,2013-06,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Offender given a caution
58d583725b350ed28af95ea7d2a0a23d6e84f60a4b9669f75642ea8dd4116957,2013-06,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Suspect charged
f2c5fe05e8fe8a5dca015cccc3f024909338948c3e77cc714e1f66c25f6d6299,2013-06,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Offender given a caution
a99060d32f5f6805d4c2dde64febeaa771750d4459cc563ef6eebc6be8023d9a,2013-06,Sussex Police,Sussex Police,-0.135167,50.823491,On or near GRAND PARADE MEWS,E01016941,Brighton and Hove 030A,Suspect charged
2cca2243812e41bd65f07b8d619e4855ff612d0d0127e2105ab1f0a9694914a3,2013-06,Sussex Police,Sussex Police,-0.114761,50.817219,On or near CHESHAM ROAD,E01016863,Brighton and Hove 032A,Suspect charged
029546ef076e935f44882aa688c49fa4f944c6be08decd7913a75b19e8e7698d,2013-06,Sussex Police,Sussex Police,-0.131127,50.820486,On or near NEW STEINE MEWS,E01016945,Brighton and Hove 030B,Suspect charged
e41ed09ebf36d5cd82530e2b548775e0fa75dac12bd4ea8dab555c432ff4a6e9,2013-06,Sussex Police,Sussex Police,-0.113842,50.832268,On or near MAY ROAD,E01016895,Brighton and Hove 025F,Offender given a caution
84812d0ab9447d7df3883ac3fc0648bfbd27fb99ae3d50d70a60521a3a40a243,2013-06,Sussex Police,Sussex Police,-0.120335,50.828299,On or near DOWN TERRACE,E01016895,Brighton and Hove 025F,Suspect charged
8f280bf902e5a7e273bd228e3d7391f576edc7321708eb16a964e4c1472737c2,2013-06,Sussex Police,Sussex Police,-0.135615,50.821151,On or near Supermarket,E01016941,Brighton and Hove 030A,Suspect charged
a7ebe2c33f864c4fba09b4dcb49d45a6119962de50439b46277c8babbdb234cf,2013-06,Sussex Police,Sussex Police,-0.129511,50.830362,On or near HANOVER TERRACE,E01016894,Brighton and Hove 022C,Offender given a caution
f089033d4e3b9c4ccb5099c35ad84e16dd4030622cb29016cea3bfac33b04fad,2013-06,Sussex Police,Sussex Police,,,No location,,,Offender given penalty notice
a569afb171bea1611501d0617054a217ff08b72936153996844a5f6809b82fec,2013-06,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Offender given a caution
673a62bc561643771d2bcac3c9e5d63a203fdeabcecbdcc84161d929e746b51e,2013-06,Sussex Police,Sussex Police,-0.135615,50.821151,On or near Supermarket,E01016941,Brighton and Hove 030A,Offender given penalty notice
bc7a45ca17b9f1d490f9f0ba1c601be7df8f0e3ebb170c75a8cfc5722c673a4e,2013-06,Sussex Police,Sussex Police,-0.132422,50.821478,On or near HIGH STREET,E01016941,Brighton and Hove 030A,Suspect charged
4af1237ef433f6f47256ac7c4e8bad56554c7598dfdb07fcfb41ca131ad9c6de,2013-06,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Suspect charged
6f40854880b92b074b9c3569513ed16b3b668eb3caf9aeb88e118ea6e50db100,2013-06,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Suspect charged
6428d3632769993351d6c1da5cfae4eceb9d4a0cd2b141079e6080a3ff54cf6b,2013-06,Sussex Police,Sussex Police,-0.125345,50.823397,On or near SOUTH AVENUE,E01016949,Brighton and Hove 030E,Suspect charged
3706622dd5b70a93bb9aa17a1ef2cbf6af2a144ffa07b7ebd08ee63a88327af3,2013-06,Sussex Police,Sussex Police,-0.135615,50.821151,On or near Supermarket,E01016941,Brighton and Hove 030A,Local resolution
df25b5057b60786b0324551376d4d2d2ac987bf3ec7ea61109a703d4b00ade1f,2013-06,Sussex Police,Sussex Police,-0.129043,50.833538,On or near NEWPORT STREET,E01016966,Brighton and Hove 015B,Offender given a drugs possession warning
1cbc2b60998a83d3e4996ed6713a282d700d08e919cc9e5a50ac3f047a0e88ef,2013-06,Sussex Police,Sussex Police,-0.137400,50.835884,On or near DITCHLING RISE,E01016937,Brighton and Hove 014E,Offender given a drugs possession warning
b42a90efdc720a64b8635d38120fb12b77509833e0f185d46002c7fb46a98d0b,2013-06,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
d5e4eedb2d54bedde3eeda324b951194c7539dece06b68ad430e941e43aa111d,2013-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
f7efd3ca0b0d75e6e45c9ef465fe8808fb8b1bee6a8b5e2397be8da13afa4213,2013-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
f3e53e59db7687e7c1963b5bd3bf8e18cbbd749b601c5f1918f3c7a961244ecf,2013-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
4aa5bcccad73aef84b713950065ea49fe58d250e4728e73327b1ce85fecec1a1,2013-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
a6e9ee3e6e81c19ec5947a28307f4cc4aaea206e68ef1081202b65805c7602bd,2013-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Offender given penalty notice
6822652bf3e25408b119ceaf68021a8ac84aa7bc8a7a4ac2a88427f434d8d941,2013-06,Sussex Police,Sussex Police,-0.146106,50.821894,On or near RUSSELL ROAD,E01016952,Brighton and Hove 027A,Suspect charged
cecc60e0fb1a78cf2c2bbacef498f401938fcbb3d5f7d48808c6bc1bef339949,2013-06,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Offender given a caution
81fec395efb536f1fda5e3f9c681ba3040c19cf20d97bf9271bf862f4624a7ca,2013-06,Sussex Police,Sussex Police,-0.135393,50.828145,On or near YORK PLACE,E01016964,Brighton and Hove 027C,Suspect charged
1e00fd5e5802b94e7931d494f82102f66de6a9247e206939af11ccf0f2fb93db,2013-06,Sussex Police,Sussex Police,-0.141285,50.820666,On or near BLACK LION STREET,E01016952,Brighton and Hove 027A,Suspect charged
4d7161cb73da4caf347c24c0d8c5b1b7ae26b1bd03439cd478937c841d1e11f5,2013-06,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Suspect charged
040ca3031150400d23f61cb9722a7100c3a2bb69cc8440883bef8ed23a73f383,2013-06,Sussex Police,Sussex Police,-0.135342,50.825500,On or near GRAND PARADE,E01016947,Brighton and Hove 030C,Offender given a caution
206db979d30bdab2b7edd39aacf07796d3d7b40da57da12c97294ba7fb8a36e2,2013-06,Sussex Police,Sussex Police,-0.149784,50.824039,On or near STONE STREET,E01016955,Brighton and Hove 029E,Suspect charged
c672607bde865a1ec1bca30d1daf6db760dacfa36c1d842db4f517b9d3289c59,2013-06,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Local resolution
f867eb8a1b2350e4e4b66379e8072c08de39ece48df87d7a549290ad732726b9,2013-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
00c92344c66b6209de8eccff488bbd9f51304936e9af5de8ef5d2654a8fb89ac,2013-06,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Suspect charged
9f4e8053f3d4cbb94baab68960e179b667cd158c25798566f623e52c637ee04f,2013-06,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Local resolution
58a3656c7e6acc66de3ff632ce1500c74ee1e80bdd38bd241664bc467d8cd467,2013-06,Sussex Police,Sussex Police,-0.144020,50.828660,On or near BUCKINGHAM ROAD,E01016968,Brighton and Hove 024E,Offender given a caution
6f4db69ee04590a4c46f66eb8bcfae2bb1f06b69eadf3d363cd5230be4a88bff,2013-06,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Local resolution
24ae4c5bdc43197d4e68762179cc4a1d1e382377f9282ac0bf44712d2d9114da,2013-06,Sussex Police,Sussex Police,-0.146177,50.827264,On or near DYKE ROAD,E01016968,Brighton and Hove 024E,Offender given a caution
9c55264fb3011c9370b07cd458abc91321e69a1229ab946475d50354dc0f66f5,2013-06,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Suspect charged
7b5a75c4209012e014544768d0d4eaa0e76ee22506831640f38fb49ff3e7eac9,2013-06,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Local resolution
9b7d872c354347fed41a550789608d1d7fc6e4c6ac0e3f19fcdc27cfd5edb350,2013-06,Sussex Police,Sussex Police,-0.135557,50.828669,On or near YORK PLACE,E01016964,Brighton and Hove 027C,Suspect charged
e001d32f5b0294944efcdba8556b265bed199548bfda500f5d3bd9c91bc46e83,2013-06,Sussex Police,Sussex Police,-0.137584,50.829475,On or near CHEAPSIDE,E01016964,Brighton and Hove 027C,Offender given a caution
d28ea29686e55d8575a167f588adad16fe60690198562a4d3043e2842b167a46,2013-06,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Offender given a caution
9f623a399fc6974ce3718c1cca05f79f7c78f2e4f0bec7fdf538d004dad652ae,2013-06,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Local resolution
7272a65ca98db7da398c9da9acab67c87931425fd16f01a320ff1516c2b7240a,2013-06,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
a9e42b5f75ff86ac4987f68d89f0a9729e35d70a9a3870b415b21a533b91d7be,2013-06,Sussex Police,Sussex Police,-0.126703,50.835596,On or near ABERDEEN ROAD,E01016971,Brighton and Hove 015D,Offender given a caution
00e587edf6d2c1b2b84400d7ba097dce1b409fb61c27b06ed951c762c4ae7522,2013-06,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Offender given a drugs possession warning
1cdf86e5ef3fc9b8730bcccad8f89702ec385d1edf57e904afa5b5efd2038668,2013-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Local resolution
b5209434136d4018cd518764a85d4e9371fb1dc39e8af7ad51dde9183c577471,2013-06,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Suspect charged
88cd437582abd8268a56ff0a9c61a4971e1ec693a3fa0f61b2dde6c8fe081038,2013-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
036ab4ad1cfe5f2fba61a33d08dd7f7102e71e105f9d89369137b624ee64f8d8,2013-06,Sussex Police,Sussex Police,-0.146106,50.821894,On or near RUSSELL ROAD,E01016952,Brighton and Hove 027A,Offender given penalty notice
b20483f2cbea60f6db5e1bf6a0d96c7c9dad1795bd92844f542c12812471011b,2013-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
3f2a5f4659ab6b9101be36a01ec42c124d186a9bfb05cb0b30620b06b04e2156,2013-06,Sussex Police,Sussex Police,-0.141285,50.820666,On or near BLACK LION STREET,E01016952,Brighton and Hove 027A,Suspect charged
3ed3a115ee4ff3f2ebc0ba403caf8d9d02184564cd1a4a154eecb4612cec8353,2013-06,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Local resolution
5c14058b78902935891785c9eea1fa275e9fb37bd34aca5ce7946827993f8523,2013-06,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
e16e31613922a19b35d83ac187b8e668a3d1b3b8a3f14321626cd9ad6a88303e,2013-06,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Local resolution
dbfef44574ac27894558b7fdf46f316d9fd32c65fb8dec7015bb6a9ef1caf564,2013-06,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Suspect charged
f8fc8a864f886c52c7a1d3ffdcc2d9e743f9e15365c67b0cb065535bf3e930e9,2013-06,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Suspect charged
8e99d5a9a1c90ff7ee41432fb1d5c5dcab3e41386549ce3705b6f411aee4c957,2013-06,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Suspect charged
043a41cadadbdd4aa492fae334d4d3735f3536994694e6b7262a25b20d1f5c56,2013-06,Sussex Police,Sussex Police,-0.146106,50.821894,On or near RUSSELL ROAD,E01016952,Brighton and Hove 027A,Local resolution
03efd62124adce3da06187a40f75ec227c5ef8ac8358095eba04e68a1a79cc17,2013-06,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Offender given penalty notice
254a849c4f302ee5266bce80f7d0efff33bc047c05ab414a342f81a6a4fdeafd,2013-06,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
178b4ea63049bbb24180d152678c2775041888767c4f3f21cd558d3098c65361,2013-06,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
253ee99d6b4e838e19eccb4715727d3f10785079fd66a807fb7d1bd901f502c7,2013-06,Sussex Police,Sussex Police,-0.143109,50.821568,On or near MIDDLE STREET,E01016952,Brighton and Hove 027A,Offender given a caution
6775429bc35f5f0d5298e5b10731a6035019f9b4e3069a68bc5809731024d135,2013-06,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Suspect charged
af58a341dc86cfc525f6c9e5a04743002893b8fe8c67301b8b37b2497d81601a,2013-06,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
1117bf7adcd701ca5efff04d56c3f30a396849031f0d697dae51463aa1e148e1,2013-06,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
0d3c2b79f183a550611388bf179250e6769f073843ce5e13a557969c02c5bf17,2013-06,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
34be6b0a2de0ef8833d1bd8d30077691f800eb0b68d53eda65ec9a640018cd93,2013-06,Sussex Police,Sussex Police,-0.139315,50.820581,On or near EAST STREET,E01016952,Brighton and Hove 027A,Suspect charged
d964d7e77b622eb3bad2642c35eaf5d074d64cf9b21ab507be22ebe08389d2d1,2013-06,Sussex Police,Sussex Police,-0.145215,50.824317,On or near REGENT ROW,E01016952,Brighton and Hove 027A,Suspect charged
352245cdfc74d49d0b4a4d76818684f8d16c00072f17efdf788cf77e1c3d1323,2013-06,Sussex Police,Sussex Police,-0.139315,50.820581,On or near EAST STREET,E01016952,Brighton and Hove 027A,Offender given a caution
0de982ae6ff38712e89fbfac9bbd28962636ccfae99a84bc0f0f967e6e3f5c6a,2013-06,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Suspect charged
726fe3c5d08476d4973d8a8ada2c1f9f3873e246450a37da9b976c73e0e043df,2013-06,Sussex Police,Sussex Police,-0.144020,50.828660,On or near BUCKINGHAM ROAD,E01016968,Brighton and Hove 024E,Suspect charged
a21994ab448ba7cb55c3d6c64c506db3a9c37bd45a505847998d291652eed09f,2013-06,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Offender given penalty notice
0448d60c7baeba79b1b56d4a1d87a5cf9ba73ea2e36122aebc2d34795b4606e3,2013-06,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
37e658b26f59ff004226ad8ddbad2bcccedad4464337d390f28ed285f4f54cb0,2013-06,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Offender given a caution
cab314440231fd90b7a57b801fda37da7f20da1eecf30898d6d722edb829646c,2013-06,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Offender given a caution
a60c9dc22e5a040609da8c97348a3edc60189fbaa93e0757065c4f0284e86b36,2013-06,Sussex Police,Sussex Police,-0.136414,50.833179,On or near VIADUCT ROAD,E01016964,Brighton and Hove 027C,Suspect charged
1614693f4da023538a28eccea31bdcf7445ec734428c6060743060c06344c0fc,2013-06,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Suspect charged
da91ad2293a554cd8a6851edc517f1c6d2d17f6ffee6ef4959642a93ef3ded61,2013-06,Sussex Police,Sussex Police,-0.150059,50.822469,On or near REGENCY SQUARE,E01016955,Brighton and Hove 029E,Offender given a caution
9b0afd8b581ec8630d17185a9f88469d5693fbf884c3afef80c5206d7a0f99e6,2013-06,Sussex Police,Sussex Police,-0.146106,50.821894,On or near RUSSELL ROAD,E01016952,Brighton and Hove 027A,Offender given penalty notice
2282caf18b69ba662b5bafaaffd6d7bd0c4ac973c0cb37cfcb76b7e45cec5458,2013-06,Sussex Police,Sussex Police,-0.126821,50.834770,On or near Supermarket,E01016971,Brighton and Hove 015D,Suspect charged
a315aa2d6785f2b4e326394cf5683ee5053df348387498806c2aa9b6823a0665,2013-06,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
225dc726df27b94db0016d0220501cb6c843f709a06e8a5049df5873e2101eaf,2013-06,Sussex Police,Sussex Police,-0.773283,50.828887,On or near EXTON ROAD,E01031492,Chichester 012B,Investigation complete; no suspect identified
5465cfee2fe74292faa072522dd832f9384e022d61ae9573a226d24df9e0d3a7,2013-06,Sussex Police,Sussex Police,-0.781755,50.864561,On or near RAUGHMERE DRIVE,E01031509,Chichester 006D,Investigation complete; no suspect identified
3aa778cf05d496d8b63b28e6b8ae979b403da703415305e51ff4619c66722f98,2013-06,Sussex Police,Sussex Police,-0.534696,50.804669,On or near ST AUGUSTINE ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
16d7ea360f224f02f5414ac072bb09c1d376bb8f97b94f556372162c09415507,2013-06,Sussex Police,Sussex Police,-0.539140,50.808268,On or near CHURCH APPROACH,E01031455,Arun 009D,Investigation complete; no suspect identified
b50688e0c341c8b6bd35c466ac07ed780869f1e74f135f205aef5bc1cc99c3b0,2013-06,Sussex Police,Sussex Police,-0.701142,50.804141,On or near LOATS LANE,E01031401,Arun 012A,Investigation complete; no suspect identified
b995138bd55faa6b8845b32a6ac4b9a72750f89158b7844adb7f854e5b6e32fc,2013-06,Sussex Police,Sussex Police,-0.748335,50.761958,On or near Parking Area,E01031448,Arun 019E,Investigation complete; no suspect identified
73fc49ea14182b8bafb6a61694a0ad44fdd9502ac6de597a53d297692ce17c05,2013-06,Sussex Police,Sussex Police,-0.667601,50.800831,On or near FRENSHAM AVENUE,E01031402,Arun 012B,Investigation complete; no suspect identified
b03982a77be16588020203e32b945461899523bf84458289700075047bdb0f5c,2013-06,Sussex Police,Sussex Police,-0.667601,50.800831,On or near FRENSHAM AVENUE,E01031402,Arun 012B,Investigation complete; no suspect identified
78e910735af41ff322f2437537419cf2248910ec502d9425d61107a5245a8725,2013-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
02ace96b3e20bb3a001679a5609b58cfe6ee8a12778c7d8d0e9825d96146ab40,2013-06,Sussex Police,Sussex Police,0.257634,50.858300,On or near FRESHFIELD CLOSE,E01021185,Wealden 017D,Investigation complete; no suspect identified
72ffea9a094e724695e9f8187395bbea7080bf8296c9588cf441f66c7e82f892,2013-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
3747ce7f57dd0dcdad6d399c2c1751f264e2edabf3fcaa9dbd4aa2074e96d563,2013-06,Sussex Police,Sussex Police,0.322116,50.889710,On or near Parking Area,E01021198,Wealden 014B,Investigation complete; no suspect identified
54ea376571e2fae0d10af18c4634b4669ffc4b28abe9b45723265bbf50b19824,2013-06,Sussex Police,Sussex Police,0.323402,50.888119,On or near Sports/Recreation Area,E01021198,Wealden 014B,Investigation complete; no suspect identified
0135ca634e7e23a6a58698a193800f13777fb8cc1527f8709c26ce42446153fe,2013-06,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Investigation complete; no suspect identified
a0e465dcc4182e3dbf1030c10823f8c59f74ed33e2edb94bc2dc555ff8cbc01f,2013-06,Sussex Police,Sussex Police,0.249969,50.857009,On or near SOUTH ROAD,E01021180,Wealden 016A,Investigation complete; no suspect identified
32bfa5625248c62b34be4a9c13b5ef1f1b7cbb5199366c5f5b7f5a1353c88304,2013-06,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Investigation complete; no suspect identified
f4c91e96ea5c1738caefb6c13d1c0f975a4fe3c63f937747661fa1dd31efff32,2013-06,Sussex Police,Sussex Police,0.338708,50.820952,On or near BRIDGE END,E01021206,Wealden 020A,Investigation complete; no suspect identified
5b7fdb24483ed5b8975e4c0abb36f7f32c3c74eddbea9697e1248367e28ee1fa,2013-06,Sussex Police,Sussex Police,-0.138907,50.832976,On or near ELDER PLACE,E01016964,Brighton and Hove 027C,Suspect charged
4871959507e9aa967ec41d81465a253fb3764c02b46d7aa6f3742639c9e7c474,2013-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
81a3b78b55a70415178b4c99a8031bf93ff122832e58d97bf182fe6329c8fa0e,2013-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
a360ae332910a1e908167c071a8eff0dbbe0973fea3502a758fe4cacc7043f0b,2013-06,Sussex Police,Sussex Police,-0.288835,50.826611,On or near KINGS GAP,E01031357,Adur 005B,Investigation complete; no suspect identified
aa5fecb101e0a910ad53aa3492f0d759e26672b39058f9ae269a3f1297093d69,2013-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
