Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f158fe8f80b412c4b66d9f7865320ab68c483d777b34f668cb7b570e0b67cfec,2014-05,Thames Valley Police,Thames Valley Police,-0.973695,51.461183,On or near Parking Area,E01033415,Reading 011F,Unable to prosecute suspect
366bb7fe4ad32131be170e3f0b1cca01f803ac8d6cfab788427fcf91a83fd6bb,2014-05,Thames Valley Police,Thames Valley Police,-0.779573,51.610414,On or near Pedestrian Subway,E01017877,Wycombe 020D,Unable to prosecute suspect
a5a0f14e34c89412640419ededf642c3a0bd04441f6094b4ec563f672becb838,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1f239881c5f0781c12f05678f49ba4d67cb7ff7a9c82af36011aa1c35232666a,2014-05,Thames Valley Police,Thames Valley Police,-0.752420,51.562553,On or near QUARRY WOOD ROAD,E01016533,Windsor and Maidenhead 002D,Investigation complete; no suspect identified
726700879c581488c6d4a6bf06cfd7f0735706ce80a3adbe551dc815dc65372e,2014-05,Thames Valley Police,Thames Valley Police,-1.496148,51.659705,On or near B4508,E01028737,Vale of White Horse 007C,Offender given a caution
d9356b691f4bb33c32691c24e482216879c05fabaf1ad7f45fcf8372cb8a7813,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
da57ab4e29926d54f57b1d89c0f1c6caf318c04373d8e60876e53553bbc03a19,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2ba6dd0cebee2a21e08f772777cff40cbeae6189a99ad7042eb0e9bf11b1d6c7,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b32d44b3785de8815c508ea8faf2b77c92ccef197c0f5ba8ab981ffc4d7db833,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a9b8a9868a65d7c2c0e9468df9e252e2149ce3e07828e93439f5705af3971779,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b596f3938156bf33a2d2ee751bed9a9b37e76adfd2cdd08719df7f6014968c35,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dd468c64eb58e67005d66708fe14d887d5cb54187b078638d0b149dd9d54b790,2014-05,Thames Valley Police,Thames Valley Police,-0.982706,51.422327,On or near Sports/Recreation Area,E01016442,Reading 017E,Investigation complete; no suspect identified
ecec31da282fb6318e3a8abcf2a0f7e45ddd49ab88363efe8ac315ee04286ea4,2014-05,Thames Valley Police,Thames Valley Police,-0.750677,51.414869,On or near Supermarket,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
2ad93fde1fab5d31e159a5b5dae95623706bbe8a7632532efc86b4a2fa8b6f43,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fe86de33dc4a8f3a3e95d708ec47cdeea152e178667234f08e8db319a41f9b73,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a7367ea1a4f8090f547fcfa01824f4e02fe8d8cdaeaa82c37e48e278855c268f,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
09c8ff04661f02fe02515730e08db2ef424ddf509af198113d7e4e729b6de559,2014-05,Thames Valley Police,Thames Valley Police,-0.738956,51.994831,On or near SELWYN GROVE,E01016713,Milton Keynes 031B,Investigation complete; no suspect identified
14d55011fbd78f76bc8e43e3472e6f3670ce8ef98b577c74e572b32da201e678,2014-05,Thames Valley Police,Thames Valley Police,-0.537091,51.502562,On or near KENNETT ROAD,E01016491,Slough 013C,Investigation complete; no suspect identified
6ebdee0b3522831b4457b6b43cc46775c621fa976da8daa9f2d5329f55319592,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bd4f17e6fad89f468f735f53e8658655a7be55106e09716c74cc1089e00d6068,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5cf74e316a14224de8e343022e9d094ef97fff0e3679a6dcd46fc921620237ef,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b3eeaf93e1f94b54a3fa5c3d46129bc749d101c0f2a2e572affb3edecd166a12,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8e8b44443bacc7bc849ba4f73815a8fc195e8462e88ac89faefad73c1f694737,2014-05,Thames Valley Police,Thames Valley Police,-0.760302,52.006692,On or near EXMOOR GATE,E01016754,Milton Keynes 026A,Investigation complete; no suspect identified
57ee3b9866e2200f0e62fa1388a85baa8a6e6034a27fddc5363f29ceabefe10d,2014-05,Thames Valley Police,Thames Valley Police,-0.899782,51.529903,On or near BOSTON ROAD,E01028653,South Oxfordshire 017A,Investigation complete; no suspect identified
290309e13da4bbaa4ddb612459934dbe2cd356abfa9a805eb9ad99cc254d23f6,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
52d89aef73d6a110062cf0045a29837ece1ff35a06d33a60e6135b474e922ff2,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
89e73b65d47b0a3bdd16af8de9cdf6954f89a434a2add741b06f83a13f7caeb1,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3fc9b77de5be8fc76417992264ef033ac4fe0026310e5b9058177e487b9bee5c,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6230c86b3f26649346e5307322304ac685e480bad8004c902570a66fe0b9cc5c,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3e115b2c138608e4bcfbe013c741360196890022e539eb24e4a8451a7f692650,2014-05,Thames Valley Police,Thames Valley Police,-0.726313,51.624307,On or near CLARENDON ROAD,E01017909,Wycombe 016B,Investigation complete; no suspect identified
0fce987562ee949bb9cf32b16e4bcec8ddfbf04f825b7a27b65372c40fb70b7c,2014-05,Thames Valley Police,Thames Valley Police,-0.746655,52.035742,On or near KERNOW CRESCENT,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
153b622abacbddbc9d82f6d290996b6d8487c8bf8039bcf6992040fcf2c008be,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d5d5185cdc69015592f69a8257741d9136114e5b01d7336ed11c04eb8d7e5fcc,2014-05,Thames Valley Police,Thames Valley Police,-0.755312,51.629932,On or near Parking Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
d4934d76159c2ffbe9f9fe537c8868fe88aaecb4bc7a1c42203d29c12d2dccad,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ff77a30f3a79e5d3c0f35e6b076f3a30dac168acdbc87550eb3ef9b07e53fcc2,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d83f3384088fb070dda6ecce484a3c4076d60c6333c8bff71e8b68023d077ed9,2014-05,Thames Valley Police,Thames Valley Police,-0.723412,51.985213,On or near CONISTON WAY,E01016746,Milton Keynes 032D,Investigation complete; no suspect identified
2d1057fc9a69d3eb34c1eed9826f5bd4ba4138088d91c2bebdf26e828fee832f,2014-05,Thames Valley Police,Thames Valley Police,-0.830342,51.826800,On or near HOLLAND ROAD,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
5497eb9f06ec6c187bc934186b9136ac7a3b2fe141719846004a83c6488ade6a,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
186a79018fb2be504f8235cb6caf013d8583a3dbdf58dfa6c3506647368b2220,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5a9adb37217a2243bcab4199add0c9dfe3da7804c7c1047330240f7ccdb1fe29,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
555d2aa4f22afd64c85fc7625eaf441af948210286ddabe41ecfc523adc790f2,2014-05,Thames Valley Police,Thames Valley Police,-0.539194,51.490386,On or near LONDON ROAD,E01016479,Slough 014A,Investigation complete; no suspect identified
317b9415ac68cd52562f6d10a3076e5c97d973df6ec7b74cb5df919139c27233,2014-05,Thames Valley Police,Thames Valley Police,-0.722373,51.520202,On or near KEYS PLACE,E01032734,Windsor and Maidenhead 005H,Suspect charged
727148d913f6b42d148fcba88156100d9ee302edecbb0df6ebd603f864740782,2014-05,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Suspect charged
80b3e70738ccf7ac711b55e85d256f0e4acb9af95a0cfb5b0c2141be987a321a,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
dc57d3ee1df938eb62826735c75dc37a8c51c9fde30a0d912fd870b932292a4a,2014-05,Thames Valley Police,Thames Valley Police,-0.972346,51.998734,On or near DOWNER CLOSE,E01017644,Aylesbury Vale 002A,Investigation complete; no suspect identified
12b1e3262fb7f80b87b36adaabe9599f49d15662fa615392d30f47d2b8df3d18,2014-05,Thames Valley Police,Thames Valley Police,-0.601463,51.524766,On or near SUMBURGH WAY,E01016445,Slough 004B,Investigation complete; no suspect identified
dd80fc614b5eefc2b0fee19dc79a379f140cec7e526ba610bef3288b157caba5,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f12a1a1b42954c808676368153514ca1ae6a759a73ca90fbffd4886d0c6fa706,2014-05,Thames Valley Police,Thames Valley Police,-0.702020,52.039107,On or near TYHURST,E01033512,Milton Keynes 017J,Investigation complete; no suspect identified
796d0baddd4d427ce565744b2f7918f73eb07fc6b2a56765bc17f28f66c2eb6a,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
189e6f3e91671b450e40732806745ee9b913838e516296a47e298f3649cd0b93,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
a45c6e2f780c8c1d39fde5f32b748f28e3993f54c5e120f1bcddbbe0a25d2231,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
17eb072abcd53ba9a76e3deb1c5966876c907089056139fe740638396cdd6239,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
951cc7aa10bf93af67051fd149d8850759fb19b8d07d8b6fd2b5306fc9decfbb,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
44b8d7c31cbdfd46aa800aa568f459e65437908b28e31d42f1d5cf35d5e571ac,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1855de674f4fbfc6b8702532e30a1c062f454c5bba1a41237874ea2130550fa5,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
14f9028a6314fedd7914b4628bc5363f145d27d5b0014bd8e5d4f082dd3c35cf,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
10136791f643e40f6e14a45ec81200daba6c09067fa9515709afc579a9604c36,2014-05,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
7ac37026d4369de6d81f9d1f9b1390599783f35b6ea8321a65c2be2525f6f22b,2014-05,Thames Valley Police,Thames Valley Police,-0.678133,51.525350,On or near Sports/Recreation Area,E01017833,South Bucks 006D,Investigation complete; no suspect identified
7bce5c245bb1f56195d10217b6e03a2963941a03f8a185f7a5ecb3728188e045,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
f2f142ae4867b9fc5d59dc87aced92bc0d77574899841b95f6f9e32db4999243,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
2d3008019daa60616c8079317c39ce7e92885df6455801a47ac4b1967d3e2575,2014-05,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Offender given penalty notice
9eac847137fc051852711400e55b28e8d2987c5248f518a96911f008bb526793,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
f9ddfabec9c0c685febbf4093e5bc526c416d67a6cf8fac35d8f0fcd1c6798c2,2014-05,Thames Valley Police,Thames Valley Police,-1.264063,51.776123,On or near DIAMOND PLACE,E01028583,Oxford 003B,Local resolution
5ebe28f901d3d51013b907bb9d0ccaeff4a73ab530de3234c680abcd71a75aae,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
d4c9708874b49de51852b992c93f96115a79db38206450a5af11cb4d7e230eaa,2014-05,Thames Valley Police,Thames Valley Police,-1.326217,51.619984,On or near CASTLE STREET,E01028731,Vale of White Horse 010B,Local resolution
efd14780a1dbf7088c4a09b57ec0d57adfc689cfd04a749eae7f19321e9c5a29,2014-05,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Local resolution
e941b5067eb7454f2f674d60c4a3da32c21f8a59315cca16e5e2caf6e5239d17,2014-05,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near Parking Area,E01016456,Slough 007A,Investigation complete; no suspect identified
48f439507210d63945f4c2bcd9bfbfb26b9b5ccbb9dc46bf07ae897f26115789,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e0261d30ee01889990562f7c0e6dd33c311b0f51613d648f0904805db9902fab,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5042ec13835e7e3f2436ad07e6c3a362e88be2a7c83a517439e2f087b1d9edb5,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
db49f9b5c89fdf7895c79ccca188bdf6ea088c65f4a91b2f6bdc91e9c858f8cc,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3d5e8f9d3f2ed0febc77464af55e67d30f9b98fadfedd99de692c0bc640d023d,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
b0273c9bab6a8072fd2b8a01767d56bbd52430109dbdba6a620475b2578cfa2c,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
59e5e020b2eaf31f08d2b6ffeae78ebafef6bc856178c032d29d8b9553a3ac59,2014-05,Thames Valley Police,Thames Valley Police,-0.771513,52.037811,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
539ff80f10189d04bdc22241e1478d9f814d1a5cfe03347d7a4e03eba6b2fa6f,2014-05,Thames Valley Police,Thames Valley Police,-0.775540,51.575124,On or near ROOKERY COURT,E01017891,Wycombe 022C,Suspect charged
c0ae443b66550f0e176db6aea668155c66ceb5723a02a6e18339b34d92613c94,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
09f89f643ceaa6981a3aaf31555f46ad0250d75a93c14358ecc03323b99a4d4d,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
a4520c7e48826f47c63e45771f56e49f7fc09e967e6e325c2dea29646e699f62,2014-05,Thames Valley Police,Thames Valley Police,-0.747483,52.083835,On or near Motorway Service Area,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
73b51bb59b8d37eae4b6da8647ea7276cb6609d8976fc5422c9b7623d173d31c,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
14f195f8b2154b1560fc96079d0a41f65318476758a69df29597f07c7b58e552,2014-05,Thames Valley Police,Thames Valley Police,-0.611668,51.478300,On or near TEMPLE ROAD,E01016544,Windsor and Maidenhead 010A,Suspect charged
2a92c47dddda5f4ee7df67b7b30cea21c6ec7a120135e9a94483ddd024504306,2014-05,Thames Valley Police,Thames Valley Police,-1.285795,51.809821,On or near CROXFORD GARDENS,E01028496,Cherwell 018D,Suspect charged
240370c499aba684c7ee866392ad8f5fbe680e6b2ff666561a29a374d3681ff8,2014-05,Thames Valley Police,Thames Valley Police,-1.258053,51.747511,On or near LUTHER STREET,E01028522,Oxford 008B,Suspect charged
d40345caa5aeb80a365c630bec023d873a023b8a5f28a65b62ebaa0cb2ab8a96,2014-05,Thames Valley Police,Thames Valley Police,-1.338921,52.060691,On or near Nightclub,E01028435,Cherwell 004A,Offender given penalty notice
a79cf654ec95b7dc1c9a0f1d6f832b8e2f59ae04a093ec7d0e8d5dfa00ccaa16,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
46a93a69aeed6a508094cba57577676d5bebee6f64c452ca33b96ebcd2398b6d,2014-05,Thames Valley Police,Thames Valley Police,-0.983566,51.455515,On or near BEDFORD ROAD,E01033422,Reading 011I,Local resolution
178beca83f6dce0959116e57fb9a364799a790ebc7d7772f1d7d7e35e83a11a2,2014-05,Thames Valley Police,Thames Valley Police,-1.327043,52.062962,On or near Supermarket,E01028440,Cherwell 004F,Suspect charged
16ce9816a05f14a2fe17be5153abeaf6306de08de5ba27e654d224aa3cf3e201,2014-05,Thames Valley Police,Thames Valley Police,-1.152096,51.895887,On or near Parking Area,E01028468,Cherwell 015D,Suspect charged
46a93a69aeed6a508094cba57577676d5bebee6f64c452ca33b96ebcd2398b6d,2014-05,Thames Valley Police,Thames Valley Police,-0.983566,51.455515,On or near BEDFORD ROAD,E01033422,Reading 011I,Local resolution
d328d55be64997caec3cd0ed68727a724fb371ffe68d6a2c4cf1c7e2f082464f,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
752f86b73b33e2f6ed87944f5e4022a0c2ac7e1e92c311cc97d74bc67f007aa2,2014-05,Thames Valley Police,Thames Valley Police,-0.664674,51.479851,On or near BISHOPS FARM CLOSE,E01016540,Windsor and Maidenhead 009B,Suspect charged
c5ea0c04449d4e6ee6bb03f38140ada28187e9d6e21a3d9e65154f7e5b03f37a,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
1b69b301640339aca0ee83acac04897ad93ae6054511bd57b5da9edcf23796ae,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
2a0a49934085ea7392188f39791a82671f5240e157704e310878598f973da798,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
4163865de52d847d3986f84992bbfc8e95aff97ecd7e59d9956f27eca61764d5,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
