Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f89ae1ce9d9e671421e3e35e9084fdd10c7fa3f5585a11f278afb71d162c761b,2014-05,South Yorkshire Police,South Yorkshire Police,-1.347035,53.324359,On or near MORTON MOUNT,E01008023,Sheffield 072B,Investigation complete; no suspect identified
8f8700b81c618027fa5513242358713fc2072b87350860190166fbaee1e36b2d,2014-05,South Yorkshire Police,South Yorkshire Police,-1.400222,53.448871,On or near REMOUNT ROAD,E01007805,Rotherham 011C,Investigation complete; no suspect identified
1d067d1f86050085d10fde00b3bf85fe1e79029f0b10d8189cefb0fb89488dfc,2014-05,South Yorkshire Police,South Yorkshire Police,-1.113811,53.520007,On or near GRANBY CRESCENT,E01007647,Doncaster 019C,Investigation complete; no suspect identified
562183ee4cda09f36d13a8b554cdd28518ca3c271ee940f4497175c9a48a6cbc,2014-05,South Yorkshire Police,South Yorkshire Police,-1.113811,53.520007,On or near GRANBY CRESCENT,E01007647,Doncaster 019C,Investigation complete; no suspect identified
29260c66564ba6adaf4b81683f8ecfc43ea610fce7ef355d050148b2d0d0d9db,2014-05,South Yorkshire Police,South Yorkshire Police,-1.448370,53.419009,On or near Supermarket,E01008062,Sheffield 013E,Investigation complete; no suspect identified
60b7617cc78b22417b3070e389a08b67f0f5f32bf8ea0a6503b383841ea17c0a,2014-05,South Yorkshire Police,South Yorkshire Police,-1.389338,53.525327,On or near COTTERDALE GARDENS,E01032924,Barnsley 026F,Investigation complete; no suspect identified
d50c96d56e369d86ca7d571083f9760f65921479ffe1e6b4bdaee4b830247619,2014-05,South Yorkshire Police,South Yorkshire Police,-1.408238,53.588152,On or near QUEEN'S DRIVE,E01007342,Barnsley 003C,Investigation complete; no suspect identified
ce5eebedc233a1fb14e07ca39bc31508d47d70b35855d93ae9d8feba030609fb,2014-05,South Yorkshire Police,South Yorkshire Police,-1.564083,53.340522,On or near SHEEPHILL ROAD,E01007926,Sheffield 068E,Investigation complete; no suspect identified
888547159aa85026fb3b7ad73bee9a19a813725bae5470f7dc09c2c471cf3fea,2014-05,South Yorkshire Police,South Yorkshire Police,-1.113811,53.520007,On or near GRANBY CRESCENT,E01007647,Doncaster 019C,Investigation complete; no suspect identified
a6dad6584f47452dd413f98db39d9ef2b803a35894a7e7eb0d96640287c1dd53,2014-05,South Yorkshire Police,South Yorkshire Police,-1.501685,53.341365,On or near Park/Open Space,E01007932,Sheffield 055E,Investigation complete; no suspect identified
6a792ff21e3d1aad78020927f7cee322ca46807d330bc9651549c5d1d4cd69b3,2014-05,South Yorkshire Police,South Yorkshire Police,-1.100880,53.516684,On or near BELLE VUE WAY,E01007526,Doncaster 025D,Investigation complete; no suspect identified
fec7261493d0b1aac46c954cdc132170c391f3427fbf28f71ca3f81da5692faf,2014-05,South Yorkshire Police,South Yorkshire Police,-1.108760,53.517767,On or near BELLE VUE AVENUE,E01007644,Doncaster 019A,Investigation complete; no suspect identified
f8be92d9f788ac6a031c709d7a19bfb6ef28a039dadbdba23f37e2b7612ba3b8,2014-05,South Yorkshire Police,South Yorkshire Police,-1.462979,53.438248,On or near WORDSWORTH AVENUE,E01008139,Sheffield 006E,Investigation complete; no suspect identified
7b86febc3c6c0219ed2c69deb1fdf6d87fc9fbba117ecd5d92f395f88e283327,2014-05,South Yorkshire Police,South Yorkshire Police,-1.366953,53.429158,On or near JOHN STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
6f1b0aa95e4fe67fd08b4472e9afea3f45c3bd9610cbd63cff3ac2f56c792881,2014-05,South Yorkshire Police,South Yorkshire Police,-1.129263,53.526233,On or near COPLEY ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
84cff3381d68c98dc2b744a0ef620f8c05e0046fd2f8459578970b876e0a1fa0,2014-05,South Yorkshire Police,South Yorkshire Police,-1.441515,53.570066,On or near BURTON CRESCENT,E01007344,Barnsley 011A,Investigation complete; no suspect identified
e32eec59b88bf3babc7634d5d830490b16de4a0504e9633e15a3c8dc23b53408,2014-05,South Yorkshire Police,South Yorkshire Police,-1.551538,53.371028,On or near ST ALBANS ROAD,E01007957,Sheffield 041C,Investigation complete; no suspect identified
ad65dcbe342e2633d28e953ca746a8b735bcbe70759b0eee4830622a5ca3e750,2014-05,South Yorkshire Police,South Yorkshire Police,-0.951433,53.619970,On or near BRYSON CLOSE,E01007635,Doncaster 001D,Investigation complete; no suspect identified
1d4a551a6c744d4ca6fe552dc54acd5a4b39063cf8c47a5511e0fdde0b4eb580,2014-05,South Yorkshire Police,South Yorkshire Police,-1.459245,53.355221,On or near CARFIELD LANE,E01007976,Sheffield 051B,Investigation complete; no suspect identified
11a08c2e266119cb22f48c69accec2fb235df6f7d93c81c11c1d97098bbf1482,2014-05,South Yorkshire Police,South Yorkshire Police,-1.480692,53.547295,On or near PROVIDENCE COURT,E01007338,Barnsley 017A,Investigation complete; no suspect identified
9341cbe3697f227977ba55c8c7fe043e24a9d905aa5ed4fc64c427e3c33b4a96,2014-05,South Yorkshire Police,South Yorkshire Police,-1.468183,53.383135,On or near YORK STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
310180272cd18303163f1f8ddc75f1b6f4145dc7624177ef4e3907751bc2fcd6,2014-05,South Yorkshire Police,South Yorkshire Police,-1.438910,53.505552,On or near CUMBERLAND ROAD,E01007392,Barnsley 030D,Investigation complete; no suspect identified
1c855301e3f9075b9f46e3bab7c0326efc35dfae2015a2cc102d186eea733b9d,2014-05,South Yorkshire Police,South Yorkshire Police,-1.142308,53.491334,On or near BRIDGELAKE DRIVE,E01007502,Doncaster 028C,Investigation complete; no suspect identified
ae42b7b6144a795b31ad96f77d93c26d1a39e2a4935e673508673821ce4fd012,2014-05,South Yorkshire Police,South Yorkshire Police,-1.413965,53.395538,On or near CLIPSTONE ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
f3c1742edebcb7d0311abb0b00217414188e68c804d07aa4b51188c3c2e0614d,2014-05,South Yorkshire Police,South Yorkshire Police,-1.436342,53.431978,On or near KEPPEL ROAD,E01007856,Sheffield 007A,Investigation complete; no suspect identified
31ff46cc28d92bc86a7dc9a1375d86394e4590d51bde27e296be5bd81289e188,2014-05,South Yorkshire Police,South Yorkshire Police,-1.335816,53.365196,On or near SHEFFIELD ROAD,E01007671,Rotherham 031A,Investigation complete; no suspect identified
4a0d249891341cb90683e3a93684d0cf74006e5a9f4d59bd3345984e7c58be56,2014-05,South Yorkshire Police,South Yorkshire Police,-1.474416,53.412915,On or near Petrol Station,E01008094,Sheffield 019D,Investigation complete; no suspect identified
ffc988f576fb1003ece4a52454b1c662f1f481143816bc743b3555b6a36c2e23,2014-05,South Yorkshire Police,South Yorkshire Police,-1.232909,53.379276,On or near STATION ROAD,E01007787,Rotherham 028A,Investigation complete; no suspect identified
c8d8105af291bb6962c10832573caeecf399ee09e1332a104fd4f45e9c5eca97,2014-05,South Yorkshire Police,South Yorkshire Police,-1.445212,53.358752,On or near Sports/Recreation Area,E01008100,Sheffield 048B,Investigation complete; no suspect identified
287c554ab77dbf6b15a0c11627c824bad434722da8a1213f34d239b1093e2955,2014-05,South Yorkshire Police,South Yorkshire Police,-1.491405,53.378535,On or near Parking Area,E01007860,Sheffield 036B,Investigation complete; no suspect identified
4bb800f5e971592299a5fe7cec9f26586bfef5167fa14e03edd22a8e3349f15b,2014-05,South Yorkshire Police,South Yorkshire Police,-1.162426,53.499899,On or near MALLARD CLOSE,E01007499,Doncaster 029D,Investigation complete; no suspect identified
145050acdb877fd7464653fba6f38a7df5e7d7d287e7eb0302fcd976d5a3d94c,2014-05,South Yorkshire Police,South Yorkshire Police,-1.461000,53.391166,On or near BRUNSWICK ROAD,E01033270,Sheffield 022H,Investigation complete; no suspect identified
067b0e245e6d9bdfd25426460dac8f727bb260b1dcf4eef3358c3db716bd582d,2014-05,South Yorkshire Police,South Yorkshire Police,-1.452637,53.355020,On or near CALLOW MOUNT,E01007977,Sheffield 051C,Investigation complete; no suspect identified
b8a596cc7f617c8a1790641c48b40ad842c53257ad0ec1b8a6863e753a32e0ec,2014-05,South Yorkshire Police,South Yorkshire Police,-1.194324,53.572360,On or near BOSWORTH ROAD,E01007464,Doncaster 009A,Investigation complete; no suspect identified
a54c6fc64d779fd5f95f9e87f869c128673b6e5162ea029dcf5a85041e921e25,2014-05,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Investigation complete; no suspect identified
2487184c61fbd33f8e908c5da4bca238a4e7ae801a6986f6165551910e8dfa7f,2014-05,South Yorkshire Police,South Yorkshire Police,-0.944422,53.631324,On or near PARK ROAD,E01007633,Doncaster 001B,Investigation complete; no suspect identified
b5b50d80e94b702f95b8f49b890090acebce7bba81f26c306ea6b392557c23c2,2014-05,South Yorkshire Police,South Yorkshire Police,-1.029211,53.596518,On or near PRINCESS AVENUE,E01007628,Doncaster 004D,Investigation complete; no suspect identified
b4790f8a1b39428b0f45e03a4c9ba465f6271c633101deabfc575b34dd795f9a,2014-05,South Yorkshire Police,South Yorkshire Police,-1.414599,53.578287,On or near NEW ROAD COURT,E01007345,Barnsley 008B,Investigation complete; no suspect identified
7e964648f2f4ae738905415bd9cef80353d8105845987ceae951ba370e66c134,2014-05,South Yorkshire Police,South Yorkshire Police,-1.476781,53.377115,On or near BOWDON STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
3c4c3405e08f1e6d0a4841d05fe08ac78010e68f3a9c407cf69540cc347ef3e4,2014-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bf040567629ae1c90812c4b2f57d458c299575b2e41612571503e35aa32b9fe1,2014-05,South Yorkshire Police,South Yorkshire Police,-1.315452,53.480568,On or near COBB COURT,E01007794,Rotherham 004C,Investigation complete; no suspect identified
4165a1bf6b6c385ac0f348d308799e89985225bec8edc433313d275d6698d362,2014-05,South Yorkshire Police,South Yorkshire Police,-1.461844,53.547157,On or near ST. JOSEPH'S GARDENS,E01007322,Barnsley 015C,Investigation complete; no suspect identified
eebf28d205714756c041201ef8acc477bdc65c4b213283455b905f0a5115d2b4,2014-05,South Yorkshire Police,South Yorkshire Police,-1.457356,53.529888,On or near WEST STREET,E01007458,Barnsley 021A,Investigation complete; no suspect identified
478406f06012894eead23feb831cce2320ee71bba10eaacf6ba222eb24b8c989,2014-05,South Yorkshire Police,South Yorkshire Police,-1.337410,53.362230,On or near BAXTER CLOSE,E01007671,Rotherham 031A,Investigation complete; no suspect identified
3e025f1d62d0c282335308a77f17655fb94f18a24342f38ca2e8f7ac2a75930f,2014-05,South Yorkshire Police,South Yorkshire Police,-1.493173,53.543555,On or near LOCKE STREET,E01007415,Barnsley 013C,Investigation complete; no suspect identified
3690dd6f42f0f7ddc575e7dda93d23f55f2e45194e9f7a52f88b15e8e71f02e1,2014-05,South Yorkshire Police,South Yorkshire Police,-1.350057,53.437634,On or near RUSSELL STREET,E01007769,Rotherham 017D,Investigation complete; no suspect identified
deae9604a9be28c647e66b442e0ab30621aa942d02d63fb5c98f3d2798ae7161,2014-05,South Yorkshire Police,South Yorkshire Police,-1.440957,53.431316,On or near Supermarket,E01008054,Sheffield 007B,Investigation complete; no suspect identified
85f78a5b53d3cfcc799cba55de756fec052247d64098ba16f62e47d87fbf4549,2014-05,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
160c8756e9565dfbc8101cab7561f4370ada86f8d9c7982ae164441041cb4921,2014-05,South Yorkshire Police,South Yorkshire Police,-1.451982,53.581574,On or near ALBION ROAD,E01007437,Barnsley 002C,Investigation complete; no suspect identified
009d307925c4fc4b7e2f46a25f3ef57f5aff31d6a2023832fd0b22b7b1dab2a7,2014-05,South Yorkshire Police,South Yorkshire Police,-1.451916,53.543463,On or near GERALD ROAD,E01007320,Barnsley 018C,Investigation complete; no suspect identified
d3d65ca043c773fd43381308b0f4785758b100fedc64a7643879a39601feae11,2014-05,South Yorkshire Police,South Yorkshire Police,-1.453781,53.568567,On or near GARDEN HOUSE CLOSE,E01007400,Barnsley 009C,Investigation complete; no suspect identified
835be150ec20c62c0c8cb4252f13ed68ebe3dd2722d8b9f31027d31c5dbe1068,2014-05,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
fe491e55495f3f8a7bccd0ad069ff0c3c6e19744ce5623a23130d2b54ca9378d,2014-05,South Yorkshire Police,South Yorkshire Police,-1.471784,53.369084,On or near BRAMALL LANE,E01008108,Sheffield 042A,Investigation complete; no suspect identified
fdfe0856b17f5e4419bcea4a3777e83b09b27f5a2f271194131779ceb264b7aa,2014-05,South Yorkshire Police,South Yorkshire Police,-1.390541,53.523481,On or near LOWCROFT,E01032924,Barnsley 026F,Investigation complete; no suspect identified
1d0eed76931caf95b1489e503a4b225f23c633d75b55dae05e015d87a9bddfcf,2014-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
978e4aa1366888c1f06089ef0c2697b72fbc2f51b3119c46247ad37b3ff46928,2014-05,South Yorkshire Police,South Yorkshire Police,-1.524569,53.318888,On or near MILLDALE ROAD,E01007915,Sheffield 071A,Investigation complete; no suspect identified
1077551544955e81628554202d08ae0f0e9356fd1bce58b594f34536e4bfb8a0,2014-05,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
90546518b2645dd5b5e76b78b675a39c5a761682b36352bd0b7465440b4a943a,2014-05,South Yorkshire Police,South Yorkshire Police,-1.449692,53.356184,On or near Supermarket,E01007977,Sheffield 051C,Investigation complete; no suspect identified
3f1f2761ca7e70d8a1b520b995aacc8f3b7e37f537f83756e46221c303383065,2014-05,South Yorkshire Police,South Yorkshire Police,-1.475977,53.547840,On or near UNION COURT,E01007338,Barnsley 017A,Investigation complete; no suspect identified
3ec1aca85f35abd32ac6e3df52a42108a54dab174117f0da2afee40cb0c002db,2014-05,South Yorkshire Police,South Yorkshire Police,-1.420325,53.574837,On or near Supermarket,E01007346,Barnsley 008C,Investigation complete; no suspect identified
e15b5f7a33bac3488bcf368539bd9fb449bb0b45e955d72367c65db93273e24f,2014-05,South Yorkshire Police,South Yorkshire Police,-1.371465,53.358881,On or near CROSS DRIVE,E01007970,Sheffield 049D,Investigation complete; no suspect identified
b023cc9de2f01161bdd91a80c0a80a1f151d699f150bea006fbfcd72e756252a,2014-05,South Yorkshire Police,South Yorkshire Police,-1.121915,53.527051,On or near RECTORY GARDENS,E01007646,Doncaster 019B,Investigation complete; no suspect identified
2b4cfde4ebab27fdcf902601837df2b87d94c90b1da27db0fe5bff99f757da77,2014-05,South Yorkshire Police,South Yorkshire Police,-1.179849,53.582149,On or near QUEEN'S ROAD,E01007473,Doncaster 005E,Investigation complete; no suspect identified
b0af2fa988b354a8f9e784614dd76bb41ed727dde67deb7aaaa1c5c8ca4fc5fd,2014-05,South Yorkshire Police,South Yorkshire Police,-1.496263,53.368147,On or near EASTWOOD ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
8a527396d95cec37def07753c1a0a47114df2999e49e42ac0a1dc29e9b27fabb,2014-05,South Yorkshire Police,South Yorkshire Police,-1.483236,53.371588,On or near SUMMERFIELD STREET,E01033272,Sheffield 040F,Investigation complete; no suspect identified
53e7c83720b56ca708774f151f6f92bf997fc6edf17d8d19deb65368145e3dbc,2014-05,South Yorkshire Police,South Yorkshire Police,-1.402103,53.445762,On or near REDSCOPE CRESCENT,E01007804,Rotherham 011B,Investigation complete; no suspect identified
362cf343b196f9aefe1310cbb04e80733bc1b6053dfdcac2a515826cf0b7699b,2014-05,South Yorkshire Police,South Yorkshire Police,-1.473563,53.569663,On or near WHITBOURNE CLOSE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
1419d73c6767f0291e029b0b6c78fb6e0d9d594b1f9fa9eebef582de7d46bc09,2014-05,South Yorkshire Police,South Yorkshire Police,-1.403459,53.447827,On or near Supermarket,E01007804,Rotherham 011B,Investigation complete; no suspect identified
02b6ace2306cd4821ef11b5a8a1413c65e8132bc8a7ba1479e0ffa8544b0b95f,2014-05,South Yorkshire Police,South Yorkshire Police,-1.381470,53.575658,On or near NEW STREET,E01007332,Barnsley 006C,Investigation complete; no suspect identified
ec5b54ce44843b98c18a93cac7f201aa7cb0807efbb8e2afdc77516e918359aa,2014-05,South Yorkshire Police,South Yorkshire Police,-1.302648,53.551099,On or near BRITON STREET,E01007377,Barnsley 014E,Investigation complete; no suspect identified
01dd4d1012b6c9ef845535ac5d0e2e7408958a3e3b2c6323cfa9c44d32a75f75,2014-05,South Yorkshire Police,South Yorkshire Police,-1.395709,53.522878,On or near STATION ROAD,E01007451,Barnsley 026A,Investigation complete; no suspect identified
5b231f67912a9f76d28484625a59849b277e59b57dfc1d776006400e580d29b0,2014-05,South Yorkshire Police,South Yorkshire Police,-1.395709,53.522878,On or near STATION ROAD,E01007451,Barnsley 026A,Investigation complete; no suspect identified
76dd5ba1a515bb8d26f9c3d96ff4c4b73f31ecc908e6b3f2d09892ebdf32b36e,2014-05,South Yorkshire Police,South Yorkshire Police,-1.459158,53.529330,On or near ASHWOOD CLOSE,E01007458,Barnsley 021A,Investigation complete; no suspect identified
732989a26112ab1327ecc327cfe30618b63fa3e68938f52a8c88e86f6eb11683,2014-05,South Yorkshire Police,South Yorkshire Police,-1.069479,53.471967,On or near Supermarket,E01007595,Doncaster 037D,Investigation complete; no suspect identified
a159719812d0b0303bd1e9962333b8cdedc15d9c13cc38df3aebdf583183636e,2014-05,South Yorkshire Police,South Yorkshire Police,-1.477446,53.389127,On or near A61,E01033263,Sheffield 073C,Investigation complete; no suspect identified
b55791f2f7df5edf5ccf6d4d1006f5523ad7c16ad28302c7fa635b48f153d6a4,2014-05,South Yorkshire Police,South Yorkshire Police,-1.449692,53.356184,On or near Supermarket,E01007977,Sheffield 051C,Investigation complete; no suspect identified
c1352e6163f80d11314d5bcb615373af8a59d505f9c527a6b3beb3625d13ffcd,2014-05,South Yorkshire Police,South Yorkshire Police,-1.387847,53.370121,On or near BRAMLEY DRIVE,E01007973,Sheffield 037D,Investigation complete; no suspect identified
