Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbbf538ec53296c4b5c335f29a53e311baf8c53ff2c5b2a9b774a010636c51e3,2014-05,Sussex Police,Sussex Police,-0.356740,50.963438,On or near THE GREEN,E01031633,Horsham 011B,Offender given a caution
e5de8f3887e2fc03c4041971814879b523c5c4b1eec985704638d8c4638ae223,2014-05,Sussex Police,Sussex Police,-0.296654,50.883302,On or near TOWERS ROAD,E01031616,Horsham 016A,Investigation complete; no suspect identified
a134a9becfba28f2a27c4c2e8709cadefc9d827ac1d4d925cec00ee61d6ba82e,2014-05,Sussex Police,Sussex Police,-0.308425,50.959016,On or near Petrol Station,E01031635,Horsham 011D,Investigation complete; no suspect identified
a19d157ddcad69c3f5d8d514d00b8470b0f752809a79d715e16bc7599df781b5,2014-05,Sussex Police,Sussex Police,-0.297031,50.883478,On or near WINDMILL CLOSE,E01031616,Horsham 016A,Unable to prosecute suspect
bb9a6fa67019c576d90e6c3985f44c4fdb2c5705898d3d5a2608237185a17456,2014-05,Sussex Police,Sussex Police,-0.515572,50.956571,On or near THE WILLOWS,E01031665,Horsham 013F,Investigation complete; no suspect identified
f1424ba12e4c97fa31b8d685d3dd80722ced8b0cb3bf089cbdc1bafcdf6ace26,2014-05,Sussex Police,Sussex Police,-0.298584,50.885345,On or near SMUGGLERS LANE,E01031616,Horsham 016A,Investigation complete; no suspect identified
12983818eeaa001626c204a41f26c52ccbaad137ca7f722a86086706431da155,2014-05,Sussex Police,Sussex Police,-0.316339,50.888561,On or near SAXON ROAD,E01031684,Horsham 016C,Investigation complete; no suspect identified
cc247cf3a5bbc533261dc1e0386d64284d9b075ede1d47aa29c25649fdc8b605,2014-05,Sussex Police,Sussex Police,-0.322085,50.920533,On or near HORSHAM ROAD,E01031687,Horsham 014E,Investigation complete; no suspect identified
c170d0acb22223758e07c34106d546b61b04fd56ffc9e73ee79cb54bb628b9b7,2014-05,Sussex Police,Sussex Police,-0.335288,50.885055,On or near LAINES ROAD,E01031686,Horsham 016E,Investigation complete; no suspect identified
bd29e187ad4463480836ddbeeb73542cbe433750e6238c5ebb3d0caf2e3e72bb,2014-05,Sussex Police,Sussex Police,-0.324074,50.894886,On or near FARNEFOLD ROAD,E01031687,Horsham 014E,Investigation complete; no suspect identified
491f2d1b5f985469261c323693c2d22483627741d6a3cdaf333eed94a6df5934,2014-05,Sussex Police,Sussex Police,-0.283433,50.934720,On or near STAPLES BARN,E01031643,Horsham 014D,Investigation complete; no suspect identified
24c5260126cea48bae60f27be7a9e2ab8d97edb64c9d1dbde4a91b46ac3e522b,2014-05,Sussex Police,Sussex Police,-0.356740,50.963438,On or near THE GREEN,E01031633,Horsham 011B,Investigation complete; no suspect identified
7a692fd1b0ab545ccc6748b6500f7de47fdb0fb63b6039c1d4225e0d401ae6b1,2014-05,Sussex Police,Sussex Police,-0.403084,50.919682,On or near SPRING GARDENS,E01031629,Horsham 015E,Investigation complete; no suspect identified
e9f3ed28e84f61ff36a7255ee9fae72b872aa1a470b90b623bead02575e271b0,2014-05,Sussex Police,Sussex Police,-0.403084,50.919682,On or near SPRING GARDENS,E01031629,Horsham 015E,Investigation complete; no suspect identified
d8cd9074f31d1111557229cd3b9eec4613c05637130a26978cfd013a8bd3e1fe,2014-05,Sussex Police,Sussex Police,-0.327676,50.893967,On or near SHOOTING FIELD,E01031687,Horsham 014E,Investigation complete; no suspect identified
91d914fcacd2f1590b58676d4c36a9534180d6a7c7f831711c80e920393cf082,2014-05,Sussex Police,Sussex Police,-0.497367,50.959927,On or near THE SPINNEY,E01031663,Horsham 013E,Investigation complete; no suspect identified
19f9219b3b6b3b712877b6fca255167be17b94c48c5a801b93c1b8e3f7796e9e,2014-05,Sussex Police,Sussex Police,-0.455523,51.021549,On or near WEST STREET,E01031612,Horsham 010B,Investigation complete; no suspect identified
592ed975e513438970f645ad2422eccb68114bf8569fc21e458c9d7a34b719e8,2014-05,Sussex Police,Sussex Police,-0.429724,50.941060,On or near Sports/Recreation Area,E01031625,Horsham 015C,Investigation complete; no suspect identified
97cb3d8da79d3bdea4cbf68226dd0a949034623f1e6234fb0fa647280ffd0d73,2014-05,Sussex Police,Sussex Police,-0.455549,50.941350,On or near GARDEN WOOD CLOSE,E01031621,Horsham 012A,Investigation complete; no suspect identified
451d3a6c9dc6b1a01b2438db28d9e0d91ead5868b2153879087569d3788738b1,2014-05,Sussex Police,Sussex Police,-0.457258,50.943459,On or near CHESTNUT RIDGE,E01031621,Horsham 012A,Investigation complete; no suspect identified
3b3fc218a12ce87549b8a0541f03b97877132a3b780f96dacefbfd65da46a7d4,2014-05,Sussex Police,Sussex Police,-0.457923,50.944871,On or near OAKVALE,E01031621,Horsham 012A,Investigation complete; no suspect identified
558d35ebefe3dcd4417e6f47a6ecab08b6792a7b9525b28fbe2cadce4f67322d,2014-05,Sussex Police,Sussex Police,-0.276863,50.932267,On or near CHURCH LANE,E01031643,Horsham 014D,Investigation complete; no suspect identified
a63c2155fcb219c122903dcfb2c219e7da3a5cf220ea79c6c5ee20cefff8a3fd,2014-05,Sussex Police,Sussex Police,-0.530581,50.909089,On or near HURST COTTAGES,E01031626,Horsham 013A,Unable to prosecute suspect
bffc6fe7cd9758b40c45511a8ef1990a4270fe721d5f3d8ab1cb760c8457fd23,2014-05,Sussex Police,Sussex Police,-0.464836,50.918226,On or near THE BRACKENS,E01031630,Horsham 013B,Investigation complete; no suspect identified
caf3b63ee38294ef1710b422c5380a4c620476818841f06d1d88d9b10af4d441,2014-05,Sussex Police,Sussex Police,-0.465814,50.915757,On or near KITHURST PARK,E01031630,Horsham 013B,Investigation complete; no suspect identified
cb4ec42d35ad6ac4340745fd30b1945152476b680e76c879dd83d6169569bc8e,2014-05,Sussex Police,Sussex Police,-0.520757,50.967258,On or near Parking Area,E01031664,Horsham 012D,Investigation complete; no suspect identified
90d8cd360742fd91160acea9522941f2a7146b2e5aa7baaf1cb965b3335efbf0,2014-05,Sussex Police,Sussex Police,-0.505526,50.957270,On or near ARUN COURT,E01031662,Horsham 013D,Investigation complete; no suspect identified
f4168886c78d035be4a36d02c94892d6246b57c4971f413060740040199f0551,2014-05,Sussex Police,Sussex Police,-0.335288,50.885055,On or near LAINES ROAD,E01031686,Horsham 016E,Investigation complete; no suspect identified
b60ff4e8da6ce324983978b1509cab2202797ce0c9f5aa7e7c4f499985917cdb,2014-05,Sussex Police,Sussex Police,-0.460244,50.920270,On or near SWAN CLOSE,E01031630,Horsham 013B,Investigation complete; no suspect identified
ad07f713f35f59067538efc4f49b61c763a311df4fb49c82f2104c0de58f7c27,2014-05,Sussex Police,Sussex Police,-0.324238,50.887937,On or near JARVIS LANE,E01031685,Horsham 016D,Investigation complete; no suspect identified
7f06cccf152aa838323fca497df455c3a933092491f1342979c52841690f39a0,2014-05,Sussex Police,Sussex Police,-0.526202,50.951823,On or near Park/Open Space,E01031665,Horsham 013F,Investigation complete; no suspect identified
f4dd49c910a6595aece31a99c8ebb73dc64092cde64138af8a115e2df0fa2dc4,2014-05,Sussex Police,Sussex Police,-0.449069,50.920472,On or near WANTLEY LANE,E01031627,Horsham 012C,Investigation complete; no suspect identified
15a2782dc1d196b067e736dbc2b132125a9fbaa0bb0af320837c7e1344b31e4b,2014-05,Sussex Police,Sussex Police,-0.307541,50.970424,On or near MILL LANE,E01031633,Horsham 011B,Investigation complete; no suspect identified
aed055d00fd87e28dbd656ac9817f241d28c58899537f5a4781cd2463d1e4381,2014-05,Sussex Police,Sussex Police,-0.903668,50.915832,On or near NORE DOWN WAY,E01031507,Chichester 007B,Investigation complete; no suspect identified
70af3dc4b4e81aad1cb7bb62e6bd6ff66ce8f1ff84f281f07873f9a23415dfff,2014-05,Sussex Police,Sussex Police,-0.776645,50.851279,On or near SUMMERSDALE ROAD,E01031488,Chichester 008D,Investigation complete; no suspect identified
62a32ffd083eb2a9731fe25f05461ce328b6ee6e74f460df3a7982752f986182,2014-05,Sussex Police,Sussex Police,-0.782189,50.827155,On or near Parking Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
99154923bb3b9b91471c02e617e135628f54bc44d217c088c5b028192b9ee887,2014-05,Sussex Police,Sussex Police,-0.753523,50.837752,On or near OVING ROAD,E01031513,Chichester 012C,Investigation complete; no suspect identified
b58252dfe8843efa3396743f5c4322c91ca1644fabd6e8480a528d38a8120be1,2014-05,Sussex Police,Sussex Police,-0.755119,50.834873,On or near OSBORNE CRESCENT,E01031480,Chichester 010A,Unable to prosecute suspect
efbf4e90f5ea9c857a6fd2356d2223127d71bde41be90599376248b50bac26ff,2014-05,Sussex Police,Sussex Police,-0.771233,50.832886,On or near LYNDHURST ROAD,E01031491,Chichester 010E,Investigation complete; no suspect identified
5c8244e0dbd01d216dc45afb8bf33744b790e079522dd702cc7c63b88d663258,2014-05,Sussex Police,Sussex Police,-0.773381,50.851694,On or near NAUNTON ROAD,E01031488,Chichester 008D,Offender given a drugs possession warning
0c04058da6f2941c567c586bcda2784b4b4b0a93bf82b5bc87315f6e51431df7,2014-05,Sussex Police,Sussex Police,-0.933219,50.850882,On or near LUMLEY ROAD,E01031534,Chichester 009D,Investigation complete; no suspect identified
cde90cbc8ed276ba3776505802d74d0ee1e9f7bf0d4071cdc1b9515826051f65,2014-05,Sussex Police,Sussex Police,-0.780005,50.830855,On or near Police Station,E01031492,Chichester 012B,Suspect charged
8004b3dd1fb6e4b771f6b4b893fdb0d3dd593a69aeaa4d7b2c43b52213da08c2,2014-05,Sussex Police,Sussex Police,-0.776502,50.831241,On or near KINGSHAM ROAD,E01031492,Chichester 012B,Unable to prosecute suspect
59aa868cdd2a50913a24bb8b2d2bbf8bf09b93308ef8278a72345fa19cadc264,2014-05,Sussex Police,Sussex Police,-0.782234,50.836859,On or near WEST STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
b1ef7b32d908e1ebb19d9345688a7e34685ac3603661b7c678b757b3ea55e430,2014-05,Sussex Police,Sussex Police,-0.785590,50.874457,On or near SPRINGFIELD CLOSE,E01031509,Chichester 006D,Investigation complete; no suspect identified
13ecc1c4339777584b4f855a8f2c0c488db1fc5d8aca9660d0dc48e0185ed3d9,2014-05,Sussex Police,Sussex Police,-0.789449,50.835225,On or near Further/Higher Educational Building,E01031490,Chichester 010D,Investigation complete; no suspect identified
75364bd66f321bbea16c90d4281e2302d650895586a00b24c54df61841ea1f3e,2014-05,Sussex Police,Sussex Police,-0.773898,50.835234,On or near MARKET ROAD,E01031490,Chichester 010D,Investigation complete; no suspect identified
843c7ddea793d41d1d1bd0e76afe67c290ad8f2b29b0c1fc3a7cb0c749c1474b,2014-05,Sussex Police,Sussex Police,-0.774316,50.837172,On or near EAST WALLS,E01031486,Chichester 008C,Investigation complete; no suspect identified
ac15a36e60d55f36feec7632c5d530c3f6b1530347212a1f84e1144d67ae6a21,2014-05,Sussex Police,Sussex Police,-0.782919,50.830202,On or near STOCKBRIDGE ROAD,E01031490,Chichester 010D,Offender given a caution
ef81f52725fc37de52aa533bfc4dc8a62aa4810c7cdf12c95aba406c85b47bbf,2014-05,Sussex Police,Sussex Police,-0.769904,50.844545,On or near ABERDARE CLOSE,E01031488,Chichester 008D,Investigation complete; no suspect identified
efab98ac772ef6fab3c4705bcdf78ccb07d853ebe58ced3c22ec0826505fa841,2014-05,Sussex Police,Sussex Police,-0.779797,50.838281,On or near ST CYRIACS,E01031490,Chichester 010D,Investigation complete; no suspect identified
7f287cabb6c02cea6cfa76f7b7e5e02b42fcbf472dc77de6fd1de75144868082,2014-05,Sussex Police,Sussex Police,-0.764155,50.826669,On or near LANGDALE AVENUE,E01031489,Chichester 012A,Investigation complete; no suspect identified
04fe2dd601d9f7746bd4a382ee8f80301729f27319308cf65289a5ff60f2f75a,2014-05,Sussex Police,Sussex Police,-0.764155,50.826669,On or near LANGDALE AVENUE,E01031489,Chichester 012A,Investigation complete; no suspect identified
d04a4b079534a8d2d7db92cee6ecccfdf0ef310c01e8c094d6a5e23adc613567,2014-05,Sussex Police,Sussex Police,-0.780912,50.843482,On or near KING GEORGE GARDENS,E01031486,Chichester 008C,Investigation complete; no suspect identified
9fb89e6f9b48e77da7a2f0cfdf7299736b54f6df03d4b9ee5f67ab81b100c13c,2014-05,Sussex Police,Sussex Police,-0.664994,50.903222,On or near A285,E01031477,Chichester 006A,Suspect charged
813f0dcc28ac293fec899e545867052f14da0f9899794d58ee6700da0f7c5f01,2014-05,Sussex Police,Sussex Police,-0.779610,50.834556,On or near SOUTH STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
04b69db0a140668d7f46ce9f7a3e26ba629d1738cb1aa047ce72cfd6a5c2229d,2014-05,Sussex Police,Sussex Police,-0.763082,50.843079,On or near SEDDON CLOSE,E01031483,Chichester 008B,Unable to prosecute suspect
46e73c5e43a7686d86cc942e5543e23526f7281fcf980a59329aa58495f379cf,2014-05,Sussex Police,Sussex Police,-0.780512,50.832120,On or near Bus/Coach Station,E01031490,Chichester 010D,Suspect charged
b4702a0fc5a08c92b78b53117fa37cf6e592c8c77918a3626697a7d1bedb75e7,2014-05,Sussex Police,Sussex Police,-0.736780,50.832446,On or near DRAYTON LANE,E01031513,Chichester 012C,Investigation complete; no suspect identified
5dde2c16919a83db31326d7661c96dd5ef108ac68c9a630c1b88b2ee0f74aa79,2014-05,Sussex Police,Sussex Police,-0.740728,50.911059,On or near CHARLTON ROAD,E01031477,Chichester 006A,Investigation complete; no suspect identified
3bacc1e3d036d35cc8c82cfac7ecfeffbd7acce442616a9c1ecae4e81fd182d2,2014-05,Sussex Police,Sussex Police,-0.780624,50.839783,On or near ORCHARD STREET,E01031490,Chichester 010D,Offender given a caution
41fc76e33c3e88aa7241120bd6dd99adea132f96531deaa6b100e29f9b3ed5ce,2014-05,Sussex Police,Sussex Police,-0.757705,50.847140,On or near THE SADLERS,E01031509,Chichester 006D,Investigation complete; no suspect identified
f414b8c1a08025bcba331fdb4202485ad869219325be5b279e084c8652a0fff9,2014-05,Sussex Police,Sussex Police,-0.779302,50.833870,On or near OLD MARKET AVENUE,E01031490,Chichester 010D,Offender given a drugs possession warning
76bc2f8a031eee96071767e5c97d9ce80226d630d76b137072eef8c60c5d0367,2014-05,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
6329bd3fdd67cc37d09e36fc0bf615dad29b272d819e977684a510888da58964,2014-05,Sussex Police,Sussex Police,-0.776702,50.837170,On or near Parking Area,E01031486,Chichester 008C,Investigation complete; no suspect identified
3e7fcda89b0ccc1f8893c85a1bf554d0398009b293ea36dde8a8d9f84a61c70b,2014-05,Sussex Police,Sussex Police,-0.771934,50.853811,On or near THE COPSE,E01031488,Chichester 008D,Offender given a caution
e77b157f4581e00ab83433e5cf33e018a2e89709133b1e3916ea63b866fbd1e7,2014-05,Sussex Police,Sussex Police,-0.779039,50.835791,On or near COOPER STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
be5cc85214a3114ad26e97131356d8edaf33b0b9c0f5c0a88e7bfd17f0bcd0da,2014-05,Sussex Police,Sussex Police,-0.759703,50.836064,On or near KATHLEEN GARDENS,E01031482,Chichester 008A,Investigation complete; no suspect identified
1b61dae09fd081d73f48c90506f5ff385f5099a1c7712c2d9e7a6307a9514f46,2014-05,Sussex Police,Sussex Police,-0.844250,50.841015,On or near M'TONGUE AVENUE,E01031474,Chichester 011A,Suspect charged
6cfd5186f864ace5d6dbf628d153b430c6e91d0c1d20bb6ace4d7a3fc88f4b50,2014-05,Sussex Police,Sussex Police,-0.780395,50.832784,On or near SOUTHGATE,E01031490,Chichester 010D,Investigation complete; no suspect identified
5b83a1c12c016c232881dd35e71f1baeb3fe31d4d77f66d9d5b5209635457373,2014-05,Sussex Police,Sussex Police,-0.763842,50.844418,On or near CONDUIT MEAD,E01031483,Chichester 008B,Unable to prosecute suspect
e620828829967ea62f3c3832efc3a693fc645aab794081ccc082b7bc453e877c,2014-05,Sussex Police,Sussex Police,-0.803386,50.852186,On or near WEST WAY,E01031493,Chichester 011B,Investigation complete; no suspect identified
7200063a80dd18a620d2eeedae2dff5f8e9934f0cfc7556426142573e05c4d60,2014-05,Sussex Police,Sussex Police,-0.773032,50.839559,On or near LITTEN TERRACE,E01031484,Chichester 010C,Investigation complete; no suspect identified
ab801488e88b1b018f4913d5e1e9ad77aa4e3cc947a975fc3a89688eb13aeb20,2014-05,Sussex Police,Sussex Police,-0.778694,50.830482,On or near Sports/Recreation Area,E01031492,Chichester 012B,Investigation complete; no suspect identified
2a554ade372b98f7a3f8990a0a1fb46ac40072cf5f873277cd80bc550bce4dc3,2014-05,Sussex Police,Sussex Police,-0.786696,50.843902,On or near BELL CLOSE,E01031495,Chichester 008F,Suspect charged
2560446fe09804ba8fb3112ba0947e93241d47cdc92f49d4c915ed69471c86d1,2014-05,Sussex Police,Sussex Police,-0.926776,50.861713,On or near KING STREET,E01031543,Chichester 007E,Investigation complete; no suspect identified
7bb2b6ad056887307eca1ece251d79084e2df8ab2cddd4ece9f56fdc07625995,2014-05,Sussex Police,Sussex Police,-0.861870,50.931673,On or near LONG LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
7e97d23e1a12e743ce5538de35775e80cb79a49bfea05450c18d3c59034276f3,2014-05,Sussex Police,Sussex Police,-0.774428,50.844268,On or near Further/Higher Educational Building,E01031486,Chichester 008C,Investigation complete; no suspect identified
817afee649378c25c7ee397f8c0bcbd310033a4a2863ba3137e243271bab20ea,2014-05,Sussex Police,Sussex Police,-0.773032,50.839559,On or near LITTEN TERRACE,E01031484,Chichester 010C,Investigation complete; no suspect identified
01b5f29f21712beccef7c67ddb0f89bfa6aa5f9e048b2b60772730e27d4a6441,2014-05,Sussex Police,Sussex Police,-0.802408,50.834370,On or near FERNLEIGH CLOSE,E01031493,Chichester 011B,Investigation complete; no suspect identified
6d22f400603fe22f89123d04d88425ae5e5f2bb9555f1e0ef8d50bb8bd776e08,2014-05,Sussex Police,Sussex Police,-0.763440,50.833865,On or near ROYAL CLOSE,E01031491,Chichester 010E,Investigation complete; no suspect identified
d0c68f2c8f11d51ba09c5e50f088865126f86d5e54e7954510811d79b9cb3f62,2014-05,Sussex Police,Sussex Police,-0.802408,50.834370,On or near FERNLEIGH CLOSE,E01031493,Chichester 011B,Offender given a caution
f39baef72eb051134c9b1967cdb43f3904277e060ef83f79720205dc0926eb13,2014-05,Sussex Police,Sussex Police,-0.786515,50.836643,On or near MOUNT LANE,E01031490,Chichester 010D,Investigation complete; no suspect identified
5ca03f767eea0d15869be5a5abe091d36a2cd433d6d2e93e09bdd8a0b6fa881a,2014-05,Sussex Police,Sussex Police,-0.882575,50.850282,On or near BROAD ROAD,E01031475,Chichester 009A,Investigation complete; no suspect identified
18663e71b27df66d93025f102801eed322bac65a1a7752dc58632357cb75253f,2014-05,Sussex Police,Sussex Police,-0.757705,50.847140,On or near THE SADLERS,E01031509,Chichester 006D,Suspect charged
30dd5bacc6b891fe09d83f51faf11a740d397c0ba9a734ff408fad156283c1ba,2014-05,Sussex Police,Sussex Police,-0.923566,50.863509,On or near HOMEFIELD ROAD,E01031543,Chichester 007E,Investigation complete; no suspect identified
d5b9166dc4ec08d541b9e67f740dfdcb9a128b2a9b23585b4f49e7c9c3f74cc4,2014-05,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Suspect charged
f6b8e5ef263d5bd240b9d9b11012c12609fe2f6f472c17521cfdc38aa436c9b6,2014-05,Sussex Police,Sussex Police,-0.771233,50.832886,On or near LYNDHURST ROAD,E01031491,Chichester 010E,Investigation complete; no suspect identified
d86e65d5022e24befcc4cddb0d94d43e7ce07344836d8d815c68c435d6e5af9b,2014-05,Sussex Police,Sussex Police,-0.829493,50.872801,On or near Parking Area,E01031507,Chichester 007B,Investigation complete; no suspect identified
0a8e8301220be7ee4ca1af9ee05eba211b719c46b61d9bf75d40f855f6bde536,2014-05,Sussex Police,Sussex Police,-0.768241,50.835966,On or near Shopping Area,E01031491,Chichester 010E,Investigation complete; no suspect identified
781ee513bd7adc1d0e71ea389a2080543fee71e1ef391394578aa2732585e4ac,2014-05,Sussex Police,Sussex Police,-0.885270,50.845074,On or near LANGSTONE GARDENS,E01031535,Chichester 009E,Offender given a caution
