Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
241e375f5acc8a603ee6a574db9d3f6899862c92bc90230680a861f2728468a8,2014-05,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
296904c1c39e067eedc3bd395536d5f156ab8464ce5119394507ea2a46986dcc,2014-05,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
c0fbec6874a6ec75e3d0543adcfd4eafa6a5427e74e3e9c1108262dc46bb8d1f,2014-05,Surrey Police,Surrey Police,-0.570660,51.237749,On or near CHERTSEY STREET,E01030451,Guildford 013C,Investigation complete; no suspect identified
fa04f01e6f72421b3c7693d31003e0d8acf0d0e812b1c1f81508f9681037ea78,2014-05,Surrey Police,Surrey Police,-0.572898,51.236238,On or near MARKET STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
17d22f40397af24d9b64d8a2279e086d47da8753cd2f8b41ea3dafb195a8514c,2014-05,Surrey Police,Surrey Police,-0.572713,51.238988,On or near SANDFIELD TERRACE,E01030451,Guildford 013C,Investigation complete; no suspect identified
e4e2ba806b114266238f0e024548c51771827f3f9b8e00bfede3245e8c9245de,2014-05,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
fa6984e680894eca5c8fb5b17eef43205157ced2aea97af514ba1821d0d48b63,2014-05,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
b8503de02e67fcea9702aed630de9d37cdb477adcedd4f51aefe76152d21b0e2,2014-05,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
30552d47417a43be6d6833a96526cd280297bd29fcde47b5d3302e38f3de07e5,2014-05,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
12204ed0d5b29c7fab8db6fc7078b1f0e6a031f92a5bad2e97f148b2fca9aee7,2014-05,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
9c0452a97335cdaf06535e53ba3f9646d37df3967d1ecb6ac87697864a281379,2014-05,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
4cb91806280df6211e7ac162ad13b108937272ac9e5d1fe68189112638702507,2014-05,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
7e533e8da31b0a00469c65fe2f0f86b8042258c08a8d734c4a4e8f0131ad8edf,2014-05,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
873eea19068fc28e55670b15a0dd399e202ea50c2fe09529ec59b19e1676225b,2014-05,Surrey Police,Surrey Police,-0.715273,51.254622,On or near ASH HILL ROAD,E01030431,Guildford 010B,Investigation complete; no suspect identified
fb97adfeb19135f55bd91e298c01082abe3d33185cf1e4a05410df394b061cec,2014-05,Surrey Police,Surrey Police,-0.712562,51.252156,On or near WREN COURT,E01030432,Guildford 010C,Investigation complete; no suspect identified
45d6b552caf560b46f0df50b5280a871376302456e321397ad0f8e4248a5bf82,2014-05,Surrey Police,Surrey Police,-0.577428,51.228695,On or near THE MEADOWS,E01030449,Guildford 016B,Investigation complete; no suspect identified
8d0ffb624615967d4b963404b85959c1dc8c581319c6f989a1d3c8a25266e642,2014-05,Surrey Police,Surrey Police,-0.582704,51.235521,On or near Hospital,E01030452,Guildford 015A,Investigation complete; no suspect identified
3bf9c81f3feea094c6b60c1fdea2516c239d1a4bd6b3c2cce28f1cb95989a6d9,2014-05,Surrey Police,Surrey Police,-0.582615,51.234684,On or near WHERWELL ROAD,E01030448,Guildford 016A,Investigation complete; no suspect identified
e87fc484984460b4b76b8250f275444495bda599e2513c830bd1cd0d1ccc46aa,2014-05,Surrey Police,Surrey Police,-0.587803,51.233209,On or near Sports/Recreation Area,E01030448,Guildford 016A,Investigation complete; no suspect identified
8c6c063a318e5dacd59acb32fd2de3e9990d5f9fae1402afb7558ac8760f5c04,2014-05,Surrey Police,Surrey Police,-0.589987,51.248918,On or near PARKHURST ROAD,E01030495,Guildford 009C,Investigation complete; no suspect identified
2d2ebcbb7bae0157c9c679f36e9d208bf8e839529bc7924331c7282f7ac9cd97,2014-05,Surrey Police,Surrey Police,-0.597283,51.246452,On or near FAIRFIELD CLOSE,E01030493,Guildford 009B,Investigation complete; no suspect identified
93fbb7aff6ad2e06d31d8eec665033f3f8d9ea4307c70f8c3c57dfd5e64dbc2d,2014-05,Surrey Police,Surrey Police,-0.608122,51.247642,On or near BROOMFIELD,E01030496,Guildford 012C,Investigation complete; no suspect identified
9ba3b9841226b50194d7478ac2c89d8054248ef2f091da6e664c689185e5a596,2014-05,Surrey Police,Surrey Police,-0.595429,51.245719,On or near ASH GROVE,E01030468,Guildford 015C,Investigation complete; no suspect identified
2920dac756a7db764de85dfb5d1f60725b8b112d2341eaf8509af34b8991bec1,2014-05,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Investigation complete; no suspect identified
57fb42252cc43fa69c763d91bb0fc6a13b4dddc42069e1b118881c8a6a144d0d,2014-05,Surrey Police,Surrey Police,-0.586938,51.250680,On or near ARDMORE AVENUE,E01030487,Guildford 006B,Investigation complete; no suspect identified
c3aa444e311518c12e2e79070ad62f5d4602e99365eedbc2490e6d5ba6c256b3,2014-05,Surrey Police,Surrey Police,-0.588651,51.259774,On or near LITTLE STREET,E01030489,Guildford 006D,Investigation complete; no suspect identified
86d4b9c4613c45565fb5a29f8bfd454d7b55a027c762ca70ba738f37b76d957c,2014-05,Surrey Police,Surrey Police,-0.591600,51.264108,On or near CORIANDER CRESCENT,E01030488,Guildford 006C,Investigation complete; no suspect identified
7d75587766acea7869313740d2b849e5deaef4e2053205506ed1c347d68b182f,2014-05,Surrey Police,Surrey Police,-0.308943,51.309466,On or near VIRGINIA CLOSE,E01030511,Mole Valley 002C,Investigation complete; no suspect identified
efb1ff31aedbe03ac74253db3b8a904601ea809a8ac4a1ac745dc961800585af,2014-05,Surrey Police,Surrey Police,-0.297093,51.318727,On or near PETTERS ROAD,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
91cef4c0d55722a7bd08a77304b928b76f63a000b52fb08e14a415f5038864c7,2014-05,Surrey Police,Surrey Police,-0.296613,51.316967,On or near BRAMLEY WAY,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
bd0dfe2e72583e7a235cf619d8328ad9d5096d120c88c47ffe3a485db61655df,2014-05,Surrey Police,Surrey Police,-0.314888,51.313230,On or near BROOKERS CLOSE,E01030505,Mole Valley 002A,Investigation complete; no suspect identified
9e37cfc49392c7ffa67d5523f51f31c98f664d935877905616a3990d2af002b0,2014-05,Surrey Police,Surrey Police,-0.376737,51.279743,On or near POST HOUSE LANE,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
3645368f8a8aea796b4d50110752b53b5584cef62b37503e8563a19b1d6db543,2014-05,Surrey Police,Surrey Police,-0.392057,51.287759,On or near MADDOX PARK,E01030517,Mole Valley 006B,Investigation complete; no suspect identified
d7dcb63fc80db71a769a4957b333dce0caf7560e1980294e8beb7b81912ace65,2014-05,Surrey Police,Surrey Police,-0.366628,51.284197,On or near WELLS CLOSE,E01030518,Mole Valley 006C,Investigation complete; no suspect identified
02dbd1b023bc7b8401b3ee0a7ce849ed460cf33b23a05f357e92f9a43ad1f84f,2014-05,Surrey Police,Surrey Police,-0.355862,51.299361,On or near RIVER LANE,E01030543,Mole Valley 005E,Investigation complete; no suspect identified
0e07b4e4484f4e334eee303c5a6e18d07d04ad8fb259189096e1277476f269a2,2014-05,Surrey Police,Surrey Police,-0.373371,51.278419,On or near HIGH STREET,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
0568f810b62b372ee4b351247f3aefc2383bffb41c3c819d81025e624e4b4130,2014-05,Surrey Police,Surrey Police,-0.370344,51.274816,On or near DEAN WALK,E01030520,Mole Valley 007A,Investigation complete; no suspect identified
cd6c56b9956d60174ddda06fc5e259b6a5df1f245aea7c4bdfde8e1d7f47432a,2014-05,Surrey Police,Surrey Police,-0.366835,51.275127,On or near PELHAM WAY,E01030523,Mole Valley 007D,Investigation complete; no suspect identified
c0c80ead0f134db041004fdfe5b935f6a4c830466ae21ac544ee9b8b5eb11122,2014-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c7a506241c321825c2c14cd95df4c2028a3fb296461dba5e05bbd1e89e17ac92,2014-05,Surrey Police,Surrey Police,-0.318648,51.241738,On or near PIXHAM LANE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
096010f7aedb4e2f695bc7ba7cf6504dca22e668ad42d16802d3fa77bb6d1f8c,2014-05,Surrey Police,Surrey Police,-0.328078,51.234931,On or near JUBILEE TERRACE,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
2af4121a0634e61a10fc757609418df2d1c031c27e5b9cfeaeea06d5abcca19d,2014-05,Surrey Police,Surrey Police,-0.329611,51.232947,On or near HIGH STREET,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
9476ab71016b399da136ad7bb4ae611eb8ddc790c813a17c20f97358f4e6d5e9,2014-05,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
cec5bf448b4c7fddc597fe4d48a4500ff3214835048846bd6b3316e23722e1e9,2014-05,Surrey Police,Surrey Police,-0.329960,51.224112,On or near ORCHARD WAY,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
508210515cf744eba02a2ef397390dd61c7c6deb5a0f2ed11609dcc0a154c812,2014-05,Surrey Police,Surrey Police,-0.334964,51.227106,On or near QUEEN'S CRESCENT,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
5925e0ad0d11023a06c46e71ee3d34abf673031f92d1586034c92e54237b1a3a,2014-05,Surrey Police,Surrey Police,-0.322375,51.218446,On or near PARRIS CROFT,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
74cce41f871cc1f357f0cf74162d273c127ebacca766d0b8dc065e7057e5a64a,2014-05,Surrey Police,Surrey Police,-0.324296,51.218789,On or near STUBS HILL,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
6ecb63dbac997e54615e6357711fcb0c3901bb901d409fa8de4cb485c37f9dd2,2014-05,Surrey Police,Surrey Police,-0.323586,51.218608,On or near HARECROFT,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
1cc35e8511537844d2e47c3a3d40159c0397b44c10c8b165b80bceef062cc0c6,2014-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
d9523eb93497d1d8569e81c5c5460474a799d4efbdafafc6e859be1461ba0c52,2014-05,Surrey Police,Surrey Police,-0.333379,51.303854,On or near RANDALLS PARK AVENUE,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
8f36c722eadb75ddef017c2bae2633de2e732268f41addafc3bb0b324be32609,2014-05,Surrey Police,Surrey Police,-0.332626,51.317530,On or near Park/Open Space,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
bd468563cb0bb9f21ebedef5701c0a802482e7bbf7dce7a7b9e22df4d9eb8815,2014-05,Surrey Police,Surrey Police,-0.329346,51.310244,On or near CLARE WOOD,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
14b798a29cac71610e84fba91585bae836c8d5cf31dbb9d44beaf1c2fa35f8c9,2014-05,Surrey Police,Surrey Police,-0.307552,51.243503,On or near BOXHILL ROAD,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
77f0644f0fc51e6ff0d4d0d859ed1c14d1e86e98b597a8dc1286c47dd554500c,2014-05,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
6c57e6b3ff2346d19788c2644bb77c810bc8a34d535290b0339f733378b665e3,2014-05,Surrey Police,Surrey Police,-0.297474,51.268887,On or near Parking Area,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
a6252eb2a02533517e6f38d9ef51cb8e399cd8cfa6d53cdccc2031858231066d,2014-05,Surrey Police,Surrey Police,-0.255869,51.146979,On or near CHARLWOOD LANE,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
02a3790eeee9a480066bd65e016f112120b56dd4741b4e7e6bc2e664ae53fe17,2014-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
8eeeec73a7178ffcbd8e04c77ba169f20cf6f2dd5b898bdf6ea1100536425135,2014-05,Surrey Police,Surrey Police,-0.321028,51.179902,On or near WILLOW CLOSE,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
b7db745455ce87713f85d0a93f297a9c0c48d8b48a49cede3b2fe8ff2d09dc84,2014-05,Surrey Police,Surrey Police,-0.316600,51.136080,On or near RUSPER ROAD,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
bf7140df7d33d3841068616618beb50103d8bbb6a26c5369db0fbad60be95d81,2014-05,Surrey Police,Surrey Police,-0.367766,51.228216,On or near SPRINGFIELD ROAD,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
a536560a3a6a603c01e2cd1b3eac16d1f75265854cf86fa0c28d992b094daf3e,2014-05,Surrey Police,Surrey Police,-0.366000,51.227535,On or near DAIRY CLOSE,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
2d468fff1302d7fcfd1ed5507c40c803d74669f9b3a4235b7be1175e55ba444d,2014-05,Surrey Police,Surrey Police,-0.399219,51.208777,On or near HOLLOW LANE,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
06e4af3bd92663a5b7fa4186919a7b7212e2bb20114b14b311a1f5421c7ff85a,2014-05,Surrey Police,Surrey Police,-0.325519,51.295145,On or near BYRON PLACE,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
6e0a1a0e156e2e0bc8e4eca49ee4a154e5d0d875abfb821245ce7a9abcbd2f21,2014-05,Surrey Police,Surrey Police,-0.324124,51.292104,On or near ORCHARDLEIGH,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
bf473192ca664dce2987fcdf1875c415b0d8dddedbe3fb3c9f44c81a64cfbfec,2014-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
9bd8c654a821529f9e23d863aedbb8dc8561ce046a4f21189759a8a8c357d3a4,2014-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
9e08e39e390f39857065e50004131b0982af2ecc879129a23148d773d5504ad4,2014-05,Surrey Police,Surrey Police,-0.201120,51.328129,On or near WINKWORTH ROAD,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
90c9c8ad66f9c751fe9ed72aad6aaceb405d7a300579701155bf8e8b59e5f0f1,2014-05,Surrey Police,Surrey Police,-0.161897,51.166638,On or near THE DRIVE,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
991269317bb7d54b0c65a28a6740b5ad18156e293164e6fbbcdf8a7dd06157bc,2014-05,Surrey Police,Surrey Police,-0.168230,51.310982,On or near LACKFORD ROAD,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
614f4da2a8ed9e4d0e08dbd200f35b7bf119991030252389d955f40160c33a8b,2014-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
baaefe8fb5a8f3e24c9c4ec5d03ff8aee495dcf30d5c28fc2d0d63ec2e54af8e,2014-05,Surrey Police,Surrey Police,-0.155831,51.294565,On or near ROWAN GROVE,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
0597d272e9c0bed4eccba47916245a3910197eff485633e8aa0810b3b587082a,2014-05,Surrey Police,Surrey Police,-0.212110,51.271409,On or near BRIGHTON ROAD,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
b43d945aac9c585452b47651a8988c87bde294e29fd14aa5d7b017f69bd8df08,2014-05,Surrey Police,Surrey Police,-0.207840,51.260678,On or near MARGERY LANE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
dbb0874450f8525c5f35ae81068f6c652ee818ac73adf8163bb165af522c96e4,2014-05,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
54fdf82c05ad148ba16b754a5b094820f6de5132a180266b85030c08d242cb8b,2014-05,Surrey Police,Surrey Police,-0.166860,51.173118,On or near ELIZABETH COURT,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
8b472e75dd7d95041f67047b5495146cca9d402ee8cf58ac0e17b231a211906a,2014-05,Surrey Police,Surrey Police,-0.164208,51.171116,On or near Police Station,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
553671e8fe327740c0cccb26e18b75e6e286eef7d9e8f72d7fb3da989a2df86c,2014-05,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
49af3d8143e9ad6ca38cc48136ed4dbb95ca3b938f3d8e080c2778f76c6a9f47,2014-05,Surrey Police,Surrey Police,-0.167572,51.177536,On or near Supermarket,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
3930d62b3e1a7fd067d6b5cf45f2738c3772effb4dde98e8b50c8e1c910d530a,2014-05,Surrey Police,Surrey Police,-0.171201,51.185255,On or near DARENTH WAY,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
33be01fb542cf39db4167b4d0a9b5efdd1a0846388012979e0ff2e073d4f654c,2014-05,Surrey Police,Surrey Police,-0.231502,51.184114,On or near Sports/Recreation Area,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
fbbf6531f048c24ae273648e0144c947cbe2568ed7d7879b6e006937ddd8fb12,2014-05,Surrey Police,Surrey Police,-0.204724,51.184632,On or near CRUTCHFIELD LANE,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
46042789bd92ee9a75c512d41faf80d104478062c32296289c7683fa92b749d7,2014-05,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
2961b735e983f4ec97817d9a18a60dbdbdaa2d9ae1775ab2092db69a01e4bc39,2014-05,Surrey Police,Surrey Police,-0.144166,51.260873,On or near PORTLAND DRIVE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
32c7688770ff0a9ac0e5c37705c6a4bace67bd60fe80fd54633d5607efd8e911,2014-05,Surrey Police,Surrey Police,-0.145005,51.258171,On or near WELDON WAY,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
3665b9c8862c99b10f3731c12b343a6fc278bf3756b91567035802cb6ebac83e,2014-05,Surrey Police,Surrey Police,-0.150445,51.252258,On or near PRIDDY PLACE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
070df7ec7e5f33a0fce8cfd9515cedfb91382b84c148a7c65ec9d5df580a95ce,2014-05,Surrey Police,Surrey Police,-0.209890,51.319675,On or near NORTH ACRE,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
9116f5ebe7d682521ed88c70b56ecbd685ab8378f9349a9823d8186973f7a1de,2014-05,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
