Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab6ff3714c0ef7072481b9521f963e3b4a0aabab2b45ef54d0b3e6832008ada8,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.404200,52.246850,On or near EXETER ROAD,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
80f89d7f33ff2a1589db93cc2ba65653fc2798c80808a2c9c66bf5e13b2f3dff,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.400960,52.244632,On or near LOWTHER STREET,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
f86fc156fc342019fcaa4c627de4a4be3b9630d45378f40deac9ffabe70e0644,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.577623,52.205904,On or near HIGH STREET,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
b393152419e24d99f81bde4702640937daded443e961b549d44f7fe18fa9ad23,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.148007,52.047995,On or near BELSTEAD AVENUE,E01029968,Ipswich 012A,Investigation complete; no suspect identified
94188895c23f05a4aed563572fc0e8891962bb6223258ccaae70ad7a2b34ea31,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.746970,52.478957,On or near ETHEL ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
21a8417bfb3170c27b2c21e9b54ab1f5fb8fef035bdc514b52910cee3f7bf9c0,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
68eff62a931b05b73eb881e493d26e9809e4469c0b817639d62b686dd8f6155d,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.133842,52.077558,On or near PRESTON DRIVE,E01029976,Ipswich 002D,Investigation complete; no suspect identified
68f255c4498571e573c7757a218001ff3519eb4926c33a8e901f61666e5dbfb0,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.197184,52.027422,On or near LOGANBERRY ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
d444087e995dac282cd7f0ab386a4e6bceb4d49ccfee31d6c3e60e557e6a3137,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.494369,52.305794,On or near SANFOIN CLOSE,E01033452,Forest Heath 005E,Investigation complete; no suspect identified
7bccb915c4f6725850ff04e7aab7a3cf83eab12d457019b5035d2095d2cdda54,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.693183,52.275203,On or near DAIRY DRIVE,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
0edff4812d2d3fe2c0afe8b950e3be9f536f1a87658727e8c13ae9476e3d22ee,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.704523,52.460156,On or near BARN CLOSE,E01030233,Waveney 006A,Investigation complete; no suspect identified
ab53609040c410fc833dd0e5f6897bc49a67e4f15eac141c8368770c023e5b3c,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.752871,52.045790,On or near CHURCH FIELD ROAD,E01029921,Babergh 006B,Investigation complete; no suspect identified
87a17228210ae72aaa9e9d55c2af858b7a09c3113b5788045a5706ae57c696f1,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.147241,52.320194,On or near BUCKSHORN LANE,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
bf3cd691eaf0de9573644805d4d357979d9f873880acfe8ff1ac966bb25aa83c,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.746567,52.470938,On or near ST JOHN'S ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
d118b0569b476e796a2403acea6d971f452f627d303e489e552d4eb398f97cce,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.726810,52.248154,On or near ST STEPHENS CLOSE,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
b082e3f4f8f89161425bb52e542b541f40ed7c8afa6e93a6db8f8740ae45f876,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.126916,52.052829,On or near COWSLIP CLOSE,E01029984,Ipswich 010A,Investigation complete; no suspect identified
ea8dddd6219ca3afae4f835e0a9b08e1ddc34c413be394d99a123b5ed426297b,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.351384,51.962618,On or near HAMILTON ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
f13c0d07ef080057f25778331af0b848a51964b4d4180849320e7686e07330ac,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.171731,52.055686,On or near FINBARS WALK,E01029960,Ipswich 007C,Investigation complete; no suspect identified
51cfe83cf4fa83579c86540f45c52c67957021a4a10a933b45b3ffda329900df,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.750315,52.492470,On or near BEECHING DRIVE,E01030240,Waveney 001A,Investigation complete; no suspect identified
60b7860162f6d75a73c27dc6e934410b1045c504d62081e036e17d5364467fd2,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.753338,52.041993,On or near CHURCH FIELD ROAD,E01029913,Babergh 007B,Investigation complete; no suspect identified
c7d85c91d3784d5402e4c2998792eb0edaae59c3008dc444ed654faca483c66f,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.396675,52.250474,On or near Sports/Recreation Area,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
740fb10203448e61af6ae6a529e587bd064ac7f0b00b2a76a6e8b603f7c835b5,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
ff89a9ef115b80cab79fef689c7742266b4a367b58c94f3f4e91ee4f11999767,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.192349,52.050614,On or near Hospital,E01030005,Ipswich 008D,Investigation complete; no suspect identified
4dc031d2a6007c7a557575019765f0f5ddbd3947f883f76fc3a0428f0876b5ba,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
a960aa433178746c7dd1adeafd995a97fde3baf6867783e51daf0786c3d2925d,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.161115,52.070011,On or near BRETTENHAM CRESCENT,E01030008,Ipswich 005B,Investigation complete; no suspect identified
1ea9ce800cf380482991daa869893d350bb73108fd90f9b55975c7898d8e80fc,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.290475,52.023511,On or near CHAPEL ROAD,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
797c6113fb96040fed0dea03d54ec64bd003c4dc2a8e82a96d6f69e2b8065bca,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.375254,52.266095,On or near BEECHWOOD CLOSE,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
8614fd67751a2fc4f5bbc6a9fef03969d71b27426a35a8e689bb4b9b351a4409,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.150299,52.044084,On or near Sports/Recreation Area,E01029970,Ipswich 012C,Investigation complete; no suspect identified
bf357d4d107f79a486d0c3de75ecd7a2f90622fd2f5be5419f693bcdce0b1594,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.959481,52.049439,On or near TIMPERLEY CLOSE,E01029893,Babergh 004B,Investigation complete; no suspect identified
88344e3bb3e673a2d1963cdd68227dd13103413558445a6241f3bf164df1bd1d,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.139817,52.081167,On or near SHIRLEY CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
edec95668581ee5b365dbdc01b9c316e19b524a3c27aae6291c156dc481a3b9a,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.710738,52.480110,On or near CHESTNUT AVENUE,E01030269,Waveney 006D,Investigation complete; no suspect identified
916516bbba1ef10717c64758d839ec0f5df2c3caef054bf598b3f3154b3630e0,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.424218,52.077778,On or near GIPPING CLOSE,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
985c831bdc0034f39b69f3ec077553e47dd423d6f1a0418074a985aec2b92644,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.112789,52.110611,On or near BACON ROAD,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
d2a67e7dcb21aabd112e670a7046c565c5e5184bdc6f3d8ec0245ad01949e8c3,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.188623,52.113772,On or near BURWASH,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
d3b6bb857ac9b42df1d448eed3ddc4b0211664206e7d2a4b11e55ded5f2c040d,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.684094,52.250698,On or near GREENE ROAD,E01030125,St Edmundsbury 007D,Investigation complete; no suspect identified
85194c07898cb17fbb27db8214d59b9820a4efb524293cc9dd37918ac4f492c4,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
8de91fbba4cbc25c1325792ca260d8412ca94cf8531d3427cfd83a68258f6730,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.692889,52.259220,On or near HAWTHORN CLOSE,E01030141,St Edmundsbury 003E,Investigation complete; no suspect identified
57910efe2c00d9e9ef6130c858a4662c72740076c26efdcf9491ca6d794c1ded,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.413975,52.082692,On or near BRAMLEY ROAD,E01030116,St Edmundsbury 013B,Investigation complete; no suspect identified
2cae39f215807245d90a5463ba972110f72c86d23f0f14ab66c45fd56e1be2e8,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.154549,52.060096,On or near WILLIAM STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
09d5dd714fadcde05a9a5aad1cddddd82034b4606da06b49236af70e9c19a94b,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.126968,52.078829,On or near MEREDITH ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
f935162a3f34728fe3502a3f4e72aabfc91cd4fe9c8625b9957332cf3f5edfa6,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.142857,52.060868,On or near BENEZET STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
a9b4fb93f5f724ef37a5ca0b4565edfbed688a38b4a0c83452e7241043a0697f,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.467227,52.141321,On or near MILL LANE,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
18692f6b259fc0f3e3f0f676b4b0b168678fa964df55bb014a2ddda324234a46,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.332872,51.962928,On or near VICARAGE ROAD,E01030170,Suffolk Coastal 014E,Investigation complete; no suspect identified
e4f107349a4b178ab1a56a1b41634f825d5098bcac4a48fda2530754cae6c1ab,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.157541,52.046048,On or near JAMESTOWN BOULEVARD,E01033122,Ipswich 012F,Investigation complete; no suspect identified
e4fdd4af207509be5c899b21f75fdcd5f3b8e4b58269e342a9f13f2f3a864687,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
dc1efbb04649b7569cc7f103a2398ef550adcab4c5f98f7898c9135d47882f6a,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.363166,52.152288,On or near HIGH STREET,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
40942d30e3c9fbc6b4bf3b215b0fc5db4cf9f74ba98850f8fc6cc7e5947ee3bd,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Investigation complete; no suspect identified
cd9a50a68a36d478e9c81d69c2d19e92afc71b625d949d7aeb18dba7d7940698,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.386227,52.251270,On or near DERBY WAY,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
7fb8d66f699e014e73681395ba723bb261e8b3b4630ce1b7ccfce700efd88289,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.199034,52.027813,On or near BREYDON WAY,E01033127,Ipswich 014E,Investigation complete; no suspect identified
1e0ce04d243d8069da96fbb8a29d70c4293b83858f672ea360f170d42393ad38,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.266992,52.062544,On or near WHINFIELD COURT,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
f7a0dc07b1136ab693ff79a2423c0b8e13df130588ef00acec3325d49d2a2fbc,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
68cd2f471957d381be446be2c9266be8b9dacb9a8786731a9afd8c6acbd942c2,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.307720,51.993652,On or near MILL CLOSE,E01030218,Suffolk Coastal 012F,Investigation complete; no suspect identified
482de727dd09b06a01318ff47c3ecc292d469f7d8f3adf270878e65edfa544a2,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.189281,52.059565,On or near Petrol Station,E01030003,Ipswich 008B,Investigation complete; no suspect identified
7fe3f9659a5d8d4a4d774e90744e66292687f023a3edc3eabf000d79d602103f,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.124695,52.056953,On or near ANITA CLOSE EAST,E01029984,Ipswich 010A,Investigation complete; no suspect identified
3ec3cac7ba72c456782219e6eab77e8984190eda02eb4c178a178e2923568cc9,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.435625,52.081949,On or near CHAUNTRY ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
526a9eeb8fb61e0eb3051a35d51d98824b4d5023e57d0b82c74ada553ffbc5c8,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
fe11ca24f767366d5454f3cce395eaf4b2c96e4865c83516942e57847a6ed816,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.346498,51.962694,On or near PRINCES ROAD,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
46530c323c8559118690201abcbc4009c7ac61ac4e6a0e258f9eb4d380e47570,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.170026,52.054896,On or near GROVE LANE,E01029962,Ipswich 007E,Investigation complete; no suspect identified
2defb159b9fdfcb26a776b7b7afd4675036870a15b7afb4dbd15586c3aafd976,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.749234,52.505385,On or near Parking Area,E01030241,Waveney 001B,Investigation complete; no suspect identified
e6a3b97c66a88eaecc56f5ea00bb5188ac104f2b208dc9b71c59d5ec60948f31,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.271824,52.320277,On or near Park/Open Space,E01030082,Mid Suffolk 003B,Investigation complete; no suspect identified
bd50dd49a6e2dacca981a64d88fa4de0c8f230ea75ea6f7c1aabcdb878e1eb07,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.123743,52.037668,On or near ST CATHERINE'S COURT,E01030017,Ipswich 015A,Investigation complete; no suspect identified
a95f969533668ae331030b0bc0ec964608f144735a9f798350611a3b728a39ec,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.497035,52.301026,On or near BLACKTHORN CLOSE,E01033452,Forest Heath 005E,Investigation complete; no suspect identified
55695c616da02a11a6df3946dc9287fdbe81b963d00cbb80654c7edb90885473,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.793243,52.104212,On or near MEADOW CLOSE,E01029898,Babergh 001B,Investigation complete; no suspect identified
504a19d349f874547eb3cd72bf1093e464ebf7ecf319d550ea6a0b87c6276cae,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
72eaee0b653df930993f6ea8821da64708d999c49b82abc7dfb2e99dd2ede060,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.188078,52.139689,On or near B1078,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
65b7cc013d9a1bedf35bdae7cc9c163d94212d2f40b2cbf0cd04041ef5e5738e,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.520748,52.352561,On or near SELWYN CLOSE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
ccf8b18a8d61854138d2bf8da5ca55042d0a5c250e3a4b872e170f5715c9428e,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.669010,52.093036,On or near HOLDSWORTH CLOSE,E01029885,Babergh 002C,Investigation complete; no suspect identified
1ca04e0a0cf9feccfdfa3c5f00d31d1538aa4a9794d0efff1dab57195a045007,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.158202,52.054593,On or near BLACKFRIARS COURT,E01033125,Ipswich 007G,Investigation complete; no suspect identified
661dcdecb05b349ed0faaf85d9003619bc00b0dfc53a6ba58f734360b61efc1d,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.196036,52.040549,On or near WRIGHT ROAD,E01029994,Ipswich 014B,Investigation complete; no suspect identified
13b363d1934a2161c6e67e5c1e3f117f4bb2e44974f200f58e26ca289c600cba,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.469702,52.269420,On or near PUMP HOUSE LANE,E01030201,Suffolk Coastal 001A,Investigation complete; no suspect identified
be85f48290023aea5a17e46e36c3d020fd92e798cde430e7246441d619fc52ab,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.379630,52.050748,On or near THE STREET,E01033448,Suffolk Coastal 007I,Investigation complete; no suspect identified
3f1aa5736dd4ed2f7a4ce0ca3773a0127a3d76ff098f5c55b6d0c8f17b18c6f4,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.517051,52.423382,On or near JUBILEE ROAD,E01029944,Forest Heath 002E,Investigation complete; no suspect identified
0741766df91342d0b3f05519c17511630196128433f984c17718ccca135d9451,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.066413,51.961361,On or near PATTERN BUSH CLOSE,E01029870,Babergh 010A,Investigation complete; no suspect identified
e953989ced36dbe9c3db99f7ae4362224892a85e3796f82aa231d1d796b90d55,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.679730,52.325676,On or near Supermarket,E01030282,Waveney 014A,Investigation complete; no suspect identified
7cd80b001a55c1468289a9b48bc9b2051d330cd8c913402151190f423dc61658,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.754167,52.489082,On or near NORTH PARADE,E01030240,Waveney 001A,Investigation complete; no suspect identified
d14acae71fbbfe3d5b7aad4008135e110dc53ec4bfefef39fc92c2d1f81fe985,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.597797,52.318237,On or near HIGHFIELD,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
47b215278dd75bb37334fa7d82795336d4b410d7ed20dc08ca84c2724cfd761d,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.152976,52.050407,On or near STOKE STREET,E01033130,Ipswich 012G,Investigation complete; no suspect identified
c6c4a9a08a51b99d4eec1567ff85bef63187197d9cc04d87abfed2df17bdc7f7,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.531045,52.406798,On or near CAUDLE AVENUE,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
f74f7fb4862e8fc8f40f9675d56dbe49b82cb73da4d9f6c245b7b7d50e02e99e,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.430411,52.082156,On or near OVERCHURCH CLOSE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
6970a88eef506e17b1f6d81c3b2b331ce57acc8e44c5f7cbfbecab9a4075b736,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.052917,52.001177,On or near LONG PERRY,E01029903,Babergh 010E,Investigation complete; no suspect identified
7df386ac20cc449a6101d0ceab30e3e924075b9da431e37ae9c1dd2e0ade684d,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.125706,52.055766,On or near KELLY ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
d94e9b57a0d4417129005e446d3a762dc0a8c5a635bb3b5f6e2a88a696375af8,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.137739,52.053422,On or near BROOMWADE CLOSE,E01029985,Ipswich 010B,Investigation complete; no suspect identified
