Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a70758ee16f6b4f72e7b60eb4e460d17ca4202a21142cf020f3e6ac215b9f0b7,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near HEOL DINBYCH,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
e5d7936254783ec0352035c7527e1b1cb6578216e5b0646d003731ff2f3434d0,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.151288,51.676774,On or near Y BWTHYN,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
d050617cc835d50ff572497d212fc160f0af8ed2e981e01d8f31ad1688d9433c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
ca41990b55ff50d64e2eb9762305b8d99ea7d41c3fd394ba14d872ea01014bbb,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.160920,51.678881,On or near ROBINSON STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
be8617379a4f7e792c8f0fb01a44db7a6efdc297f7e4b2bb59ddeffee593c141,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
b338bcfe2af6ff0fd031ed591007fd9de5a50700eaeef52af4a61d942bb7030a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.170980,51.679019,On or near TRAETH FFORDD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
60f23725efbc1fd7cf3115c6ee20a587d99a7e999d21cfde01acca1a73890043,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
d2d9f2016abbb16202ac298a9fe984cfc3695cd2a5918867af5e4f8e56f02aa5,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.236709,51.869454,On or near A40,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
8a94a92b871f956ee303e427a3d5cfef4e490720286401e5c11b74ed5217bd92,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.335973,51.847947,On or near ANTHONY WAY,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
490e3a2615db99115a7c884ea62fc30abf7d186d7d9a03db211b46967957247a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
43cb2a8e491be4950a0b38a2a2ab241c56765e788333786d8bec1fc1d8ab6913,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.866872,51.813286,On or near CHAPEL STREET,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
b8feb6671edd76a79c1098adff04a654edf6a5727800217bef68f1d2042b9d20,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990576,51.796401,On or near RHODFA BRYN-MAWR,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
7f3201e4d619e00ce92552a74207c71f6471fab66aaac43344b02595254a3f30,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.000564,51.802859,On or near FFRWD-Y-FELIN,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
af0a2c09e35f4358f608c80e18c7b82b0660874e8cdf27e2adbb612647698474,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
dbb6bb2acec6aac555f62a578af788e904f3a3cde24d803d8bef603b2513d74f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062362,52.242681,On or near Park/Open Space,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
1149c92652db0247d0d341b2c9ac5b9dc70f1bb569f21733272cd342a587341e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
1f158ad29d7333f7649e354fcbaf0cf08b157fc4a08caa31efb984ee66d747f8,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
07a44491ebb860bf4808408a07641d06383be9ec35e2ecdd1cbeb98d9b4b7858,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.149092,51.696067,On or near Petrol Station,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
20c619e873485f6b5491972e03201344c5572ee053a5d5a105f93b385540e062,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.102292,51.673228,On or near CWMFELIN ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
b7c8209b9567a2c91d7d2fc2cd44bdafbf0a5a57919fee8169e92b5e9b82ee35,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
1b221c0d2f4371a522befecaa21a2d54831712e9a02ed1666c81bbb3e9e6256f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.541446,52.444355,On or near CAEGWYN ISAF,W01000466,Powys 010C,Investigation complete; no suspect identified
0cc86cd631763f70232c886ec0c423faadb09af2d33fc73afff037c20685ff3f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
6fd6a8d0d9cc116c1f6e4f6aaad408b3fbb1388258d2f41d1f7865d03f0514f2,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
6f1daef6e1cf6605345dce235243470e599eca17da886d2870f4a594d603fef1,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near HAMILTON COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
0fdc6855682217b0a39ca3c0df559cf9790cbf50e929168ee2c4e6d2b84214e0,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
8c3aedc3f55797c57a37e048bd0d3eb2b712a27a2e8cf59e2ced6720ae914185,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.050040,51.713144,On or near HARBOUR WAY,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
72a025f6414680ebae24b812a61e5d91396438fa6721991383dcb74a9c8a4847,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
27011fd8e8e72d3139ba90884d56e60f2478d33674305f2dce4093564923d452,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.950209,51.706657,On or near ST ANNE'S PLACE,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
54bf7b303e08d165881643cdf6719a3a4e1acbea361f98c1d2401e90f84b21cc,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
e139a4e04a41b3090b098902a6e3140459f9fd510a3f02f2b01ab6a4ddb1f478,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.355824,52.206756,On or near PENRHIW PISTYLL LANE,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
0dd2e14d2546e58cc71ef360c3bd423c275d62c03004d9ab81b7a794a7cfaade,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.229323,52.008680,On or near GREEN MEADOW,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
6088ea3e593a5357eb2cf6bf29c643393b9836fd05baa261fc5a1d8d4c26c30b,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.652868,52.092210,On or near GROVE PARK,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
b16439d06d43f27bab30d65e55d4b34599ad9aa11c3a0efc588afc4513edade7,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.146027,51.676861,On or near BRYCHAN,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
3c6945f5393eefcc8e8f9c04359fd647057925cf7f7e82a4e3babf0bfad94afe,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156316,51.669955,On or near PRESWYLFA ROW,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
e9d43c9b857c5d24d30173ace0d18472cd1a5c165c51084a27f76047f906422a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.146287,51.668601,On or near BLAEN-Y-MORFA,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
b28834b54bebef13977187895db784ace884344d7669f6ab02c73268feb1943f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311787,51.863326,On or near CAE CRUG,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
486ab080ba6077bb8ccb2a7155c90c9844b05ad4e77db7079817110639634c9f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
11d3042d0bf4fc28f74688475d9dc2f8e4fe62a9aba026fe8626051dd17fc49f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.986524,51.790994,On or near STRYD Y CEI,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
efb6a2aecf2ca8d9952b867f53578b84107f6af4ef0a6f9c2fc5e0f9d2536182,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.986998,51.789250,On or near Petrol Station,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
833150e8f266a7bb7e58b58a7030b032a70f6ea049500ed8fed80695a58aa163,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
48de58249650a9ec8a753665c15956bd69f4a52c53dfec6c955c0e9ac9da1ef5,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.464660,52.683123,On or near FFORDD NANT GOCH,W01000452,Powys 004B,Investigation complete; no suspect identified
79230f7218c6f3d1e35ec2e21887573561a1f58ac34852d319a668f4a467bef6,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Investigation complete; no suspect identified
e43e1add3831c14c144dbdc2ce468023d5d8f4f650b85fa6874a8fb271aead4c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Investigation complete; no suspect identified
da287a15357cd42e21d00c1a5258e78966db2ca68d769899ab49c59b41a5cd94,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.985038,51.803936,On or near GOSHAWK ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
e820da17f930da1e673c6202130a2bf8d602f608377fc85016d0e738d116ecbe,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
89db4bd6edca0e3735af223f2e9f0891c57d492bfa5ce5954fa7fe1c35bb6a12,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
d2ba6790746536142464af2ca8ab8295486b649e54b3f12343fc13d8ca8c65a4,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
7a4f144fa7631cb06ace1af270423eefeb0b8142e03255682bcd15fe4f031cda,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.314220,52.521172,On or near Hospital,W01000482,Powys 008C,Investigation complete; no suspect identified
df40173104c2ca84b161e81b73d580eec58a4d715db274b5f721402efd061784,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Investigation complete; no suspect identified
61038c672bff48a3253a8e38ed52ca123f0c8952ca639d84ac77e98b2217ec06,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Investigation complete; no suspect identified
f585669258a8ca579f7446613bcde5c76f12000940273c117ccd7310999e807c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Investigation complete; no suspect identified
d73e88ab2de78e76c8509fbea483cf9360b3808acb61ca20c232f6e926455647,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.724080,51.800109,On or near Sports/Recreation Area,W01000426,Powys 021A,Investigation complete; no suspect identified
97ede051881c233cec31f817e8fb8a4928c681de038f8a9f05da1026a3a92d53,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.948132,51.687192,On or near PENNAR COURT,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
bafc992bc4877ddd3a433a00b903043d972148e151f1df244ccacba1e12a5fef,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
a8b7e7ca441c0bc71661ae6fc51047e5210f50dcf39464e449f2fc9e3415fc96,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
2032e23de68ab1b40be920947a629509faaad870b4b6f862e9ee8414dddb6039,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.964568,51.870405,On or near Parking Area,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
979680c247fc8bddcb459a6c496453bbddacb64d1dc09bdb4f6a76dcf26e50f4,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.252401,52.229009,On or near LAMPETER ROAD,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
e515edbc145b88762e1a8dee24f717f49cff75136f64c121466a851e27d7f049,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.834705,52.016775,On or near CYSGOD Y DDERWEN,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
c0d48f588a419e3b3401256dce9d5959ab412631faf3c15b78da49e8ab916ecc,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near MAESGRUG,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
65a466f7a27b575593f18d554000378bc26eff52ff3153cc80126d9f3598a6d7,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.469735,52.042092,On or near LLOYD TERRACE,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
5615aad7ed324d4088f5730d2c7c8d92cead8bf9f746f30ec13d8bafa89100c1,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
e0dae4204eb9e7dfe08ca1d3e4acb73a2f1d00c12264da405f744ccc76bbfc76,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.203092,51.762952,On or near FFYNNON Y WAUN,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
8b8e01e5d55df090162373aadac8fa2f75e90cf50f2dacb61afb80f5fdc46c82,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.153969,51.671392,On or near PEN-Y-FON STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
dc79b11f187ce8eea6de082f151b541745fb3436682cea6af33d009af201fb6d,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near CAECOED,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
0632d93f184d877cf80c3013d65ca600011ea54b36d3a7b796747172aaef6ad9,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.996915,51.782005,On or near PANTYFFYNNON ROAD,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
e1d4ea1e6e39d5b90d8d25766be5ffe9053c7fbe85380bd6cbf0c1db5db6bd8e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.015187,51.779175,On or near TIRPRYS,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
286f7d0985d4d67569e39d5f3933f7a0e5cc07929391aa8a3563659b96395c21,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.015187,51.779175,On or near TIRPRYS,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
6a995f55e2de8345e2a1ca2c0aede04085dc4bccd4c6325d93f33aed50727e6e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Investigation complete; no suspect identified
8a73887d84f0207c2ecc54b6af68f2108765d95b948f8267dd50ccc2efa4a5d7,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
0e6fd02553a5f96af1d971a7f40ce9316694e397681525e7257e43d6db7aa182,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.074883,52.399097,On or near CAE JOB,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
b49d67f222fe6d74794b34b5e6857b2d25085cf1d0da9fc37bc8540908b9a257,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380321,52.247928,On or near LLETHYR BRYN,W01000455,Powys 013B,Investigation complete; no suspect identified
dce47b26b70ba66a0886d7123216499b66aafb81696c1ed955ea27338cf81230,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.326703,52.646243,On or near WATERGATE STREET,W01000460,Powys 006B,Investigation complete; no suspect identified
3f78b387f39ab494ab58dd6273b8d3d72e7119d725450835ca7507317a64bc16,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.134186,52.665198,On or near Sports/Recreation Area,W01000500,Powys 003C,Investigation complete; no suspect identified
7a21168f4ed372818500c47cce897802645302a65d9eb81aee8c9d2262538bbe,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.152442,52.644165,On or near Petrol Station,W01000498,Powys 003A,Investigation complete; no suspect identified
108d86e9b1fa32d26294b698957536fd39ab16970cfc593f683bdf90761ad83e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.502949,51.821705,On or near CEFN MAES,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
6003b6bff9f96199469ffe6c1b6bf495174bd2bcf26f6ab81c9292ab0d311377,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.187749,52.125220,On or near Parking Area,W01000443,Powys 015B,Investigation complete; no suspect identified
a108374a274bc392870c37c1ead258eb50634f756c72b3198c88cdee1ccc1771,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.923601,51.669845,On or near NORGANS HILL,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
f7702b39b1bfa8f89ef93762cd857fff748c5296af5ebe30cf0624434faf044b,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.948709,51.691620,On or near PEMBROKE STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
8856e5fbcac42308c2b72e8ff26aa223226733894de12cbe31a8d06d32548277,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.935884,51.697149,On or near CANTERBURY ROAD,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
8b7113b2d432c13a805111d52e05a342e5c5310ec0efa7211424a0fe61467a44,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near BACK LANE,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
b7f2948d1e4a6afc65e363eae62b05b28196dcaa4b95a49c6e17d767ca023c7c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.079973,52.111792,On or near Parking Area,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
50d09692cb7d75fa50246d5c8f6c327a97d47d998789bd0358bdcb65281bb960,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.873739,52.287718,On or near B4340,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
19b283f2489b8ecd7f3d9a36784d264dd07e11f8f2a4d5d3633cd9c19a8dbf1d,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
5c9ca36543e900bc8d748068ef253f629dcb8da3aa8e8276243bddda09056185,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
9920a9cb2dd7c465e21915f88ce72d691586787a389b3451d818b2e3ec25df81,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.662097,52.082928,On or near EBENS LANE,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
aaf847594b1f9f90182f9b09b52d2a45c3a12b495ac83248abca90e825ace53f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.680971,52.547710,On or near Park/Open Space,W01000452,Powys 004B,Investigation complete; no suspect identified
2284526a421463b5232bf715cc4e94b7788a5171c5a7f4c07e74c0a8d78ea863,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
befd4b041b339809ca104fa6f175804db8cc6398601910f9dfdecc760f5ca9b7,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.074883,52.399097,On or near CAE JOB,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
