Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba04e0ea79cd54e45b8923f4b6ada150ebd4b57826f02ed342958912e6095932,2014-03,Surrey Police,Surrey Police,-0.287226,51.345912,On or near Parking Area,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
e533f7cad7d35bd62052aff39b6aea7e5bc314adc3e9a82b9c92d4b22d4c0022,2014-03,Surrey Police,Surrey Police,-0.280236,51.345072,On or near EASTMAN WAY,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
e53e2d3ffe500370ec34759fffc73384998742eaed9a37e140cf7cb87b32f973,2014-03,Surrey Police,Surrey Police,-0.280804,51.339082,On or near LOWER HILL ROAD,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
ddf84d946aef55c23f7983afc860b645185e80600c27d3bec3d202562c511975,2014-03,Surrey Police,Surrey Police,-0.284302,51.338091,On or near ANDERSON CLOSE,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
74a44899a9797bbefde038daaeca78d365c502b3c003c0dd0c8ed54cc51b7d91,2014-03,Surrey Police,Surrey Police,-0.286852,51.326285,On or near Park/Open Space,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
a07b278e907ca387f551f95f9fe1c8f6d8c11ece222b59f257035def7dedb386,2014-03,Surrey Police,Surrey Police,-0.279640,51.329542,On or near LANE END,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
2d31ce15bb738f243bfb2efc4a8436433c25398694f865c6ffc3c73bb4b1c9a8,2014-03,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
d4c5538b0e36d0634483806a28b54b0e766e0fa11c86494fe2fc611946937ace,2014-03,Surrey Police,Surrey Police,-0.301667,51.341743,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
e9eca459712a2f645f0653bf48e554597dcfda80f761dc702e401454a2a80612,2014-03,Surrey Police,Surrey Police,-0.274519,51.349314,On or near Hospital,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
af86f7197ce9653af81f697a603270ad70152b5efa1e9a5b20d0745ffe2ec846,2014-03,Surrey Police,Surrey Police,-0.261846,51.355583,On or near NORTHCROFT ROAD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
9e076c952a20d7cd2e1cb86f5b03d535da5fc78fdb7adfbcf3470a9d37a70933,2014-03,Surrey Police,Surrey Police,-0.268998,51.351795,On or near Sports/Recreation Area,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
dff1c8a0c342d013d9abaf4ba3832d54b8713a3e36fff7ab8add7b715a9239f5,2014-03,Surrey Police,Surrey Police,-0.271842,51.359804,On or near GADESDEN ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
f4222cf2bb6c10bd7d0179722e8324df6a9eaff6b00afc6892f1f7a79d19db3c,2014-03,Surrey Police,Surrey Police,-0.268754,51.360172,On or near SHAWFORD ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
ce7016d97838b0eef2e831d0d762265a4ed99d45c5fb8df7a81bf06844c2f6b7,2014-03,Surrey Police,Surrey Police,-0.262429,51.352336,On or near RIVERHOLME DRIVE,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
a9cf43612ce85538bcc4d9490556ab17ff63b4e8b372c60f703fa06be7bcddd2,2014-03,Surrey Police,Surrey Police,-0.491567,51.272897,On or near THE SPINNEY,E01030459,Guildford 001C,Investigation complete; no suspect identified
300b08272f70c43750bf399e612b57d53cb67425f7d9ae82b9d2af9fe7238e96,2014-03,Surrey Police,Surrey Police,-0.541022,51.296581,On or near BROADMEADS,E01030477,Guildford 001F,Investigation complete; no suspect identified
eded202f0403a2718bc8d89f96a856b414f80a0383c504336742e3814a740084,2014-03,Surrey Police,Surrey Police,-0.510783,51.286047,On or near LINDEN WAY,E01030476,Guildford 001E,Investigation complete; no suspect identified
b631aa24e4039ff30e5b4a208677c13b79e84a5ced5b4cc2c63a47a851d7c6f1,2014-03,Surrey Police,Surrey Police,-0.534215,51.293672,On or near SANGER DRIVE,E01030477,Guildford 001F,Investigation complete; no suspect identified
f424b4fb87ae9f03b832c4e89724612441359c0cec38d43c5ea30ec00009caca,2014-03,Surrey Police,Surrey Police,-0.523365,51.275587,On or near LONDON ROAD,E01030475,Guildford 001D,Investigation complete; no suspect identified
285fa9998f05f261fed82b8ac194699950e114b48e23f91a3b531f407d1c2196,2014-03,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Investigation complete; no suspect identified
001383a2cb5c3d8ebc49e8d18878ccf21748f9710ba2a42f5ffa047a051652ce,2014-03,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Investigation complete; no suspect identified
427434e92f04e95bfd55fefcbda99a5a3c0132a9c8ec9f012fd5eee325106046,2014-03,Surrey Police,Surrey Police,-0.573673,51.251023,On or near RIVERSIDE,E01030484,Guildford 007D,Investigation complete; no suspect identified
301517e81b694833cb739e473fe2493555399dc712663a8834134d17b32c27f3,2014-03,Surrey Police,Surrey Police,-0.573673,51.251023,On or near RIVERSIDE,E01030484,Guildford 007D,Investigation complete; no suspect identified
0562600bb104c95dbce6f5c56d4e998aa57ddfff032d64d87a9c3f30ffdf8322,2014-03,Surrey Police,Surrey Police,-0.570782,51.257840,On or near OLD FARM ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
9f1554c7e45136141de016f1e89f8f9c20023222dded2f3f3953066676e7bdf9,2014-03,Surrey Police,Surrey Police,-0.552767,51.245083,On or near TORMEAD ROAD,E01030439,Guildford 011C,Investigation complete; no suspect identified
6512d60f157e827d827c3d9a20f9acff06289fd9b6bd1f260bf0ddccc00dd896,2014-03,Surrey Police,Surrey Police,-0.552767,51.245083,On or near TORMEAD ROAD,E01030439,Guildford 011C,Investigation complete; no suspect identified
868de069635802046ae94d5148c6446681ead5a88d0cb443254450a3d8d865f1,2014-03,Surrey Police,Surrey Police,-0.552767,51.245083,On or near TORMEAD ROAD,E01030439,Guildford 011C,Investigation complete; no suspect identified
ea549c1f6eb7c071c2f6dc35d982a30bff704e0d3adcdb4ecca9968a29df46ef,2014-03,Surrey Police,Surrey Police,-0.552767,51.245083,On or near TORMEAD ROAD,E01030439,Guildford 011C,Investigation complete; no suspect identified
f2bccfbbecd6298619c0aba104ccea5b666e27439dd80176481e9147f3e98c02,2014-03,Surrey Police,Surrey Police,-0.538812,51.241933,On or near HOLFORD ROAD,E01030461,Guildford 011E,Investigation complete; no suspect identified
e42a81789910e6bd5c747a55c8b100782ac9d764a830b7e4ab74c839ab628b69,2014-03,Surrey Police,Surrey Police,-0.536055,51.244839,On or near MERROW CROFT,E01030461,Guildford 011E,Investigation complete; no suspect identified
16ff5e5fb274bb40c8ab24aa0f1c9dc93fe97e2513ce03f93dec45b5d3862b5a,2014-03,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
4a3eb80ccb53c9c6d8f4f16eefbad7c7c2aab9c7052fdd22163f54e7ffac515f,2014-03,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
23975a003f4b7ba567b849a819a373815456c8fbbffada8aa8d96944acc983c0,2014-03,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
df7064ba7094166e8d6ed997372ba853e56119ebeefbb0cb5de87ad24fcc23f2,2014-03,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
2801583540353fb43fbb8f6f02338550fb1ea4149a6f4d2dbf78a43309aaf5c1,2014-03,Surrey Police,Surrey Police,-0.573510,51.233611,On or near QUARRY STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
9e10140203beffc53969af8cf86d285091ac8e32a146bb2f777d16822c5cb295,2014-03,Surrey Police,Surrey Police,-0.574180,51.241119,On or near GEORGE ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
7eb6224421872cc8816a0dff1a9950ef453399d7451dba9f39de38ea249f421b,2014-03,Surrey Police,Surrey Police,-0.573839,51.242868,On or near MARKENFIELD ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
49dd4bfd497c0f013396e1f427a6e2a3c97a71f0113559912d8b750fef6e6674,2014-03,Surrey Police,Surrey Police,-0.577263,51.240086,On or near MARGARET ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
04cd99e8ba6b571f26591256ad8f7e45b8dfc4eaa13f2b43aee113aae890bda2,2014-03,Surrey Police,Surrey Police,-0.575070,51.243369,On or near GARDNER ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
87930eba7321a8f3775b764348fac40686bd12eac73afeb6a208de21753bfa73,2014-03,Surrey Police,Surrey Police,-0.575070,51.243369,On or near GARDNER ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
f99728ac828c95dbe4b6c571d6448cb6d71e03e3154701917822411145a3a2bc,2014-03,Surrey Police,Surrey Police,-0.575070,51.243369,On or near GARDNER ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
c656287b95deb276f32022293318ce7dcfb800c31525bab73d67a1f3fae5f2d7,2014-03,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
4aa96c885d3016556c8f8c0aa4c32cd823f051e930752c0c1be27993da7ca086,2014-03,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
723389b6b6ecd597a399da0e2da7973b4cb11540e4e60a402fec1eaee6133dfd,2014-03,Surrey Police,Surrey Police,-0.712562,51.252156,On or near WREN COURT,E01030432,Guildford 010C,Investigation complete; no suspect identified
de4c9184f717b03c3141cc289370abb9396c5eb4fdcdaf9a65322fc3be6b1aa1,2014-03,Surrey Police,Surrey Police,-0.576381,51.232477,On or near PORRIDGE POT ALLEY,E01030449,Guildford 016B,Investigation complete; no suspect identified
4ed5601c239a8695ce2b4131436c95586e8f0cf0aa1c8b39bb98e139480c42a5,2014-03,Surrey Police,Surrey Police,-0.578092,51.231320,On or near LAWN ROAD,E01030449,Guildford 016B,Investigation complete; no suspect identified
3e5a055036bb122fb11e5415c2141e4b897e9856d22590c1d689083fa72d2ead,2014-03,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
ac2a12769c7be3ded30679784423bab9520659eea8b5d382f4f7ecf9b119c187,2014-03,Surrey Police,Surrey Police,-0.585424,51.237901,On or near GUILDFORD PARK ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
d028b8003764cd50b42f638ed8e711b0468579b7d61149f3796f5e0e8e875a8d,2014-03,Surrey Police,Surrey Police,-0.592792,51.237298,On or near THE QUADRANGLE,E01030469,Guildford 015D,Investigation complete; no suspect identified
8090b5d5018de8acb26ace131c16235f890800e20b421919898960b5ba35f301,2014-03,Surrey Police,Surrey Police,-0.592383,51.238965,On or near THE OVAL,E01030469,Guildford 015D,Investigation complete; no suspect identified
4ad4956b70dc005c8d1e25a07cc3abc47153b6c83062a6140bda85ecb02fbadb,2014-03,Surrey Police,Surrey Police,-0.600041,51.242465,On or near BEECH GROVE,E01030470,Guildford 012A,Investigation complete; no suspect identified
9a0f3f52fc3eb51b040c856a7360ce9a2f837e5b5c971fc9ad3977587871c93a,2014-03,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
0ab324ec74dd6d5fa18290a6dc78197d1c0943fc631d95b9285c55d548893bfc,2014-03,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
6e4815db32f7c091f12e5b8acb7fce1010b047bdeea1f2f1110cc0b7b9e02a01,2014-03,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
5130ca771fe5976e0efe386ab53c110d8513b6c5e111ea51df5ed59e75c59c5d,2014-03,Surrey Police,Surrey Police,-0.593632,51.249663,On or near THE CRESCENT,E01030495,Guildford 009C,Investigation complete; no suspect identified
9e622e6a5b48e3a4c53e8dee9e725752167af54bb67204dd0481c086aedfc569,2014-03,Surrey Police,Surrey Police,-0.598474,51.244524,On or near EASTWAY,E01030497,Guildford 012D,Investigation complete; no suspect identified
fb9ed9b685c679604996a1c9a27d780ec5fe6776e20105ceccce435f324c2919,2014-03,Surrey Police,Surrey Police,-0.600086,51.245236,On or near ROUNDHILL WAY,E01030497,Guildford 012D,Investigation complete; no suspect identified
94410310308ae06b8ae7702a3b2cf0e83d849b04cb409023d6d5b093e49d5249,2014-03,Surrey Police,Surrey Police,-0.608122,51.247642,On or near BROOMFIELD,E01030496,Guildford 012C,Investigation complete; no suspect identified
2b9441e3ad6244f4ae29a41b8a6aa7545adf0db6f459109b499110e556f0157d,2014-03,Surrey Police,Surrey Police,-0.587057,51.249144,On or near WOODBRIDGE HILL,E01030487,Guildford 006B,Investigation complete; no suspect identified
0a50583f7a0e39a241bf0c2d43745bbf479a2a5286f5006e9721293893cab0d1,2014-03,Surrey Police,Surrey Police,-0.586486,51.261214,On or near HOPKIN CLOSE,E01030489,Guildford 006D,Investigation complete; no suspect identified
154c23d7c544cce9b3d04e41fdb6c7ac222e8da4e4687d99d58d633f3929d88c,2014-03,Surrey Police,Surrey Police,-0.586938,51.250680,On or near ARDMORE AVENUE,E01030487,Guildford 006B,Investigation complete; no suspect identified
f3a59544b3da14ea02a97a4fb2e625ef9430d4252aa4fd6786ba43fc2dc08393,2014-03,Surrey Police,Surrey Police,-0.586557,51.253301,On or near BELVEDERE CLOSE,E01030485,Guildford 006A,Investigation complete; no suspect identified
7646d708aed18c163655e2f525fca6ae7ebb79d7d9361ac32b575ae9e56c9873,2014-03,Surrey Police,Surrey Police,-0.590861,51.253605,On or near MARTIN ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
45f8c7c2dec3aecf77d8346042b1c8ebe456277597f47a640ddb949c34a8204d,2014-03,Surrey Police,Surrey Police,-0.591198,51.256163,On or near CARDWELLS KEEP,E01030489,Guildford 006D,Investigation complete; no suspect identified
ecec78a840b7a07383a4a69eb5830e925275a843b2ad6bf60b74bed0b939d3c3,2014-03,Surrey Police,Surrey Police,-0.601942,51.255374,On or near RYDES AVENUE,E01030498,Guildford 009D,Investigation complete; no suspect identified
a3073b99086b7af8ff5a4f2bb7304936d828e67c2461234e8f3ee82727e06e51,2014-03,Surrey Police,Surrey Police,-0.594098,51.256009,On or near WORPLESDON ROAD,E01030485,Guildford 006A,Investigation complete; no suspect identified
0b2686de8d2f4a24d3e986948e437607a333f4c242b048a4ca3b7dfd31119034,2014-03,Surrey Police,Surrey Police,-0.593395,51.260739,On or near JOHNSTON WALK,E01030486,Guildford 009A,Investigation complete; no suspect identified
5fec32e0d3ff068f1e7fad78c70fc673741ef20ac25e9b856f04ebbc5b5ae4c9,2014-03,Surrey Police,Surrey Police,-0.539483,51.254225,On or near SPEEDWELL CLOSE,E01030463,Guildford 008D,Investigation complete; no suspect identified
312c971f084b614c6adf8cd7b37acdfe87d0ad2688af1c3545138f08e7b3a96c,2014-03,Surrey Police,Surrey Police,-0.333705,51.304371,On or near LONG SHAW,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
334d01eb78b16b17abb263b09b168196d27048023c0aec8d41760117dc5299ad,2014-03,Surrey Police,Surrey Police,-0.291261,51.319254,On or near CRADDOCK'S CLOSE,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
4f942db3cd8af1aba552ad09630a40b75c77729767f23c2a098a08a327b161e3,2014-03,Surrey Police,Surrey Police,-0.296899,51.312726,On or near ASTEDE PLACE,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
12aa62b58467117f7179e1601e2028b09174eba12bc33e90cf7f405838390eee,2014-03,Surrey Police,Surrey Police,-0.278278,51.303435,On or near DOWNS ROAD,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
84759f07f094040032f8cd5a233a122979ae59ad354cb1c5c179cd50cd95832a,2014-03,Surrey Police,Surrey Police,-0.297045,51.309168,On or near GAYWOOD ROAD,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
8b9bd019b5699586266712ea0d828bf12c4f9da396d29eac77fe642f02e7da67,2014-03,Surrey Police,Surrey Police,-0.290209,51.305093,On or near OAKEN COPPICE,E01030508,Mole Valley 001B,Investigation complete; no suspect identified
dd6c285bf97b13b6b71ae287138d3dc13f87b2014ccbdeefcb0b3ebc86032a85,2014-03,Surrey Police,Surrey Police,-0.285882,51.314967,On or near THE HILDERS,E01030508,Mole Valley 001B,Investigation complete; no suspect identified
d1cde65553f7494398c55f193cba7eee96d7d40e46bf9ce161fc2d75789fa0d8,2014-03,Surrey Police,Surrey Police,-0.386753,51.278694,On or near LONGMEADOW,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
8179f50df27dad743d0e377bad4fda3e97d916ce7842bc5d75972e2a0e056610,2014-03,Surrey Police,Surrey Police,-0.384883,51.279684,On or near CHILDS HALL DRIVE,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
1d42df12f0865f232093799b8153f7080db5b7b9b88aaec4cc9e28d5fe444285,2014-03,Surrey Police,Surrey Police,-0.377518,51.281174,On or near THE MOORINGS,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
f451cdfcb9e566014d0aae34cbb047a47ff7967daa1d659531341784cf59c8e1,2014-03,Surrey Police,Surrey Police,-0.384883,51.279684,On or near CHILDS HALL DRIVE,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
48e3392c0dcf59c083d66049d4916f17ce492593ab501c1e0da3c491e67aa941,2014-03,Surrey Police,Surrey Police,-0.351904,51.282516,On or near REDLEAF CLOSE,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
eea368ec683b25ae98198447aa4edcc12c204ed5610870d48a592cabb3eb8467,2014-03,Surrey Police,Surrey Police,-0.376723,51.278510,On or near LOWER ROAD,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
565724c909b38f4614c511dcfa15a0144e1e694c07136ce437d65b8712a8b40d,2014-03,Surrey Police,Surrey Police,-0.385685,51.273589,On or near RECTORY LANE,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
89f8cfdf2c1d1bfb8d5369f2a729b1ae1fa9f49f2c6b561010cb995ec88083fa,2014-03,Surrey Police,Surrey Police,-0.385685,51.273589,On or near RECTORY LANE,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
f418294519cb6d80184d0c00427b86d7940092904f1958582ec2aa245f95cb92,2014-03,Surrey Police,Surrey Police,-0.323421,51.234585,On or near HILL VIEW,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
21940a770e2913446d2468f6bd6d60e0b2e3bcebddf182977836ae06fbdf2407,2014-03,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
6e1983b0c42dab8e77fc11cb7d051768e49a4a40eed1283059f9e6a5f730023d,2014-03,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
bd2e8041faf86331d728451225cb1de978091dc2e34b10313898620b4acd75f6,2014-03,Surrey Police,Surrey Police,-0.329611,51.232947,On or near HIGH STREET,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
