Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
3efee7451d7cd3b440fc03bf2438892c5733ff7301e2df4acf2bef2ea8d63da0,2012-01,Humberside Police,Humberside Police,-0.202609,54.085060,On or near Elma Villas,E01012943,East Riding of Yorkshire 004B,Burglary,,
4755814e9b080b325f0ad36011aa23fd7ad4b826e8daaaa8bcd54fd1ef44a1ee,2012-01,Humberside Police,Humberside Police,-0.201250,54.087152,On or near Swindon Street,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,,
5efe4e52b778da2997b04b82506128716580bfd2c2ca8f9f384e28556746f86b,2012-01,Humberside Police,Humberside Police,-0.206373,54.085700,On or near St Martins Drive,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,,
7f983341656b5058de0673b69365d7cd989229c3165c02b45ca736a06047910c,2012-01,Humberside Police,Humberside Police,-0.203737,54.087629,On or near Ashville Street,E01012943,East Riding of Yorkshire 004B,Drugs,,
cffd399a5dc35a3d58c9269618de7c67f0f726a86e7632bdcc0dcfc7fdb0b620,2012-01,Humberside Police,Humberside Police,-0.204269,54.085210,On or near Midway Avenue,E01012943,East Riding of Yorkshire 004B,Other theft,,
1f378bbad58a5acc0b14b131783b1ffbe483026d4e285de1a915561be8c94467,2012-01,Humberside Police,Humberside Police,-0.204108,54.088938,On or near Burlington Gardens,E01012943,East Riding of Yorkshire 004B,Violent crime,,
ac7db2a0234060712f7a8c2cfe74877da8369e037415482def80f06687c45439,2012-01,Humberside Police,Humberside Police,-0.200579,54.087106,On or near Cambridge Street,E01012943,East Riding of Yorkshire 004B,Violent crime,,
e77cc8b8ccea0e0c33276aaf2e901b2d94be72dfe1ac81865f94a41548237ac2,2012-01,Humberside Police,Humberside Police,-0.207390,54.087999,On or near St John'S Walk,E01012943,East Riding of Yorkshire 004B,Violent crime,,
8d94187fbe6164aa50fcef8d700ff5c254729c5a343f068e9fff6f22c61f3d92,2012-01,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Violent crime,,
747aca8e6dbc9cc3e4a208d49d24e8d911cccae42776b5d35d396c83f8853dcf,2012-01,Humberside Police,Humberside Police,-0.207390,54.087999,On or near St John'S Walk,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2012-01,Humberside Police,Humberside Police,-0.194021,54.086019,On or near Victoria Road,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.194034,54.083961,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.197897,54.087614,On or near Hill Street,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
7f5114497401fdd879f8bd1dcbcb14601fbaef5dd485ce3372f4cea4274ed64c,2012-01,Humberside Police,Humberside Police,-0.193411,54.082126,On or near South Cliff Road,E01012945,East Riding of Yorkshire 004C,Burglary,,
040127cb21879f63ed439785b658fc87f4e7dc9f4b136988099924da658ad010,2012-01,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,,
49bff1744b0e5873d50cee88b6173aef44a89e70c5d57d6e18b31b43a7f8ed52,2012-01,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,,
d72ccd62f08b65dc09e5c222926ec340839472038e1ad5c26b07f99dbcb60ef3,2012-01,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,,
20a2c8cc3f733f386d6231d599750d696bc6320f5fe4bbd4b50f360307014ae0,2012-01,Humberside Police,Humberside Police,-0.194196,54.090435,On or near St Thomas Road,E01012945,East Riding of Yorkshire 004C,Drugs,,
084adaab50dfe18c7ee26390d679b9f958ca2e10d2d87bb07c92fc949e396d98,2012-01,Humberside Police,Humberside Police,-0.200411,54.089216,On or near Queensgate Square,E01012945,East Riding of Yorkshire 004C,Drugs,,
911589dec0dc8dc976b15c8864b950706c5ac3c769e38ce477174a6a2c57eef3,2012-01,Humberside Police,Humberside Police,-0.201589,54.088847,On or near Havelock Place,E01012945,East Riding of Yorkshire 004C,Other theft,,
66ad847be08e48fcde623a7e105e2162eaf9c6db93c761ba598314e9ad8612a9,2012-01,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Other theft,,
5b177da50b0356822871e2b1bfbd58cf8dabf485e93d7cfd8e936f789ef9fe2f,2012-01,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Shoplifting,,
e456cfe7e643bb7fd2168ad6fb8f851011e4ef20f4b68d8bdc0a1e59190434c6,2012-01,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Shoplifting,,
8fdebd7e01b66e683476c798763f29216ab7715d2880b0ec1a3537b1d86be738,2012-01,Humberside Police,Humberside Police,-0.193244,54.089477,On or near St Stephen Road,E01012945,East Riding of Yorkshire 004C,Violent crime,,
f8f930b4358d6ba266218c9a57b0642519427d76a7e8d9efb297ce784f6e2ffe,2012-01,Humberside Police,Humberside Police,-0.193244,54.089477,On or near St Stephen Road,E01012945,East Riding of Yorkshire 004C,Violent crime,,
cf2817403fe2d239c85b0cce15673246451c42d136e7322630fb79dffcbc28b8,2012-01,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Violent crime,,
e391bd76877d681ed7e68f9933019b98dab994d75156d081157739e56d274c8a,2012-01,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Violent crime,,
7968e7bea4929281394ba8fc778aec3415fee5fe9ba2250e61b6e3de3c5bf58b,2012-01,Humberside Police,Humberside Police,-0.194288,54.087263,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Violent crime,,
c50abba64b9c5a836594889f71fbb1a897ec53a9bf473fed82acaeaa552dacd5,2012-01,Humberside Police,Humberside Police,-0.201589,54.088847,On or near Havelock Place,E01012945,East Riding of Yorkshire 004C,Violent crime,,
35ebc3a75c0a8551744bddeb2afea15bd0baa97230959bb4db329f4a538a8255,2012-01,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Violent crime,,
3aa7841212ab67b62beedb079c59c6b4975f359c9c6d6d67f0bde5cd424abaf5,2012-01,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Violent crime,,
7a9f6bc4c223e97fd06a2fae7bb97d33396977013544ed7510f46d0243c57eb4,2012-01,Humberside Police,Humberside Police,-0.197590,54.090108,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2012-01,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.189285,54.091215,On or near Park View,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
e32c5afaf36c529bb2a8a5d6018084ff224c46ad257096a7a3dc2a0660b09048,2012-01,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Burglary,,
7b114556cef89692ccbfa88c2eb5b5fab18789824b79df4736a79cc3d180828d,2012-01,Humberside Police,Humberside Police,-0.192472,54.089654,On or near St Andrew Road,E01012952,East Riding of Yorkshire 004D,Criminal damage and arson,,
de04627ae6af39c4d2d0904b79e466d87fc2fe9f43d3af9cc3a7036d24240551,2012-01,Humberside Police,Humberside Police,-0.186715,54.090188,On or near Edgecliffe Villas,E01012952,East Riding of Yorkshire 004D,Criminal damage and arson,,
d2ef0960c2ec45c68e813a794eee9f613938d5ec2aabf1e8a2234ef88aafea47,2012-01,Humberside Police,Humberside Police,-0.186715,54.090188,On or near Edgecliffe Villas,E01012952,East Riding of Yorkshire 004D,Other theft,,
f1c9e94b68d128bd268e138e4b8cc068ec8d1b1b486c2a36f517693c51acc9d8,2012-01,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Public disorder and weapons,,
fbc47a9c39c272680c0614b20815064a76de627dc0059c333039600c410daeed,2012-01,Humberside Police,Humberside Police,-0.190286,54.090349,On or near St Chad Road,E01012952,East Riding of Yorkshire 004D,Vehicle crime,,
3d6186ae9fb3791a726ac1d0809e4296011f631e1644037c1e5214ec51f9122c,2012-01,Humberside Police,Humberside Police,-0.188231,54.087685,On or near Trinity Road,E01012952,East Riding of Yorkshire 004D,Violent crime,,
70ce433c84d709d24ae48fb4ed6227de5a522162a143e232aa6d9dedae1c8078,2012-01,Humberside Police,Humberside Police,-0.188231,54.087685,On or near Trinity Road,E01012952,East Riding of Yorkshire 004D,Violent crime,,
4b045e29867124193d87a7008f7cab49f081176de268870eab6ef581f6e338f9,2012-01,Humberside Police,Humberside Police,-0.188231,54.087685,On or near Trinity Road,E01012952,East Riding of Yorkshire 004D,Violent crime,,
,2012-01,Humberside Police,Humberside Police,-0.188627,54.084553,On or near Westmoreland Grove,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.189052,54.083931,On or near Princess Street,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.189052,54.083931,On or near Princess Street,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.187064,54.083928,On or near Fort Terrace,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.190729,54.085790,On or near Travis Street,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.189052,54.083931,On or near Princess Street,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.186685,54.082448,On or near Royal Prince'S Parade,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.189435,54.086363,On or near Holyrood Avenue,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.188643,54.086981,On or near Tennyson Avenue,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.187277,54.086070,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.189052,54.083931,On or near Princess Street,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.189052,54.083931,On or near Princess Street,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.190272,54.086457,On or near Haslemere Avenue,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.186685,54.082448,On or near Royal Prince'S Parade,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
707c3f440445807aa650007d28428df5245f56af33d57a57588998c2a7d542e0,2012-01,Humberside Police,Humberside Police,-0.188400,54.085206,On or near Lansdowne Road,E01012944,East Riding of Yorkshire 005A,Burglary,,
bf1243cc7615d0b9a710e7270bdf2ddec3e0eabe11f87b98eba0d50881877e18,2012-01,Humberside Police,Humberside Police,-0.188643,54.086981,On or near Tennyson Avenue,E01012944,East Riding of Yorkshire 005A,Criminal damage and arson,,
ecd4e9984244b55a5df34555e37c0573e6a27458c1b8dba1bc2882cebcd60551,2012-01,Humberside Police,Humberside Police,-0.187277,54.086070,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Criminal damage and arson,,
131dff001de7f44132b37d90c0a7bcb7cfeaab8a5243b1cc63ef285e153b99d2,2012-01,Humberside Police,Humberside Police,-0.188414,54.083112,On or near Nightclub,E01012944,East Riding of Yorkshire 005A,Criminal damage and arson,,
9e9640f91243102aa683fafbc2f8e0bc2d90557bf44784070518f54eb3b914b2,2012-01,Humberside Police,Humberside Police,-0.190919,54.084938,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Criminal damage and arson,,
ad9b00f990418ddea311993931253dfadd8e67c282d2c82c35e5b5291b183946,2012-01,Humberside Police,Humberside Police,-0.191387,54.084370,On or near North Street,E01012944,East Riding of Yorkshire 005A,Drugs,,
53d558b0baa7c0e0d5b98c5baf5e57698afd81b61614230aa4b5261b8278cbfc,2012-01,Humberside Police,Humberside Police,-0.188643,54.086981,On or near Tennyson Avenue,E01012944,East Riding of Yorkshire 005A,Other theft,,
c20cd18b22db77f54cd0e3f537db6586a1562cbca9655e1f6587981d7d483e9b,2012-01,Humberside Police,Humberside Police,-0.189219,54.084652,On or near Clarence Road,E01012944,East Riding of Yorkshire 005A,Other theft,,
340d39c9b916a47dfe93b57e99e44c0a24f2d2e5e67f8839b3fe63790fddccdb,2012-01,Humberside Police,Humberside Police,-0.190919,54.084938,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Other theft,,
843e6fd36bd9a02b3f6007f0587eede84125edf770a3ba11695aaf80545f2a8b,2012-01,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Other theft,,
b57f30a8cbbaf11e2817b8e15c24407d90e28084dc591c9dc531e5aa3a42a59c,2012-01,Humberside Police,Humberside Police,-0.186685,54.082448,On or near Royal Prince'S Parade,E01012944,East Riding of Yorkshire 005A,Other theft,,
282d7ee52e4cc6b07cba346beac92b180d26bb833806ac633282b6de01e85b07,2012-01,Humberside Police,Humberside Police,-0.187889,54.085351,On or near Lansdowne Crescent,E01012944,East Riding of Yorkshire 005A,Other theft,,
eb278be811c4facb47333008efdccf20d1954acd1a6da0b6207f62831e78898a,2012-01,Humberside Police,Humberside Police,-0.186685,54.082448,On or near Royal Prince'S Parade,E01012944,East Riding of Yorkshire 005A,Other theft,,
1e6ca16c3dbbb18ba74d7e8104f05f1c1f3a26885048075471b7e1a876fc3d05,2012-01,Humberside Police,Humberside Police,-0.191078,54.086541,On or near St George'S Avenue,E01012944,East Riding of Yorkshire 005A,Other theft,,
1123a1f2d977cd657f048084255a29d217e2176ad9c54fc9ab4e2c14b47bf67a,2012-01,Humberside Police,Humberside Police,-0.187421,54.084508,On or near Promenade,E01012944,East Riding of Yorkshire 005A,Public disorder and weapons,,
1871815c002b8c2991392656df98c2d118313e9f5c417443cfeb9835e83c3cbc,2012-01,Humberside Police,Humberside Police,-0.190729,54.085790,On or near Travis Street,E01012944,East Riding of Yorkshire 005A,Public disorder and weapons,,
67735eca486ebb2169d5ed8f59175142cc6c3edf0146065d2ea6ba8f017e99be,2012-01,Humberside Police,Humberside Police,-0.187242,54.083706,On or near Regent Terrace,E01012944,East Riding of Yorkshire 005A,Public disorder and weapons,,
f3762d503c60dfeae85a2f604a73ae2ce0bbe2bf60a057c0c2322072299d2aa4,2012-01,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Robbery,,
673f71fefe3eecb2dc108ca40294024a8f028e25b18d7f371fb5800b9ad8504a,2012-01,Humberside Police,Humberside Police,-0.188400,54.085206,On or near Lansdowne Road,E01012944,East Riding of Yorkshire 005A,Robbery,,
1ea0bb42d67197b3c16b3bc32b8540a91e17e9ddd4ec67b86f6bf81bbe6dfe92,2012-01,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Shoplifting,,
bb29756aed1155bb9a3515d5eac2fb31be03cb8450bc02ce3bcd4ae55d2ff5a1,2012-01,Humberside Police,Humberside Police,-0.190729,54.085790,On or near Travis Street,E01012944,East Riding of Yorkshire 005A,Violent crime,,
36e2d2b70e99cd14ce6bf21b8799f8662ece4137f8c2c7fea9fecba7fefc3acb,2012-01,Humberside Police,Humberside Police,-0.189052,54.083931,On or near Princess Street,E01012944,East Riding of Yorkshire 005A,Violent crime,,
0586df6212fc645e5e806e44860da4e7421f47011c3ee848bf1df834980e96ff,2012-01,Humberside Police,Humberside Police,-0.186685,54.082448,On or near Royal Prince'S Parade,E01012944,East Riding of Yorkshire 005A,Violent crime,,
05cd2a985863cc087566e51a6fd14c1db15b6cda027ef0fb9716da6440b579a6,2012-01,Humberside Police,Humberside Police,-0.189052,54.083931,On or near Princess Street,E01012944,East Riding of Yorkshire 005A,Violent crime,,
d1d5ed6e8bc5b2c8530f0a73c197e3ab58b1982f03c5c1299761d291ab858485,2012-01,Humberside Police,Humberside Police,-0.188400,54.085206,On or near Lansdowne Road,E01012944,East Riding of Yorkshire 005A,Violent crime,,
9d316cbad47cd47d863cb570a29bec6d16ed90affa3ebed191bd52532e1ebea3,2012-01,Humberside Police,Humberside Police,-0.186685,54.082448,On or near Royal Prince'S Parade,E01012944,East Riding of Yorkshire 005A,Violent crime,,
2c0e812ea1920170afc15963ed84e8f4f48b183ae5aa6302caa433153662d5e5,2012-01,Humberside Police,Humberside Police,-0.190729,54.085790,On or near Travis Street,E01012944,East Riding of Yorkshire 005A,Violent crime,,
ad2764144f8e5269b4811449d699d3687b07e3a6b3cd1e52f04d9fef4e96fa47,2012-01,Humberside Police,Humberside Police,-0.190272,54.086457,On or near Haslemere Avenue,E01012944,East Riding of Yorkshire 005A,Violent crime,,
48654905893591e9fefef0df4ff0c32ec9e7c786c95656535c98a160ac9b7168,2012-01,Humberside Police,Humberside Police,-0.187277,54.086070,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Violent crime,,
fc967042db75f7d2ba7bfe2b588f0afe5c1528a6eb99034cc801337fec572679,2012-01,Humberside Police,Humberside Police,-0.191078,54.086541,On or near St George'S Avenue,E01012944,East Riding of Yorkshire 005A,Violent crime,,
