Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.214371,53.349915,On or near Parking Area,E01018594,Cheshire East 004D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.212329,53.355968,On or near Chelford Road,E01018594,Cheshire East 004D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.214371,53.349915,On or near Parking Area,E01018594,Cheshire East 004D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.214371,53.349915,On or near Parking Area,E01018594,Cheshire East 004D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.213190,53.350870,On or near Lostock Way,E01018594,Cheshire East 004D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.212329,53.355968,On or near Chelford Road,E01018594,Cheshire East 004D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
81b45876625c67313fea35556a87f0e801880c9fe9ab238913331d28cf686c48,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.214371,53.349915,On or near Parking Area,E01018594,Cheshire East 004D,Robbery,,
5e125eb10cc501615afae912950cdb06c051683eef16c8edccac07b136e4d1fc,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.214371,53.349915,On or near Parking Area,E01018594,Cheshire East 004D,Shoplifting,Offender sent to prison,
50886c5128cdda4e7e92d581bb0c177a18922cfe77d8bda77c2c645c8731a7d2,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.214371,53.349915,On or near Parking Area,E01018594,Cheshire East 004D,Shoplifting,,
22817e37f3273b6aee438549893a5796a25593c693145401604250d1e5a92aea,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.214371,53.349915,On or near Parking Area,E01018594,Cheshire East 004D,Shoplifting,Investigation complete; no suspect identified,
61741662f9daf64aaa7f855e481f38d94cdb03f861b153b11587d2005215f18c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.213190,53.350870,On or near Lostock Way,E01018594,Cheshire East 004D,Violent crime,,
ddc641b12aeef74e3afb5349b968b7b282c8ee890871d685bfdb445376a8786c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.212329,53.355968,On or near Chelford Road,E01018594,Cheshire East 004D,Violent crime,Offender given community sentence,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near South Acre Drive,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.220360,53.345886,On or near Valley Drive,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
fa593cd85280d089c39b38d3965edca6e1e749272df9f7c792feb6083f252e8c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.219129,53.348945,On or near Meriton Road,E01018595,Cheshire East 004E,Burglary,,
7fa46af65b4749ea5e59db365a3e6ba9a21ece60f50eaa1d64a4de86d38834f5,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.217986,53.345765,On or near Kenilworth Avenue,E01018595,Cheshire East 004E,Burglary,,
0cd2232494e9f12783c133d38858286a25c3b46b0ee80967dca1a9f8d54d9663,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Criminal damage and arson,,
b9b599dc180e5750c1c6b93f5a9e14fd7892896d7836234f94cc7e2d009686bc,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.215901,53.346488,On or near Bridge Drive,E01018595,Cheshire East 004E,Criminal damage and arson,,
68894029be696725db83ab942796cbed6f294790cdb927f056b1baa30076f6bc,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Drugs,,
b35e8699e72ef9872ac9d18ef02ce9b7a518def7bdd3577f68e7a26471ea09f1,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Robbery,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.210603,53.338120,On or near Lyngard Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.215431,53.336655,On or near Village Way,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.209177,53.338239,On or near Elton Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.217051,53.339160,On or near Bankside Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near Peckmill Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
7b1c7bdc27317c2219b52b855b2d86bf7809a215149da2a25f17caeab250692d,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.210603,53.338120,On or near Lyngard Close,E01018596,Cheshire East 004F,Criminal damage and arson,,
1a1321a6a8d0a364066efa5ac59d34ac313af2c6da8572a1d694464fd17162b1,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.213358,53.339499,On or near Oakenclough Close,E01018596,Cheshire East 004F,Criminal damage and arson,,
59225dc9316bdf773a708728e936bd640326dec37bd8e43a4bde911004d4288d,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.218094,53.337576,On or near Rossenclough Road,E01018596,Cheshire East 004F,Criminal damage and arson,,
e5465fc6417b299aee92420b86336b7470885c12dd3a89cc4c4b202363ed000d,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near Malpas Close,E01018596,Cheshire East 004F,Criminal damage and arson,,
91824a63c77e30276b7233a3dfcb71e6488b7d7c97754443a52adcb03078789d,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.210603,53.338120,On or near Lyngard Close,E01018596,Cheshire East 004F,Criminal damage and arson,,
37f86f6003e54d35a2d559b89d53886d13c1b66655644c26e566accb84481e2c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.210366,53.338812,On or near Gowy Close,E01018596,Cheshire East 004F,Other theft,,
47f0793b746f886c32683c9062e85a4c2d5b1fb53d003da198b23585bd925b56,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.215431,53.336655,On or near Village Way,E01018596,Cheshire East 004F,Other theft,Investigation complete; no suspect identified,
8f08b25dd17cf09b0b3d328e5e69e3a7ae135037c65f6bdf0721b0eb71c31e77,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Vehicle crime,,
106f46410432561d24b2ebe9cbf8ed10a4168bd6f0969cb850bd81cf25d8050e,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.211626,53.341569,On or near Moran Close,E01018596,Cheshire East 004F,Vehicle crime,,
7c3340edaaf232946a9285aa90e2264e40a9a2ff370ee081cd403b4f01437dc4,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.209177,53.338239,On or near Elton Close,E01018596,Cheshire East 004F,Violent crime,,
d2b59e11d5811a907e52dcdd955e92dccca9350b295cd4a6fddf0d9c12f2f72c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.218094,53.337576,On or near Rossenclough Road,E01018596,Cheshire East 004F,Violent crime,,
1ac001faf237d63ce28f9974b5a0ac67c267fedb3defcfbdd19866a3367bfe7d,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.210603,53.338120,On or near Lyngard Close,E01018596,Cheshire East 004F,Violent crime,,
1cf41ab67312360f78115365742f812be26786d616357ab6173f8c89e136916f,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near Malpas Close,E01018596,Cheshire East 004F,Violent crime,,
2a48dbcf9e2da7fcdccf18e2b3a9b6f58588ac706ca2ce93166871d55087238c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.217051,53.339160,On or near Bankside Close,E01018596,Cheshire East 004F,Violent crime,,
a63850f33c13f5c77cbac67bcdc436110e87d1f97e9061a16ba5e2e26dea830e,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.210603,53.338120,On or near Lyngard Close,E01018596,Cheshire East 004F,Violent crime,,
01220c6a6ae8dea77dbda7c6ed52e0a8cb1737371efe04e49077bbf1fc47dd05,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.225657,53.333625,On or near Copperfields,E01018583,Cheshire East 005A,Burglary,,
0ee422ded822d268d68ef374cad001ad624b075b231bdf0be5e7531057f52fed,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.220293,53.338830,On or near Dean Close,E01018583,Cheshire East 005A,Other theft,,
4ceefb0b68991f70fa3e252c3ea647ecfbaed5d149d7b4a9b0474f641ad0da96,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.220235,53.333311,On or near Daresbury Close,E01018583,Cheshire East 005A,Other theft,,
56876d42e02ce93cc3014b9b7855c433b07f5e3e59e828d103f83aec80af9653,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.221554,53.338792,On or near Grason Avenue,E01018583,Cheshire East 005A,Vehicle crime,,
739fedc1f41d422adfdda4fe5b62e962c80684ac8516a44a31e9ea0e48bb860c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.222723,53.335347,On or near Deanway,E01018583,Cheshire East 005A,Other crime,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.216920,53.334189,On or near Kingsbury Drive,E01018584,Cheshire East 005B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.210745,53.327414,On or near Edgehill Chase,E01018584,Cheshire East 005B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.221730,53.329308,On or near Cow Lane,E01018584,Cheshire East 005B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.214234,53.328414,On or near Yew Tree Close,E01018584,Cheshire East 005B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
c5dcdd53082946f361af7bf8419c9156670017e3b814a61092145b79c9ec1142,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.218423,53.334402,On or near Hendon Close,E01018584,Cheshire East 005B,Other crime,Investigation complete; no suspect identified,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.227971,53.339472,On or near Styal View,E01018612,Cheshire East 005C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.232215,53.338439,On or near Ashley Road,E01018612,Cheshire East 005C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.231002,53.338981,On or near Carr Mill Mews,E01018612,Cheshire East 005C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.231196,53.338729,On or near Car Mill Mews,E01018612,Cheshire East 005C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.226405,53.338648,On or near Suffolk Drive,E01018612,Cheshire East 005C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.227971,53.339472,On or near Styal View,E01018612,Cheshire East 005C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.232215,53.338439,On or near Ashley Road,E01018612,Cheshire East 005C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
b7e05ce522b3da464d693192346af2eff939233c88e253b51422ce0161d935df,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.232215,53.338439,On or near Ashley Road,E01018612,Cheshire East 005C,Burglary,Offender sent to prison,
de093caa60a3b9d254ff9e0920c3a80bc83bf44e4a81690de15a69d86c7ce34d,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.228735,53.339228,On or near Sycamore Close,E01018612,Cheshire East 005C,Criminal damage and arson,,
0c9aeaa90e9fcdc47adb61d48952c5d57f426ff965d2df9d6c50239275f0835c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.232215,53.338439,On or near Ashley Road,E01018612,Cheshire East 005C,Criminal damage and arson,,
7344806d7301951bd522aa5b09ed27273c45c8640f55aefbcb70ff5595b75389,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.232215,53.338439,On or near Ashley Road,E01018612,Cheshire East 005C,Other theft,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.231217,53.334333,On or near Mount Pleasant,E01018613,Cheshire East 005D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.235656,53.335942,On or near Newton Road,E01018613,Cheshire East 005D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
cc64958d8dd1917c8bde7b38d1fbf261c76bf4b77408df62866eb0f92d999e64,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.231217,53.334333,On or near Mount Pleasant,E01018613,Cheshire East 005D,Burglary,,
105920ab498ba34e060a5ccc475c0a021609f5627063de1c8b7bfed2447d4459,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.234530,53.335954,On or near Cranford Road,E01018613,Cheshire East 005D,Criminal damage and arson,Offender given suspended prison sentence,
bc1a60ed018387d7db4da7f4bcbbd148047e86a1001cd9fe4bb01a09c2a15554,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.231217,53.334333,On or near Mount Pleasant,E01018613,Cheshire East 005D,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.224436,53.321330,On or near Leaside Way,E01018600,Cheshire East 006A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.219713,53.325285,On or near Macclesfield Road,E01018600,Cheshire East 006A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
