Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307708,51.860529,On or near Tabernacle Terrace,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308226,51.859314,On or near Barnsfield Terrace,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308016,51.859740,On or near Waterloo Terrace,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306332,51.860601,On or near Myrddin Crescent,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near Capel Evan Road,W01000639,Carmarthenshire 007C,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306332,51.860601,On or near Myrddin Crescent,W01000639,Carmarthenshire 007C,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308226,51.859314,On or near Barnsfield Terrace,W01000639,Carmarthenshire 007C,Drugs,,
83e0565046dfe808e6c1598178c62f8349ddbfcd6bbfd7f6ed2265adcd2d0f91,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308016,51.859740,On or near Waterloo Terrace,W01000639,Carmarthenshire 007C,Vehicle crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.287811,51.867122,On or near Nash Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
23e5d1530e721f912b575469f8ef21f726ddbb12492ee28068c7e89d7b41c9e0,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Public disorder and weapons,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Vehicle crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304186,51.860112,On or near Richmond Close,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.313316,51.853773,On or near Pothouse Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near Cambrian Place,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304778,51.859480,On or near St Andrews Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308515,51.855585,On or near Bus/Coach Station,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near Cambrian Place,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303690,51.855518,On or near Towy-Side,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304186,51.860112,On or near Richmond Close,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312584,51.854795,On or near Police Station,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305409,51.858173,On or near Orchard Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303690,51.855518,On or near Towy-Side,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.282192,51.865460,On or near Dyffryn Tywi,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303690,51.855518,On or near Towy-Side,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near Greyfriars,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.296813,51.860769,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304778,51.859480,On or near St Andrews Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.297232,51.860455,On or near Old Priory Road,W01000641,Carmarthenshire 008A,Burglary,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305024,51.856616,On or near Theatre/Concert Hall,W01000641,Carmarthenshire 008A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near Little Water Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Criminal damage and arson,,
0aff8a447562121c3bacc147cc5be471e35c215e1300f3a08ea183a1b0d0e102,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.294317,51.862805,On or near Abbey Mead,W01000641,Carmarthenshire 008A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307025,51.858816,On or near Narn Road,W01000641,Carmarthenshire 008A,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303690,51.855518,On or near Towy-Side,W01000641,Carmarthenshire 008A,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Drugs,,
7a2b422e63848f374d3b661138580a7318c20fa4b180b4799bfd4cb2160811eb,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Drugs,,
4aeb78fc51d14da4cc9016a4cb2232440af5860f587681884107067c6474c6a2,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Public disorder and weapons,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Public disorder and weapons,,
53fd2642450894bdad858f2c15aad26108a194341b5bfdc0461c58f6fed43ceb,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Public disorder and weapons,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Public disorder and weapons,,
6ceae617cabeacd9650924baa4b2f165a5f349021cfe62534bc109d2e7be5974,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.294979,51.861839,On or near Furnace Bank,W01000641,Carmarthenshire 008A,Public disorder and weapons,,
cfd6ab27b8aa6abb950872ee625ac04da39b8db5d2d46f00781f346342adbdb5,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Public disorder and weapons,,
f2541f79b8462ea15a20f4ec9e0006817ee68310920ea40cf11a8c9ff0b17499,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311686,51.857681,On or near St Catherine Street,W01000641,Carmarthenshire 008A,Public disorder and weapons,,
5f1f3fdd95334d30c1b4c3eab6a5190f4ca4a8665bcc5f839fa7e93982d68675,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near Greyfriars,W01000641,Carmarthenshire 008A,Shoplifting,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near Greyfriars,W01000641,Carmarthenshire 008A,Shoplifting,,
55bfae24d3bbde38ff63b37eb5bd63882b524b65c78616c8ff1f4b8c48101100,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Shoplifting,,
5f1f3fdd95334d30c1b4c3eab6a5190f4ca4a8665bcc5f839fa7e93982d68675,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near Greyfriars,W01000641,Carmarthenshire 008A,Shoplifting,,
0590620e794cddb5e79f59e0928c112eada5c6e5b02b4ec36f55518c4e7f27c9,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Shoplifting,,
0590620e794cddb5e79f59e0928c112eada5c6e5b02b4ec36f55518c4e7f27c9,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Shoplifting,,
5f1f3fdd95334d30c1b4c3eab6a5190f4ca4a8665bcc5f839fa7e93982d68675,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Shoplifting,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Shoplifting,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Shoplifting,,
a0cda6871cf73dd91d4d2b7f617423ca30373bd54b13f18bcb90df76480d0640,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Shoplifting,,
0590620e794cddb5e79f59e0928c112eada5c6e5b02b4ec36f55518c4e7f27c9,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Shoplifting,,
8bd4d37a46e217c83870b85da6dff7820c01cf5ca98e0797ea4469d381ed8af1,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Shoplifting,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Shoplifting,,
636ef5b45e1699e15c3f5e3b1073fdd60584dee5501c49f9892b4a8d7565fad0,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near Greyfriars,W01000641,Carmarthenshire 008A,Shoplifting,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.294979,51.861839,On or near Furnace Bank,W01000641,Carmarthenshire 008A,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near Little Water Street,W01000641,Carmarthenshire 008A,Violent crime,,
6cda7c7329620e4decab4945af8c3ce2bc357c9f1abde24d1813a8fddc450a49,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306778,51.857121,On or near Chapel Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303690,51.855518,On or near Towy-Side,W01000641,Carmarthenshire 008A,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Violent crime,,
f6618b8f5eea3b387d7369f303bb17093cfd625483d6e3a1954867d5e46a081c,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Violent crime,,
0aff8a447562121c3bacc147cc5be471e35c215e1300f3a08ea183a1b0d0e102,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Other crime,,
2a7ce493135699a1a49964469fae33ac706e5da5e10575098e92e3a0c3c41ae2,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Other crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Other crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Other crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.322937,51.843206,On or near Ystrad Drive,W01000642,Carmarthenshire 008B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.326894,51.848145,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.332228,51.851070,On or near Millbank Road,W01000642,Carmarthenshire 008B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.319695,51.844250,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.298030,51.850745,On or near Bron-Y-Dre,W01000693,Carmarthenshire 008C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.300685,51.850990,On or near Clos Sticle,W01000693,Carmarthenshire 008C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.296231,51.851356,On or near Penymorfa,W01000693,Carmarthenshire 008C,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.295794,51.849890,On or near Y Talar,W01000693,Carmarthenshire 008C,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305600,51.853682,On or near Station Approach,W01000694,Carmarthenshire 008D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.240093,51.841972,On or near Gwynfan,W01000694,Carmarthenshire 008D,Burglary,,
995b68bec381eb8fdf9069e45b2f3600c8e2e71beac86dc98c6c4adbec3f72e8,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305600,51.853682,On or near Station Approach,W01000694,Carmarthenshire 008D,Public disorder and weapons,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302806,51.853278,On or near Heol Llangynnwr,W01000694,Carmarthenshire 008D,Shoplifting,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.253917,51.842616,On or near A48,W01000694,Carmarthenshire 008D,Other crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.906620,51.804969,On or near Heol Folland,W01000656,Carmarthenshire 010A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.913133,51.803604,On or near Maes Y Fron,W01000656,Carmarthenshire 010A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.900047,51.806280,On or near Highfield Road,W01000656,Carmarthenshire 010A,Anti-social behaviour,,
