Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
f57d0ca321eb578592df8dbacb52fb35c050e0919c57dd445588c37b062c62d8,2012-01,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Violent crime,,
d8f294d49dd1c32733452b8a411121e1360d680b324208d5b74f43bd78f7fc67,2012-01,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Violent crime,Offender given community sentence,
284a6c3d0e1f8374a23864264ccc0bb886054c4c552bf023928349734b1bff9e,2012-01,North Yorkshire Police,North Yorkshire Police,-2.016270,53.957330,On or near Sidgwick Court,E01027578,Craven 006A,Other crime,Investigation complete; no suspect identified,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near Roughaw Road,E01027580,Craven 006B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.014272,53.952773,On or near Beamsley Court,E01027580,Craven 006B,Anti-social behaviour,,
55ff7085248e42af580e159eb06606477ea4bc27f5a39a95634d5dbd36303e2f,2012-01,North Yorkshire Police,North Yorkshire Police,-2.013220,53.950392,On or near Cawder Road,E01027580,Craven 006B,Burglary,,
d5fd8aa096dc2e33e36320d2d88cd676bdb841b1ced231251c710d4b64b04dd3,2012-01,North Yorkshire Police,North Yorkshire Police,-2.013220,53.950392,On or near Cawder Road,E01027580,Craven 006B,Criminal damage and arson,,
c52ad8bbe5136c47213183f1620d96d5517717c43119e9f5a4e2eb6f735e8a43,2012-01,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Drugs,,
e752dc53f7c7afc3db03afb2b7ea5d92a8bdb4ae6525f0aa9108b36a00cbdaac,2012-01,North Yorkshire Police,North Yorkshire Police,-2.017960,53.953024,On or near Waterside,E01027580,Craven 006B,Violent crime,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near Thanets Court,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.038430,53.958340,On or near Broughton Avenue,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.037440,53.958934,On or near Jubilee Close,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958936,On or near Midland Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near Clitheroe Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.018313,53.957905,On or near Tufton Place,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.020889,53.960079,On or near Belmont Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near Thanets Court,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near Sawley Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.019213,53.959981,On or near Coach Street Yard,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.019639,53.958695,On or near Hirds Yard,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.017550,53.956853,On or near Cumberland Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near Thanets Court,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.032090,53.958459,On or near Ruskin Avenue,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.032328,53.950900,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.038048,53.957352,On or near Niffany Gardens,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.019639,53.958695,On or near Hirds Yard,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near Thanets Court,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.033873,53.958719,On or near Bowling View,E01027581,Craven 006C,Anti-social behaviour,,
9fa12a081a7f081bda70d0d20318db4938bfcbe58f52b4b56d0ca2c673f06914,2012-01,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near Thanets Court,E01027581,Craven 006C,Burglary,,
e65b556220154da8ff79d03a58e216484ab96c73e1aaaed685e51994152b3c67,2012-01,North Yorkshire Police,North Yorkshire Police,-2.034908,53.957488,On or near Broughton Mews,E01027581,Craven 006C,Criminal damage and arson,,
63cb5258ea53be78e163b8bf1146133e089136d175cc5dfe4909b15cd56d0ef0,2012-01,North Yorkshire Police,North Yorkshire Police,-2.034193,53.958521,On or near Thornton Street,E01027581,Craven 006C,Criminal damage and arson,,
89bed46ab2ecdc8e58149b3f78cbb6b0c22223d24217a03d97afc681eca50b3c,2012-01,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Criminal damage and arson,Investigation complete; no suspect identified,
a78df163ab6b03f1f88ac5970df5681c046df9ef29ffa5949d2af60571afed5b,2012-01,North Yorkshire Police,North Yorkshire Police,-2.033873,53.958719,On or near Bowling View,E01027581,Craven 006C,Criminal damage and arson,,
83e5cb6bf2e949529672d69a2cc36a26269ab33104f13a5be7e95dc45a2b0ae9,2012-01,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near Clifford Street,E01027581,Craven 006C,Drugs,,
fe6cf0cd3ba86e4fdad66d59ac25fe876fea35e5d9d787376805c1b333b37700,2012-01,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near Clifford Street,E01027581,Craven 006C,Drugs,,
cc3382df1537c45327cf3a701da5091a47d7481f436ccd7ecf1a0ef88ea0cd49,2012-01,North Yorkshire Police,North Yorkshire Police,-2.020889,53.960079,On or near Belmont Street,E01027581,Craven 006C,Drugs,,
fcd2fa4cf3afdb5a2603c0ffc31551dd73b7ab0db03fe9779890dc47f8980400,2012-01,North Yorkshire Police,North Yorkshire Police,-2.020889,53.960079,On or near Belmont Street,E01027581,Craven 006C,Drugs,,
8ccc1aef32ad117d55d2602e68046bf2e12e0244bf78dde55b8f9fae4bba648c,2012-01,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near Thanets Court,E01027581,Craven 006C,Public disorder and weapons,,
87ce972180c996d6523166e56b235c494842a15c708a802060127070afdc8457,2012-01,North Yorkshire Police,North Yorkshire Police,-2.019213,53.959981,On or near Coach Street Yard,E01027581,Craven 006C,Shoplifting,,
b64f78202708cabf162cb4be05aab2684f9180b432d3fd99a007372c5643821d,2012-01,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Shoplifting,Offender fined,
17e9554d7a96c56224e68251bffd3c61378f4fea5d9678bb589e4986f51e949c,2012-01,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Shoplifting,Investigation complete; no suspect identified,
96fcbfeb50a3272bc3d8d6ce23d51ba9e1c23ade8f35416e154b38250e1f57fa,2012-01,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Shoplifting,Offender fined,
131126e84952c816bdb52d71691ab86672a16f9fa2e07470fd4fd894939627ed,2012-01,North Yorkshire Police,North Yorkshire Police,-2.019213,53.959981,On or near Coach Street Yard,E01027581,Craven 006C,Shoplifting,Offender fined,
a60ef277504a739653dc72505c316b56c3ef129fcee2468f585e53eef65e0365,2012-01,North Yorkshire Police,North Yorkshire Police,-2.033873,53.958719,On or near Bowling View,E01027581,Craven 006C,Vehicle crime,,
20aa8fdc361ebb741a7fc800d7e23d0a41a63c1f3644e647a5fc50ab5c1730e1,2012-01,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near Thanets Court,E01027581,Craven 006C,Violent crime,,
0000e8974575941a326261c4e4228d10469c0c387d2632b3e09f84aa68850ce8,2012-01,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near Thanets Court,E01027581,Craven 006C,Violent crime,Defendant found not guilty,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.019912,53.956332,On or near Petrol Station,E01027582,Craven 006D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Anti-social behaviour,,
cda6fc29b4e33c9cbcb90ff3325ad47c214a9da81e1ff16f804f7a8e35a98512,2012-01,North Yorkshire Police,North Yorkshire Police,-2.016925,53.956440,On or near Weavers Court,E01027582,Craven 006D,Burglary,Offender given suspended prison sentence,
a35ecc13d12a17e7b0e00d1e2385e93809b06bb8f6df5c1a478ca3b4c4af6da9,2012-01,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near Burnside Crescent,E01027582,Craven 006D,Criminal damage and arson,,
a31596355bed86223ab57c440bfb31c3d581503ce50b50f4b040ecf84b0588ce,2012-01,North Yorkshire Police,North Yorkshire Police,-2.017349,53.949286,On or near Farm Croft,E01027582,Craven 006D,Drugs,,
3e7b32c355fbf376a2450b439babfdff2599be8d88d8be9458d4c96014147cb4,2012-01,North Yorkshire Police,North Yorkshire Police,-2.019028,53.955685,On or near Hospital,E01027582,Craven 006D,Other theft,,
77f2e5a7c7731f4231bcf37adc103e12ed7966aac84938296902ff1ff4b22b62,2012-01,North Yorkshire Police,North Yorkshire Police,-2.015716,53.943147,On or near Ghyll Way,E01027582,Craven 006D,Other theft,,
6c8c0e68ed52c4c08290aee39e267d7d39b4601320a1113e8dd44b8a4724cc8d,2012-01,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Shoplifting,Offender given conditional discharge,
bb7c19a82927afc4464f0edd94da002ee849fca89d790f38a315ccf804b83d12,2012-01,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Shoplifting,,
47e2978e8975162d502d9c45c2e48069c118e19c1740a6867294c7eaec174c09,2012-01,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Shoplifting,,
825bb7b6a2e0fc048b1e575cb95cc849ef1d3416fcfe5d3f2ddd0c4d4cdc3963,2012-01,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Shoplifting,,
ae234d99387fafb2b7d43239353228a5453fcf21e0007714a7cb77b7ce658e21,2012-01,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Shoplifting,Offender sent to prison,
779e92b8efdedd28d8426523a80dd6df7987c1cf420503ffe815ab32fe4dde26,2012-01,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Shoplifting,,
dcc0b5f9baf2fbbc65688269702f0124426d7a43269d2c0ed90f2defdb24284e,2012-01,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Violent crime,Offender ordered to pay compensation,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.020610,53.920039,On or near West Lane,E01027556,Craven 007A,Anti-social behaviour,,
14e697a5cac76e48833ec91f5d21499a7032815311468930fd6cae100bf1c1f7,2012-01,North Yorkshire Police,North Yorkshire Police,-2.006054,53.917443,On or near Airedale Ings,E01027556,Craven 007A,Vehicle crime,,
9bbd93859d3c02e3b5127376c60b18a8514941969a0b92c0e19ad9bbc4064d3f,2012-01,North Yorkshire Police,North Yorkshire Police,-2.006054,53.917443,On or near Airedale Ings,E01027556,Craven 007A,Other crime,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.039351,53.885629,On or near Victoria Road,E01027560,Craven 007B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.037922,53.886510,On or near Lingcrag Gardens,E01027560,Craven 007B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near Collinge Road,E01027560,Craven 007B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.039351,53.885629,On or near Victoria Road,E01027560,Craven 007B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near Collinge Road,E01027560,Craven 007B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.039351,53.885629,On or near Victoria Road,E01027560,Craven 007B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.045876,53.883541,On or near Pinnacle View,E01027560,Craven 007B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.067682,53.878102,On or near Reedshaw Lane,E01027560,Craven 007B,Anti-social behaviour,,
ef42677fa2db7ac854e73bd1a4452539f55d093af82d9d0bc4379c795e182e2b,2012-01,North Yorkshire Police,North Yorkshire Police,-2.037922,53.886510,On or near Lingcrag Gardens,E01027560,Craven 007B,Burglary,Investigation complete; no suspect identified,
2887788f8a70b1f6ac1c5d58f8bd4219cd1b5e4ee69db5d667b58637dfdd37f6,2012-01,North Yorkshire Police,North Yorkshire Police,-2.039915,53.886429,On or near Mill Croft,E01027560,Craven 007B,Burglary,Investigation complete; no suspect identified,
acdb6ce610b89d18c1ecd51684185ef88e2f44fb870d310cf419ef589062426b,2012-01,North Yorkshire Police,North Yorkshire Police,-2.039351,53.885629,On or near Victoria Road,E01027560,Craven 007B,Criminal damage and arson,,
91b461cc1dec2d480542140c43c5a4a97df9f9bc39da20c8e27d872d0649e998,2012-01,North Yorkshire Police,North Yorkshire Police,-2.046956,53.883514,On or near Colne Road,E01027560,Craven 007B,Vehicle crime,,
2a08e859044462a26b261b3a8305947cd51f1d0e028a5fcd9244dc17c5a17d27,2012-01,North Yorkshire Police,North Yorkshire Police,-2.046956,53.883514,On or near Colne Road,E01027560,Craven 007B,Vehicle crime,Investigation complete; no suspect identified,
5628bbfb14c1c8ff73093471b3ff5830354d532aa03c51d88be1d8faf2b5b14d,2012-01,North Yorkshire Police,North Yorkshire Police,-2.045876,53.883541,On or near Pinnacle View,E01027560,Craven 007B,Vehicle crime,,
f98cd8564bb005707e6834d39d01e33e946234cee7587c46026e6e6f1d4b524e,2012-01,North Yorkshire Police,North Yorkshire Police,-2.042051,53.877395,On or near Close Lane,E01027560,Craven 007B,Violent crime,,
369f9b68836aa645dffb6268846df4196f918a737d898c776b32f61aedcd4a38,2012-01,North Yorkshire Police,North Yorkshire Police,-2.037922,53.886510,On or near Lingcrag Gardens,E01027560,Craven 007B,Violent crime,Court result unavailable,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.105564,53.983403,On or near St Robert Court,E01027563,Craven 007C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.104576,53.984653,On or near North Street,E01027563,Craven 007C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.182190,53.958675,On or near Scar Road,E01027586,Craven 007D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.182190,53.958675,On or near Scar Road,E01027586,Craven 007D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.043214,53.942988,On or near New Street,E01027586,Craven 007D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.047434,53.943022,On or near Beech Hill Road,E01027586,Craven 007D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.047283,53.944173,On or near Dale Crescent,E01027586,Craven 007D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-2.047434,53.943022,On or near Beech Hill Road,E01027586,Craven 007D,Anti-social behaviour,,
