Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.473671,53.756612,On or near Chorlton Gardens,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.469684,53.758209,On or near Maple Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.469666,53.759297,On or near Boland Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.471103,53.757593,On or near Parking Area,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.468083,53.757443,On or near Beech Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
8c979684734edc9761f9b0663f2ef39e9e964ac5c398730e8c877e39bc12910c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.472496,53.757389,On or near Mitton Street,E01012578,Blackburn with Darwen 003C,Burglary,Investigation complete; no suspect identified,
41896886bc3ce5898e04082aab87cdb7d4b26f17bff8479215a3510a458178ca,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.471128,53.755768,On or near Notre Dame Gardens,E01012578,Blackburn with Darwen 003C,Criminal damage and arson,Defendant found not guilty,
b500f3cc4598cef232cf99e02b734185c83ec801b98e5b5ecc676ca94bb9fee8,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.469994,53.758730,On or near Pine Street,E01012578,Blackburn with Darwen 003C,Criminal damage and arson,Investigation complete; no suspect identified,
6f1a77c4bb94da500b6ab4411bbc12f6b861ac2e000c342bc6247d8a84f4c9cc,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.469666,53.759297,On or near Boland Street,E01012578,Blackburn with Darwen 003C,Criminal damage and arson,Investigation complete; no suspect identified,
97f587b1707d23693828c8c184e41c9a0aa81c684329c2c0158006b928cb0de1,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.469666,53.759297,On or near Boland Street,E01012578,Blackburn with Darwen 003C,Vehicle crime,Investigation complete; no suspect identified,
6b3681536f2a3e76cd3831d5f3ba32994840d48650a2743d34981dc7583fa49a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.470009,53.757381,On or near Ash Street,E01012578,Blackburn with Darwen 003C,Vehicle crime,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.464426,53.761421,On or near Lowther Place,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.463941,53.760011,On or near Broadfold Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
acfe272a9dbe6e5f10041b3f155f123921b499dffc03476685a2849e911e27d7,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Burglary,Investigation complete; no suspect identified,
b4f937c29243093c38518a3ed6503759a25a7511467ad15003705edb24ec73d7,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.466911,53.762535,On or near Zion Road,E01012605,Blackburn with Darwen 003D,Burglary,Investigation complete; no suspect identified,
2bcbc9e280f1467f1f01e49e8fe70860d3795fbdb66ad6137f7c63f2da534373,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.469565,53.761104,On or near Seven Trees Avenue,E01012605,Blackburn with Darwen 003D,Criminal damage and arson,Investigation complete; no suspect identified,
7200cb1319bfef298eecbc6b09944ca4e1950678d675b9bb3fdf9d3d7f7d7691,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.469565,53.761104,On or near Seven Trees Avenue,E01012605,Blackburn with Darwen 003D,Criminal damage and arson,Investigation complete; no suspect identified,
958fba0e415615a49803f12bea8372f1d0e0b4559ee1291106c11fdeb9a6eaa0,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.469565,53.761104,On or near Seven Trees Avenue,E01012605,Blackburn with Darwen 003D,Criminal damage and arson,Investigation complete; no suspect identified,
5e24bac0dadb02251e316b6e11997a0f7964d471751adacad4995b7de977d17a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.466274,53.759751,On or near Wareham Street,E01012605,Blackburn with Darwen 003D,Criminal damage and arson,Investigation complete; no suspect identified,
085170073dc1b1705d6ad1d0ec23e5e65a2983d0df7cf273ad77c1d0342f947c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.469565,53.761104,On or near Seven Trees Avenue,E01012605,Blackburn with Darwen 003D,Criminal damage and arson,Investigation complete; no suspect identified,
1798d16eb3593295211367b5e34f49085f5a00871465ed953cc6a1825c0b4952,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Criminal damage and arson,Investigation complete; no suspect identified,
95bbaec461bf054d398b9de27a3cae17f3f9803797b7dbcbecc52b7972d86bf5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.469565,53.761104,On or near Seven Trees Avenue,E01012605,Blackburn with Darwen 003D,Criminal damage and arson,Investigation complete; no suspect identified,
029ccec985b29051c872f66f9128619036fdc4504b0cc2da9424267b869c1365,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Shoplifting,Investigation complete; no suspect identified,
8dc1bd7059c7865a381d40b62b77911d64ba64222d00aa8f60a0e5459c95311e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.466311,53.761728,On or near Providence Street,E01012605,Blackburn with Darwen 003D,Violent crime,,
222700b144d7aae121ce58be87f761cb5f9eead242e61e0f380358d287252ed0,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.466311,53.761728,On or near Providence Street,E01012605,Blackburn with Darwen 003D,Violent crime,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.465918,53.756355,On or near Pelham Street,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.456102,53.756096,On or near Greenbank Way,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.464234,53.756388,On or near Harwood Gate,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.464338,53.757565,On or near Woodville Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.465100,53.757904,On or near Brooklands Terrace,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
f8d3ad3cc2b0290c547f3ccd1739ada002137b0fdec1e1198e271871fe900c56,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.462433,53.760889,On or near Greenhead Avenue,E01012606,Blackburn with Darwen 003E,Burglary,Investigation complete; no suspect identified,
72ea1332272e2131b8213ca6c2c2ed945d373df0f23cbf25aa7fe68ec1411c9d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.463368,53.761712,On or near Furness Avenue,E01012606,Blackburn with Darwen 003E,Burglary,Investigation complete; no suspect identified,
227649c7ab25411ef14ef443ec82578dddec4e8c134ebb2e9a096dcf1fd7edad,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,Investigation complete; no suspect identified,
14c209b0c7da30ddcd50e104ac37316f55d838a3ba52ad997629989ab2e21592,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,Investigation complete; no suspect identified,
c958748fbfa9eeb60b08e4cd370fc5518ffc23999cabf51aca0065a98834171c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,,
908f8e4f18355e15f6484fa4798d19283a542ff68add16d28444b807bcf4a630,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.464338,53.757565,On or near Woodville Road,E01012606,Blackburn with Darwen 003E,Public disorder and weapons,Investigation complete; no suspect identified,
fc627761402934c451ae72bac3c806cd416bcdb074f6d2f90879fdb7c0ffc817,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Vehicle crime,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.481227,53.759548,On or near Conway Avenue,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.484923,53.759101,On or near St James'S Place,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
6241a67f523d6477934c1a5a124d9f5a254464de673a28f8a323a24af9229556,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.479424,53.759735,On or near Snowdon Avenue,E01012579,Blackburn with Darwen 004A,Burglary,Court result unavailable,
44379f2e19e4d12b8f345fb82e70120cf2a8a76c2ee85636327564bd42273bea,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.484923,53.759101,On or near St James'S Place,E01012579,Blackburn with Darwen 004A,Drugs,,
6967b09e09436066af163a50939734362c1d967fda72deab60829903e55bb1c5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Violent crime,Investigation complete; no suspect identified,
f3ba582f59eec8742701dea6510aaa83f768c8ecbbf13736abbfb04c4d877b8d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.478432,53.759199,On or near Trevor Close,E01012579,Blackburn with Darwen 004A,Violent crime,,
5dd817afd65dd9dc3ae036b8d08bf6911a2055cbd96026db683d39f14c2600c3,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.480764,53.756152,On or near Mandella Court,E01012579,Blackburn with Darwen 004A,Violent crime,Investigation complete; no suspect identified,
5a156e0214b38fe387d3387934eaf9f7fa7ce26d2866fb2fe9bad82e9961e02d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.477557,53.756920,On or near Calder Street,E01012580,Blackburn with Darwen 004B,Criminal damage and arson,Investigation complete; no suspect identified,
9cb69f3cc551b51b8dd6ffec4ad36cb64b0006b2f0c9f34adb0381983353726c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.478440,53.754526,On or near Brookhouse Close,E01012580,Blackburn with Darwen 004B,Drugs,,
35b60bc692174b6be5ff9ee0ac166ab4d4228a28bb4abc1464ff07dca1a87360,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.478558,53.755568,On or near Hodder Place,E01012580,Blackburn with Darwen 004B,Drugs,,
05485796a7c04b5d0f09de8ac45f9a12389139f3a9bf1a1592c71e0a94e83210,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.476378,53.755900,On or near Brookhouse Gardens,E01012580,Blackburn with Darwen 004B,Other crime,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.492307,53.754937,On or near Lilford Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.492307,53.754937,On or near Lilford Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.488389,53.755816,On or near Linden Avenue,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.492307,53.754937,On or near Lilford Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
ce76f6436fd9d694b871a6110a87705eaa646393b074a74c49d599bfead500eb,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.486089,53.755034,On or near Sted Terrace,E01012642,Blackburn with Darwen 004C,Drugs,,
69d9ae77a257631533db79f4e072ac99f22b24d492d22edc284adaf6b0e64b3f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.484818,53.756576,On or near Corwen Close,E01012642,Blackburn with Darwen 004C,Other theft,Investigation complete; no suspect identified,
ff39d88ef0325f058f379655672d0e345e232ecb40f6b3ca6f66e5c922014a0d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.492307,53.754937,On or near Lilford Road,E01012642,Blackburn with Darwen 004C,Other theft,Investigation complete; no suspect identified,
69b5ddd3127a4f67363fcf665f74a9150a9f0e7b863599d5e5a6e9ce50557e28,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.484911,53.755443,On or near Wimberley Place,E01012642,Blackburn with Darwen 004C,Public disorder and weapons,,
d5a40ae9d97743464a1707e94eb8611458e4d5454185ca771e089f5862e56f37,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.492307,53.754937,On or near Lilford Road,E01012642,Blackburn with Darwen 004C,Violent crime,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.486603,53.758798,On or near St James Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
9c8d0a44b43e594351a279c9934c81cb6dcb2eade3e47e57f3f4032d5b00920d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.488214,53.759070,On or near The Croft,E01012645,Blackburn with Darwen 004D,Other theft,Investigation complete; no suspect identified,
7c166affd42a10eb116a1454dd92bd49befb29c684641fcb6effb3e216b99502,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.486603,53.758798,On or near St James Road,E01012645,Blackburn with Darwen 004D,Shoplifting,Investigation complete; no suspect identified,
10b55472d01841a73868746a5d73aefd7c9fa3e61c7dfaa75d635b142c572ccc,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near Cromer Place,E01012645,Blackburn with Darwen 004D,Vehicle crime,Investigation complete; no suspect identified,
bb35ed1ece3f53baad27f103a78d657ca7e6821c6fb46b7b7acd5401e042445d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near Cromer Place,E01012645,Blackburn with Darwen 004D,Vehicle crime,Investigation complete; no suspect identified,
ed2869959a76fea4816f54f064dd92e3da844cede50b3f977198ccb09921269d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near Cromer Place,E01012645,Blackburn with Darwen 004D,Vehicle crime,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.506327,53.746699,On or near Livingstone Road,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.507436,53.750613,On or near Billinge Close,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.508669,53.749727,On or near Billinge Avenue,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
dce53b1b77da0036ea82efdb56ec3754f26ae713b41d97050c2bd1ecf6abc4b7,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.505581,53.748958,On or near Manor Road,E01012585,Blackburn with Darwen 005A,Other theft,Investigation complete; no suspect identified,
