Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
f21172d3a632caa8995ea911a9d531c1e3de8dcc11964f39166159dd39ac3f5d,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.480615,54.712130,On or near Ash Close,E01019096,Allerdale 004C,Vehicle crime,,
52ba59d5191d9b53fedd92ef73563568e568dd2e4b08fde1d5e4629a291846c6,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.480490,54.714675,On or near The Beeches,E01019096,Allerdale 004C,Vehicle crime,,
6487af6d3afd8ef8f9c032e97dceccd49cded0da7ff858d110d80d0cc050824a,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.480615,54.712130,On or near Ash Close,E01019096,Allerdale 004C,Vehicle crime,,
326dece325a4935c4d9919514069c0f2c4de376110b806637fb6d991e5a79c22,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.490472,54.711290,On or near Short Acres,E01019096,Allerdale 004C,Vehicle crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near Wood Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.494891,54.717896,On or near Christian Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.493570,54.713211,On or near Selby Terrace,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near Back Lane,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.494891,54.717896,On or near Christian Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.496927,54.716280,On or near Eaglesfield Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.495697,54.716601,On or near William Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near Wood Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.494891,54.717896,On or near Christian Street,E01019114,Allerdale 004D,Anti-social behaviour,,
03b4917325fe72e103f7ad375a99d30b44a95e51e78414fa9fdc7b9ed7a2d380,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near Lawson Street,E01019114,Allerdale 004D,Criminal damage and arson,,
28ce0919989d3ceb96d7107327414418d15ed49e781f26c3541415a61581ef03,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.499393,54.716213,On or near Brow Street,E01019114,Allerdale 004D,Criminal damage and arson,Court result unavailable,
315e1429734b71c9f54123f512d1ac126fe5aeb7151a79f515d1630051b98f73,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Other theft,,
a481d79a31de6ff8ee925a8bcc8965dbd2dbd209ea5b184f7fb73b4bde9cd96f,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Other theft,,
b1314046d02f1c5ec4ba8e353f0f4a399b3c3ed5385db088e70a2b1c67a4f3dc,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.494891,54.717896,On or near Christian Street,E01019114,Allerdale 004D,Vehicle crime,Suspect charged as part of another case,
8fab414af5618da210d476aa49c4be25fd75e4d779d44ffaa868a2459935120a,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.495659,54.719360,On or near Criffel Avenue,E01019114,Allerdale 004D,Vehicle crime,,
0a0fc0fcb71cb2ce68b72b21536f4f74b25e12f8b1fd366bcd5dae54a93e83cf,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Vehicle crime,,
3db0145c3f1247f9376a2af927c8219d1f8d748a0c1b8b2c8221a63634918f06,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Vehicle crime,,
21993c97800e7c61a2e3e5fc701b3a2191a5ad4640696d384a1fa1ef9ea85dca,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Vehicle crime,,
70e0467b266d21ac6610b1b59c21acfde07b5a4445b2b7fdae9a00ee67342018,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.495884,54.717470,On or near North Street,E01019114,Allerdale 004D,Vehicle crime,,
e7091a925cf8eecc6e8bd63ca8bc25b0a5b66bc6aaa013871c78b1e38003b272,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near Lawson Street,E01019114,Allerdale 004D,Violent crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.502263,54.714470,On or near Bridge Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.503283,54.712669,On or near Irish Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.502263,54.714470,On or near Bridge Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.502190,54.715028,On or near South Quay,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near Station Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.502190,54.715028,On or near South Quay,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.503579,54.713133,On or near Ritson Wharf,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near Station Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near Ismay Wharf,E01019115,Allerdale 004E,Anti-social behaviour,,
27b37dff687a5822f208b2e133266c41ba5a8fc6cffec0ca0700261e1d805b42,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.482026,54.720184,On or near B5300,E01019115,Allerdale 004E,Burglary,,
7d46402d72c88505affe05a79fddf655e58bd70e5757aa8c6d856d72746cf106,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near White Croft,E01019115,Allerdale 004E,Criminal damage and arson,,
dfe19ea7dcf94ace3aebe07f00535494735d6c3723dcf82a5ddb22a35f275962,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near Queen Street,E01019115,Allerdale 004E,Criminal damage and arson,,
9f84044c2fc335aeb9f17f86a7a484ec2ab3113a6b8acdad99cba6cf3880c184,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near Furnace Lane,E01019115,Allerdale 004E,Criminal damage and arson,,
06cfdf61876574161bba1865088dd1a91c73d209585aa6ba83e0b78e113a53d8,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Criminal damage and arson,,
a1fb745c4d31f28c545e62468eb05f1ae73937fc289a0dbb8e8015dd8d5ccebc,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.496859,54.719480,On or near The Promenade,E01019115,Allerdale 004E,Criminal damage and arson,,
4dc7332d0c8cfe79b4a60f9eb3e752372673509482968f02d28b29dfda5c82c7,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near Mill Street,E01019115,Allerdale 004E,Other theft,,
96d0607ef2a6a908aafaa1c63437c4f6393b30e536ec6868ac775634a6cf0dc5,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.497249,54.717435,On or near Little Camp Street,E01019115,Allerdale 004E,Other theft,,
a856e3f5fbeb2df5533b7a54d5760c4263c728bb213b48f18a013ab1bfb5fbb8,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.502190,54.715028,On or near South Quay,E01019115,Allerdale 004E,Other theft,,
4d1751ffcc4565f189573dbf5569cc6992af44d5c920bc175db0d2f9d70f2a16,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Other theft,,
b399cc6e6d8db2ed237f263586b12b86807ebbe975570a132c13857beb1b3fe6,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.497317,54.716751,On or near Fleming Square,E01019115,Allerdale 004E,Other theft,,
bd1604d67aa6bfb6c2c3612529946b7749fccc92592d5ad472fdfc8712702153,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Public disorder and weapons,,
16dde7f572986078f7366426f9df0afbbef0d95e60f387cb4e5d483a3035ff46,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Public disorder and weapons,,
92a456a9fc0845886eab60bcc410f044a4a040e3026eb84028bf5b640d8d2bde,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,,
c2d0fb815ac76d3e49570cae2582337c9577561acb2201bdf07932d2a3bae7d2,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Shoplifting,,
da7d6e8654e946c507b35ae6d3912d072a4b860f88c32bbae7aa30d0f22eeabe,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,,
ecbf0590067a2646bb4b9a236fe1b7645de2204a0ba497844810553a3011ee94,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,,
953f12269d1100b0843fdcfdc545a4350fce70b5bca0860f1a9020aa7cb3d606,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,,
5ba00df1096953027a1f40235bd5f0d66d7829de727c57c0f2901bc722a01af2,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,,
5c35c1cfd8215259a48babcef8fda806ef530d1b45678bafae551b647701df04,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,,
e150bef867a2b90b6ac02448944122fddcc1c08792235341bc39158a86250233,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Violent crime,,
0d38b2d4532b3ead6c5d0f20af7c9272d1101e6a20b3464c26e56e1b7ebec3cd,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Violent crime,,
32c44e2b000738bde0df1a00d322e28c2cc72650dada3749af767a28a2c34bfd,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near Wallace Lane,E01019115,Allerdale 004E,Violent crime,,
0703f37d0b19275d113077bfb0f676f0d586bc8a037250f735f84e82197212c9,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near Ismay Wharf,E01019115,Allerdale 004E,Other crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.478655,54.708182,On or near Hillside Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.480733,54.706862,On or near Mccarron Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near Brooklands Avenue,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.485771,54.710494,On or near Boyd Street,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near Brooklands Avenue,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.481507,54.706385,On or near Crerar Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near Brooklands Avenue,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.481507,54.706385,On or near Crerar Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.481507,54.706385,On or near Crerar Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.486163,54.710202,On or near George Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
2b05abcd97dc2068241af7d228d28f3acfc3c2953b04036ab6da51cfbee68dbe,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.478655,54.708182,On or near Hillside Close,E01019095,Allerdale 005A,Criminal damage and arson,,
0d84da1f1bb126167d555568d796d3bb49080638306a9fc3ad2b731a76309b1e,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Criminal damage and arson,,
cc21aa7e7df281f46f701f57744c8923e1ed5c53c54f6e9d960084d022711dc8,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.486163,54.710202,On or near George Terrace,E01019095,Allerdale 005A,Criminal damage and arson,,
ffd58828acd2c64b0a870130e02bfbaef7a0edceecb915b56742f30ae0a3e56c,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Criminal damage and arson,,
278249f006c010d283d717421ed06b22dc7602551c917535c4a7c68a8f1677fb,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.480634,54.706279,On or near Galloway Close,E01019095,Allerdale 005A,Criminal damage and arson,,
44963aa839482fb9192784eb8c593788fbccc481f85cd898d158dbb9536003b9,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.480634,54.706279,On or near Galloway Close,E01019095,Allerdale 005A,Criminal damage and arson,,
a7bbc934a11f356851af48c5e5fd281883c98e2c0175612c51d7a1af4806fef3,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.480634,54.706279,On or near Galloway Close,E01019095,Allerdale 005A,Criminal damage and arson,,
675b8bb2a8eefd7d52b88491507715ce53d94f124d4630d8baeb16557d7c83fb,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near Ellenfoot Drive,E01019095,Allerdale 005A,Criminal damage and arson,,
bbe22fe25f2f8628d635c829fef6da9cd50b245dfdb3e5609db0f0cf304283a2,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near Ellenfoot Drive,E01019095,Allerdale 005A,Criminal damage and arson,,
684e8ba452c8d6706eb5a33179fe27996dd32a55cd62ff108f7e7f5f0caa492a,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near Ellenfoot Drive,E01019095,Allerdale 005A,Criminal damage and arson,,
a21f6404ba1a2abdd2cae82d8d2b9503debf43d2b3082416f8e5260a39b2af93,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.485694,54.710109,On or near Ashby Street,E01019095,Allerdale 005A,Criminal damage and arson,,
7645af87f65c12f99c4848c2e87b12f1cab2a537d3ad47adc8dbc6bafeac5f1f,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Criminal damage and arson,,
44051bd6d52a1368a4bcdc9353956647b635e1be0369bd2d595b7b6d0c8dd89e,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near Mulgrew Close,E01019095,Allerdale 005A,Drugs,Offender sent to prison,
491d23611c2c5d2d66cb4ce57b0d958a34f435641acfbec7b1889e007b8c3f53,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.481794,54.705726,On or near Ismay Close,E01019095,Allerdale 005A,Vehicle crime,,
ec02e58f5bf4a675e3ddff8561686722f985d21a3865fa4b00b2d571d46fd99c,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Violent crime,,
2ffbfc7f843a6437d420eb506b2948de22526bd920c63e97d4355f0b5132fc47,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Violent crime,,
1da35aedcfa1ed3387f847df4ccdd723984cdf0b832bafa0c38d29d3c25162d7,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Other crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.488981,54.705341,On or near Crummock Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near The Arches,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near Melbreak Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.488402,54.707748,On or near Fletcher Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.493648,54.705643,On or near Mosedale Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.494964,54.707640,On or near Windermere Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
eaf34cf911bfb3b9f9cb27ea39e9afe50f9c9f5ab958208ca83420fcd5f26fba,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near Queens Avenue,E01019097,Allerdale 005B,Burglary,,
5ea85b422bb0f8a65071eec4fb2ceac99fc7a2d3a0ad4cc709611fdadafd17b6,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Criminal damage and arson,,
5537257a7ab0bd863e8c1a19e21f28c966f302924895e25af59953dee2689d67,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Criminal damage and arson,,
ce157a15baba4eb9e05bb9cf65c61ed8c33884797909cf888937fe17ae215618,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near Queens Avenue,E01019097,Allerdale 005B,Criminal damage and arson,,
