Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b7f99edfa53f08290ac53e4b317eda5c9c96a4960836d68fc864f5d5f324ac6,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6c3cc08061c3582ab0c5fff5e87f8f99fd2850044ac1bb8e0557c028571fd811,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ad13375f77114f8e5f220d70ba597bc9615a606ae1d23e4bf8dd8172b2cd9e78,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
11ad6ab2f07c00925bd2ee1673feaa3cbaa8c9b72d48b9a38d1c778afc10d7b8,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8807653c398198e963cd88b337e699958dfb3013b309ccf9dbf64d4eadf335ec,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
64a6dee5c35e54204efaffd4b28c271497ba3fa2b29220f1a0d4da48c1892b87,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9aeeecb75d104f87226125400f410550d8a24a016ecdaaab103297b7ba0acdb4,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7a3ea223ec4e139c7895dafe64a2918c8ffeab7bdf8a8d51cf872301c7882a88,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e7c454335fd07774cf659ed89160fdea959f6ff72f51475494e2cf3166e34cbc,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b1623327c1040b8871131cee2563f1b964fa75b7c43162a5fa0ac2cb725f3d08,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
83e29ca638d357e5af62fe357c3d99e0202cb966297483dcb71e2f45737c6016,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5024637fdc456abbaeeae458111fc29548e2f6370a5715088bd2eea32f90cb7c,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7097e2b07d833afecbf3b00f442dd3d484ea22413b005ceceebe9a6036f91225,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d95ea476e20b2b2deb71e91dd7301bf2b9ec59512ada6c60402dff516a1e86b7,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b5409ae4c63e43745e329d406a2cf365243cf4c9b52a41eb956a51a6ae662c94,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c3c27c23e1e2b482dcf728c9598f7d2cbc505356c6854a026eef85c63f4a4819,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e6a821c2d343b9f487c36a1b95365f9386d23e66ba1c2d4515463fe9ca50a6dd,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ae52a6d358e3d018e85f3529c9427f4ac10dbdd4b558e8a99e9f57951de34fac,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3adfd66bc08f4e2e769e773371cec826fca060b2b77f82f940b723aad2e76c72,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
803d8627dc6bb5c3fbec5094df33bffabbca1ac52ae148be69a27529302e2255,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f1565eee0ba35b785ff1c84c565eb9e2f19067575fe296e1bc4630bf383736fb,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b611c74463922bc16ebb7ed80f72d5d0bcfb164f58fe057ec37f9ee70174fb2f,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1e40149f6ead43f9cffd63ff4fdaa428f3fafbbd8eafcf79020fb287a261f049,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7a4b3751e6a7a07088cd088f7e518a6b6f629244552ae6b24fb67655340b67d7,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6b60946a432f8bd74fe2590db88ac87e4cd9f75a68c1e5263a8e03a20176e10f,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
46f89b8e48d3d5f2a7f6f55bb53cbec2f0143d4d65491316294a1aa91dc4ef3f,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
de9f8214c4a6d3270edb8da8d9a79d6f118a9cc4c76a475e8901a368eb5a8870,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5a5dc9e95a6a228f1b9386553f4b34db4f46117c68b31fe76b86ef0e5cca8eeb,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6d7db7a89ed71a95e06f1247b4e8a197ac80032b80b757c330b9dd90cf925933,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5e4cc9a4c46d71057b8411f7c51380c6924f76ac51b6d7b4046b372fbf39deaa,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
71d233dcedd7f2464c11aa90e39e561c19fc621aeba6da9ab8d90e95d1255a2a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ee846deb0987bb17033e3507b29d8feddef4738795b68f045a05c95f73afc35f,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
50e3b1fa8a2abcfcc10376f87f519cc6f053fc24c7c3eb67cfed7d7c4e7a827a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
677ab4433a51b71a0efbc6211c0a2f1b886a70e2ba81815ed236b65573be9950,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c3b8651136b256978edcc2ea110f8b7ed5e54811cd1ff3b551fc2f36f84d6db9,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
390bde53672cde597c25590055b2260bd49d743b91907cea37ccdf3aee8a45fd,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0e9326bf701e7d3fece90e8f91af0a391e694c035d7609e70eeb6656ce2631d4,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0b581ace327eefd3e53f3e453aba045bd9b5910d74189d5116438cdaba5b1862,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
46b7adc1ad647da02d16aab7d560e25cb4c39b345c7fc6afae71d5a1dde3b1a7,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e1e4329bcb8043605876255fc270e5f85256aa5441fc28fc165713b8c291d10a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e6b84f31da3f4d16bd00dbe05ec6a8252ca16c978facccd0ada99ae1ffc60bcc,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3d0ccd78e2c4618192c8bc52eee9ab2c15f56a6c4377ac6fd5069f418316c3e2,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
898237796cd90bd72634f25578143aace4038f362507dede9cba7e9cf9e7eda8,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ff86cc902f032a96d89baa736ee37862520184cc6e23c7fa4851026c52fe6f0f,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
67cb5cade549b26a19b6b7640f7be6c6422af51860ec17ab517456e8552363db,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
486e5a489170d1d65286c1c1f2b865b0d6bdd9c0c970eb7721082407e0470d12,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d99c898ddf41c2407e559d548d1a16a4607c56ae2bdcc3a29e22060d5cb308fa,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8a0242acca20a54888a021c031583a0c2e821196105bed749a7e48e8edf4c65a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8edf7d9a42de96d6c232d6191070610869f28679c2e441f0418bed0d4089bafd,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
88ffe9d03070766307114f79c33659a0fbbca61ee8976fd7fa1fd809ba48e35e,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
57d0eac1a879a8ccec0c4bd887865f6b3831bf20c8f250e545acafbe6a30ed57,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
07802075e4315775024baea0dc768a3330f06a18e8312bd6203dac32a2f5ce80,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c5e42e67dba04556e687ac57aebe424618edcd46751c0ad91fe707bfce352fae,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
42a21d73d6f564f7a6aed76ceef1c5e15fc3cabf2b4b8ada81889ad54ab0ee19,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c5fd4ae914251549f6f42d0a78b8a583c6b468967061a80e59d9581d18214aa4,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3497dec469dbf83ff7cd2e5267d0a35f2ddf6a4031918cd57c30db1f51cdb090,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3fb0a295c0f90a4e341d993b39ec7a39ee322f0cdb2a3653078edc876aea3965,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
edc8362b66b5b3b85923ee5d620f8392c7c0927c39183ac6e6e4fa2c11240db4,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.453057,51.129288,On or near JUMPERS COMBE,E01029335,West Somerset 004B,Investigation complete; no suspect identified
1247011dea3c4a9d8015e96acbef318ab694f7107b0cff5611066b1c51a71aa9,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
be328583ed08616f1c8914dee15ec088feb85946fb0e2c0076272c0676f9578c,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
32849b82ba364b5a2aeee4dfa9f9ab2cf7d00658d2cdc910819bea8192451098,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c28ad764489d80560f550daaf6f683b102edbb55b86d35571142d34ad3bb012a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cd22ab9a60debcb01a5afe146362ce97b7acf061950b9d4f41a9469c07233bca,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c1b55559f5a8db63af885c6a97487e87f62401b90c05a3b4593027b1464ca2a2,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c945cc6e6b7554c901307f37944d547c4081fcf87ea5e781e67a6dda31d6c737,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b0c2d47e67d19deb325e519843c8ec860225e63ab8a157451325da51a69a3f32,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1a75a8640243a51338da85c64d8b756e44af4f6168062a34492cd9bf66d62b0b,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a238a2198f5e1cf40055b23f42b75cbb9d15b2ab72a884a068f0f4924baaf5bc,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0820c7222f802f2cabcaeb3d258bbb184fd3f2e0b4016ce6d92eb95adc7b959a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
65a9041ae1c9e050e921cd556b7581c813521505cf99663ea205adbbeb6752b3,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c02fc7108d0bc95178ccc52a5b92d58e351b5e67316e6f35429344666e294e81,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4cf849c5e56be7bcb00c5415d0fb857f743be1ce93e3808384ae1e1dab311b49,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8d084226ef6b45033be5ca5965268176c6e62be00b60265d95a21d3c8bde8f42,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bca0d1a3a47bfeba449c4daa7e0bd81be585ee8ab4732542ee073077088fb6c1,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e4018a5a07287ec6821887c9964da48e62cea6a9b48175b8aa0b78f7ff9eeacc,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4d67bdcbb0e502aaf6b782383ac6bab20acb0cf0714063a32674046c63f88ddf,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3d5d814dca1ab16307fca2d245555e6df2d3a66030b5063051a84ad642e013c2,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
30eb9f200352a71628ef5c10badfafaebbe416ba461db920635a39471b0d85ce,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ee8be15d4d8338cd29f7a187b299d8e233a9e5fa25e53db88368ccb329f91676,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
83651da6668c43dc90162461e27e23db1932f95cbe32c8893186529458982a8c,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5b4cf14af061ac0e11dada992ceb2b48db52c78e1f069b149f35e688af282903,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
afaab242c4ab4b7cb0d328b3eab5990b11e3d6c64b3ecc3c8a4ad154f18e5e92,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9bacdb91fa3792c6f2c9703197b3dc9f48283e50c98754487e9cb4746b8bbd6b,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
067c5febc298e0bfc290006867c37f3a86df2164243d910590365076c22b97d6,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
94009cb2bf1f4e8085079b19956ff897a946b9128b3322d8048fc777d293942e,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0eb3e74557fe7742cb0c46f3376abf1324bdc5d2a359369d486a593120b77f33,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8db3d443abca30198d4e928492289fba63e1c3c047a3f45e0a77e37c3a6440f5,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7402af727b8c14ddfd296db5e417792d735db45ee29df4649064eeebb02233bc,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
948c596b894c054b539f8b44e6316e25c8291490022fd236d7361767faa308b8,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
67f68f4550223918a89865f350b26220d9986c82e95b07e0e8aa5946a75ba625,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
