Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7e4f32ae9fb01815219bb31481a08cb893f11309a3c83ca55a9f27b1b7e1f1e,2014-04,Kent Police,Kent Police,0.875431,51.169321,On or near HURST ROAD,E01023980,Ashford 004A,Investigation complete; no suspect identified
bbf7f8f3eb6cf8b7a6e7f80b9896f27835aa7061a97431b40f0d371913e9ca7c,2014-04,Kent Police,Kent Police,1.324011,51.200548,On or near Sports/Recreation Area,E01024200,Dover 008A,Investigation complete; no suspect identified
2ad188eafc90b32b3a1a8fbd8d7c0e01e1b17f0d03de9d613e6860b7c354fd6e,2014-04,Kent Police,Kent Police,1.092486,51.287466,On or near GLENSIDE AVENUE,E01024090,Canterbury 014C,Investigation complete; no suspect identified
7d9c5517c89d5b46aecd69a5257079606e1c3296ec18a0b08276de1dbf342f53,2014-04,Kent Police,Kent Police,1.086212,51.274986,On or near FLAGSTAFF COURT,E01024044,Canterbury 016A,Investigation complete; no suspect identified
70247286d3c4e979fd69bf2753e910bc851dcb377063fc496685c5cf2aedb0c8,2014-04,Kent Police,Kent Police,1.101765,51.294246,On or near KENSINGTON ROAD,E01024091,Canterbury 011A,Investigation complete; no suspect identified
3c272b4c3a908b76c34354e6b47547cf25a95e930e30fa598b675a3e527cf11e,2014-04,Kent Police,Kent Police,1.337865,51.168400,On or near WEST SIDE,E01024238,Dover 012B,Investigation complete; no suspect identified
2ba3a05da799ae13843f1ef904a7b794bef1acefe415d23ba21fe32bc2f293f9,2014-04,Kent Police,Kent Police,1.389054,51.389909,On or near NORTHDOWN ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
be5d8626dfb887ad8f60f093a43d03a9d311e147a53d70f797bbb68d70f94cc7,2014-04,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Unable to prosecute suspect
5630ee5024a1cd923ce95774aa49ac404aa4f089e379e970bc293fa9ba2034e3,2014-04,Kent Police,Kent Police,1.379871,51.387233,On or near MARINE GARDENS,E01024676,Thanet 003A,Investigation complete; no suspect identified
82f4b6cf0e6d8a446697b5f9f624cae40ee6d634657d471f5b3d69e67fb602f9,2014-04,Kent Police,Kent Police,1.009853,51.074731,On or near REACH ROAD,E01024536,Shepway 009C,Offender given a caution
d0fbf6bb4255840c8510f539c9b17089e95fdc46d37fc245dde8d9e75cc2b100,2014-04,Kent Police,Kent Police,0.853325,51.144723,On or near FORD WAY,E01024028,Ashford 007F,Offender given a caution
143fb96e61bfb98c25b0612f3fd4e03e202dc572c55910edc47ce78a828a28ce,2014-04,Kent Police,Kent Police,0.869977,51.141159,On or near GODFREY WALK,E01024029,Ashford 005E,Offender given a caution
4ae2425c6ebe2f73c8bca7246bc8616577da1e407031d77c967a0c1350ba4c31,2014-04,Kent Police,Kent Police,0.816717,51.183639,On or near CHAPEL ROAD,E01023990,Ashford 002D,Investigation complete; no suspect identified
ef1ebc020e99c054371de466b3157d6177c18cb089709c753af85ec66139d2a9,2014-04,Kent Police,Kent Police,1.397319,51.361569,On or near Shopping Area,E01024691,Thanet 011E,Investigation complete; no suspect identified
55800ba2d42d672de428da53b99c981227010242931f5fd12a68d54bb59b7d71,2014-04,Kent Police,Kent Police,1.125787,51.370709,On or near Supermarket,E01024078,Canterbury 001A,Offender given penalty notice
9fe443d8b6bde367fe2688520e8acb36b53a68f78358078b87a5ba0ef987779a,2014-04,Kent Police,Kent Police,1.172351,51.076386,On or near CLIFTON GARDENS,E01024509,Shepway 015B,Investigation complete; no suspect identified
7f68bcc1f1c184eb9bd424be793883c631053cfc5875811a9708f62c2377817f,2014-04,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Investigation complete; no suspect identified
d510b966d9dad53426da01ac1fd8b617bbfbfb174dec5e8fdf99ded41a647ef5,2014-04,Kent Police,Kent Police,0.876080,51.149643,On or near WELLESLEY ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
27f23669148396c0ca9bbffbe88a2d1ab0b7dd5add89a03babba4184929da70c,2014-04,Kent Police,Kent Police,1.177705,51.095750,On or near HOLYWELL AVENUE,E01024496,Shepway 003A,Unable to prosecute suspect
18c0ba7c3e7859f966c94ab4b83325cf5f83908efa36281554ee68faf9d6e6b9,2014-04,Kent Police,Kent Police,1.392879,51.345056,On or near WEYBURN DRIVE,E01024683,Thanet 013B,Investigation complete; no suspect identified
826da68625805b7317b813f8a0b1c19294e034e8ad35a476527be27a66174c20,2014-04,Kent Police,Kent Police,1.406047,51.380430,On or near LYMINGE WAY,E01024662,Thanet 006C,Unable to prosecute suspect
734ea8177cd9573bed6f76579319fe8ff48560962ac3e669cd3204e5724b4457,2014-04,Kent Police,Kent Police,1.073894,51.275202,On or near Pedestrian Subway,E01032808,Canterbury 020G,Suspect charged
a85ba3315f600fe9674cf22d97ed570a8e1743a5f23219a7f42a8847970c727e,2014-04,Kent Police,Kent Police,1.142592,51.092571,On or near BIGGINS WOOD ROAD,E01024493,Shepway 005B,Unable to prosecute suspect
3b2f4a91c515f7b07ac568146c5bbee44bcccf05ffb5e1bbbb5ea47a2c764b8c,2014-04,Kent Police,Kent Police,1.382162,51.386142,On or near Parking Area,E01024676,Thanet 003A,Suspect charged
3b2f4a91c515f7b07ac568146c5bbee44bcccf05ffb5e1bbbb5ea47a2c764b8c,2014-04,Kent Police,Kent Police,1.382162,51.386142,On or near Parking Area,E01024676,Thanet 003A,Suspect charged
a039c58a5209b65b72c54dd4c05906a575f0b769c395240cd6d6db68664c8f91,2014-04,Kent Police,Kent Police,1.335224,51.128833,On or near Ferry Terminal,E01033209,Dover 012E,Suspect charged
e1c0f743f795ed7cb950c8a2014236ccb749bd696beb5662b70c933a1fc41745,2014-04,Kent Police,Kent Police,1.160980,51.369881,On or near COVENTRY GARDENS,E01024096,Canterbury 002B,Local resolution
e2822319a690c04eae584c692e80755bcb71222eedf12ea45b21dbb22fec1366,2014-04,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
ca6948ac3f5c698870a40dc5372f48f1a5c91cf26c698f0c3f0ef8e2fae42d14,2014-04,Kent Police,Kent Police,1.423828,51.348860,On or near PARKWOOD CLOSE,E01024709,Thanet 012E,Offender given a caution
bf364ad7e52783c186cc352e079b2720a3e3a0c347c4e0ccf6fd935295bde0b6,2014-04,Kent Police,Kent Police,1.131602,51.372118,On or near Supermarket,E01024080,Canterbury 001B,Investigation complete; no suspect identified
c44b2f04da74036503e55b866d11836ff385fa722cfa1293d52d517e16e2c920,2014-04,Kent Police,Kent Police,1.024270,51.355134,On or near Supermarket,E01024070,Canterbury 008C,Unable to prosecute suspect
82c88ccd3fdee6101eb194d6051f7885d91cc959281c8df1775215547f94ec39,2014-04,Kent Police,Kent Police,1.017638,51.356304,On or near DANIELS COURT,E01024070,Canterbury 008C,Suspect charged
8e472346c37ad80eee9bc1e797042f87c3ee8925587da99e44f05e3b89fd209c,2014-04,Kent Police,Kent Police,1.144902,51.360069,On or near PEARTREE ROAD,E01024074,Canterbury 006B,Unable to prosecute suspect
d0681daab81b6d7a945338f5a8c1e194cb61519837225c2ec794d5d90c30dd65,2014-04,Kent Police,Kent Police,1.312703,51.128565,On or near THE PADDOCK,E01033211,Dover 012F,Investigation complete; no suspect identified
631df2b2f1e39572ebe827636980c7dab0affe1bd46cb355b66c340e5de70f53,2014-04,Kent Police,Kent Police,1.394338,51.347308,On or near BRANDON ROAD,E01024683,Thanet 013B,Investigation complete; no suspect identified
0a775ef5fd491e7df1d2bb6f206a835caa790baa637b4610614d5453e0236e54,2014-04,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
79a6491e10a5380463099f093bc9644a20e2db7da4e2ef57baf0114d883e6327,2014-04,Kent Police,Kent Police,1.316697,51.345036,On or near MINSTER ROAD,E01024704,Thanet 014D,Offender given a caution
a6554be67d2aca4fa81b7001a2b4de2ad81d291cd2677f0886c81be8a6052b88,2014-04,Kent Police,Kent Police,1.316697,51.345036,On or near MINSTER ROAD,E01024704,Thanet 014D,Offender given a caution
806e995deb9019389b3c8130ad1d07eaa87d6dc7dc434e77036a3f385bdb384c,2014-04,Kent Police,Kent Police,0.856118,51.142020,On or near HARPER ROAD,E01023975,Ashford 007B,Investigation complete; no suspect identified
b464b745bab024cec81e5db117882b75e730a971516d62eaa48623996e82524c,2014-04,Kent Police,Kent Police,1.386709,51.384058,On or near SHAKESPEARE ROAD,E01024677,Thanet 003B,Unable to prosecute suspect
b3f3686797ac2be8d982c8b90d2a0165cfcc05abb0be46e540c5c3c348e2d567,2014-04,Kent Police,Kent Police,1.164160,51.278651,On or near THE ELDERS,E01024084,Canterbury 010A,Unable to prosecute suspect
061ef63c30ece133106c36e21d48192e2fe94e07e8a25210385c228412f64d64,2014-04,Kent Police,Kent Police,0.896192,51.127119,On or near THE PARADE,E01023996,Ashford 006C,Unable to prosecute suspect
bfcf6fc2550cd218be69b3eabc02944b0c4150025d0356c19294dcb2b46cdb62,2014-04,Kent Police,Kent Police,1.083985,51.293313,On or near WICHLING CLOSE,E01024100,Canterbury 013B,Unable to prosecute suspect
518ab7a885e8092c0139ad8bce2c853771203913769fcd1be67f76dfaca79bf4,2014-04,Kent Police,Kent Police,1.122182,51.370526,On or near BRUNSWICK SQUARE,E01024081,Canterbury 001C,Unable to prosecute suspect
9adc90c3e6582c467c4cf556827031908614767a83d32ac79913a2150a2259a6,2014-04,Kent Police,Kent Police,1.152213,51.087032,On or near COOMBE ROAD,E01024513,Shepway 006C,Suspect charged
642c784706330b34f6307a70635d4cdd97fdaa7090a0c0d514083b68b22804c4,2014-04,Kent Police,Kent Police,1.171455,51.120674,On or near MILLFIELD,E01024541,Shepway 002B,Unable to prosecute suspect
2879846dca444a2370c0ee4acfe8eeceb05075fb7a9ed1974b2700063e3bf779,2014-04,Kent Police,Kent Police,1.423531,51.352583,On or near MARLBOROUGH CLOSE,E01024709,Thanet 012E,Investigation complete; no suspect identified
098f6391f337a0efb16c85fb9d5af43f79bbdaf69c59c22a44368d0112531e81,2014-04,Kent Police,Kent Police,1.153053,51.114057,On or near KIRTON CLOSE,E01033213,Shepway 002E,Investigation complete; no suspect identified
2ae0b8d3d751298c917152f4dc48fcb288b28efebbb8c04e07fff1cdfc2035a5,2014-04,Kent Police,Kent Police,1.171455,51.120674,On or near MILLFIELD,E01024541,Shepway 002B,Unable to prosecute suspect
a0bfb96f95ca3c02d03a57c695d3ff38fa8e94775018fc209f66487dbdf9272d,2014-04,Kent Police,Kent Police,1.299908,51.133758,On or near HERBERT SREET,E01024239,Dover 012C,Investigation complete; no suspect identified
c2bc1e3700c83a0600adf8eda6ede3634fcc75a8939ea4621a291646e0d9d2b6,2014-04,Kent Police,Kent Police,1.439627,51.369913,On or near LAKING AVENUE,E01024644,Thanet 009C,Investigation complete; no suspect identified
fd7f5f9269328fde0b11daea24e7685e1e6c7e7f782ffbf97b0e0da3b2d75103,2014-04,Kent Police,Kent Police,1.043464,51.305545,On or near MOUNT PLEASANT,E01032809,Canterbury 012F,Investigation complete; no suspect identified
e786810c45463791ffea32614decc0d593853018d7d4d802c35218db23a8a12f,2014-04,Kent Police,Kent Police,1.369181,51.383799,On or near ALL SAINTS' AVENUE,E01024674,Thanet 005C,Investigation complete; no suspect identified
a0598977a9af83d9acfd84c206800251a14955a66b75981626e9334d815bcffd,2014-04,Kent Police,Kent Police,0.873630,51.155082,On or near THE WEALD,E01024022,Ashford 004H,Investigation complete; no suspect identified
7683adcebb5d87a1426e0696a8191b86deb7aa2946e1cf3a27ebbb2715932024,2014-04,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Unable to prosecute suspect
7683adcebb5d87a1426e0696a8191b86deb7aa2946e1cf3a27ebbb2715932024,2014-04,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Unable to prosecute suspect
ae6d4caf43beabd7bc644a60e30dd022fc8a043efbd572ca5717233e3a790265,2014-04,Kent Police,Kent Police,1.072633,51.270909,On or near NORFOLK ROAD,E01024130,Canterbury 019C,Investigation complete; no suspect identified
3775d58fdd0d2103eb85133581449c43c245b37df9349fb6ea729bdaa794566f,2014-04,Kent Police,Kent Police,1.304173,51.381146,On or near ST MAGNUS CLOSE,E01024637,Thanet 008B,Investigation complete; no suspect identified
40de174d4503b23efdb8f05b871ffbeec482543cfe96fd4043d937a1d05078cd,2014-04,Kent Police,Kent Police,1.389514,51.203263,On or near GREEN LANE,E01024251,Dover 007E,Offender given a caution
6e92850549e425447b5038dc893533f3ff9884ba05a64ff69c5e0fa896c165dd,2014-04,Kent Police,Kent Police,0.877539,51.146190,On or near TANNERY LANE,E01024027,Ashford 005D,Investigation complete; no suspect identified
1d40c1e6cb4fde8c525b75a2fb08797cdeea08ec5468b0ec9c379e008e8e4b8f,2014-04,Kent Police,Kent Police,0.877539,51.146190,On or near TANNERY LANE,E01024027,Ashford 005D,Investigation complete; no suspect identified
37df7915e65fc005c6962873336eb857abd8102cf63252e0859a3ac401284410,2014-04,Kent Police,Kent Police,1.071661,51.270961,On or near HOP GARDEN WAY,E01024130,Canterbury 019C,Investigation complete; no suspect identified
25c7f9f2663ae5339e8086e282d16fb1acbce2477ada2c134572da34652e74b5,2014-04,Kent Police,Kent Police,1.427335,51.371767,On or near BEACON ROAD,E01024633,Thanet 006A,Investigation complete; no suspect identified
2d54f981844aaed630cb534151b79e1351b76e72d40357eecfaeffd9c7d09a96,2014-04,Kent Police,Kent Police,1.397303,51.354949,On or near CHERRY TREE GARDENS,E01024688,Thanet 011B,Unable to prosecute suspect
f88aeb1be0dfea48cdc30328640e9bf660648accf7b34555055cf06e31cb3480,2014-04,Kent Police,Kent Police,1.291620,51.121164,On or near CHURCHILL ROAD,E01024212,Dover 014B,Investigation complete; no suspect identified
ede6d88e906e034eca8d9b909acc4cfa9465b87fb600cdae8366b77e00b98f9e,2014-04,Kent Police,Kent Police,1.182797,51.091069,On or near ATHELSTAN ROAD,E01024499,Shepway 004A,Unable to prosecute suspect
090b22a8ac302c36b17ba8c8ae39093e4108da3045c46d4d3690da3a00e30600,2014-04,Kent Police,Kent Police,1.174520,51.084080,On or near VICTORIA ROAD,E01024517,Shepway 015D,Unable to prosecute suspect
7165844c527c04034af0ba580ff9c4686593c228aaa1c5154b799b7a556f3652,2014-04,Kent Police,Kent Police,0.867298,51.156533,On or near DUNKERY RISE,E01024022,Ashford 004H,Investigation complete; no suspect identified
8800d73760e0ac49142292ff41d5a6a895d2eb3a8711aeebd964accc14fa34ee,2014-04,Kent Police,Kent Police,0.902711,51.131689,On or near FOSTER ROAD,E01023996,Ashford 006C,Investigation complete; no suspect identified
6e10df3f79b00ca4a752c892ae38d995feee6cbde378db0ee0e8dfd9366df5e1,2014-04,Kent Police,Kent Police,1.337902,51.383814,On or near VESTEY COURT,E01024715,Thanet 007D,Investigation complete; no suspect identified
bdcb1a5ca35fb26aeb1ff6ea91c96da763f6f399d8c50b5784e64fce606af78e,2014-04,Kent Police,Kent Police,1.121810,51.308671,On or near HILLBROW AVENUE,E01024111,Canterbury 011C,Investigation complete; no suspect identified
60fc824bf934857a7975816dd644e9d2de0686a6e67fc3bb2eaa455d380034e2,2014-04,Kent Police,Kent Police,0.776860,51.098122,On or near Airport/Airfield,E01024038,Ashford 012C,Investigation complete; no suspect identified
b21a8eece2af8c267af3e5dfcd9c2c46190991e4ce67c572945fcec3b322c040,2014-04,Kent Police,Kent Police,1.429027,51.374416,On or near BALLIOL ROAD,E01024635,Thanet 009A,Unable to prosecute suspect
c45f56472dc0c71b630f8c3ad0e5599366c4a1f22407623ab00a8494f1afea38,2014-04,Kent Police,Kent Police,1.379871,51.387233,On or near MARINE GARDENS,E01024676,Thanet 003A,Unable to prosecute suspect
6e5b06289fd5c312a7f898ba5b8d74eab4850b1531c38691088419f5bd89b7d3,2014-04,Kent Police,Kent Police,0.848121,51.138006,On or near ARAGON CLOSE,E01023977,Ashford 007C,Unable to prosecute suspect
9b40ec6fd51d25a317c0e1131a04786c16fef0610292eb1736708ad0cd0fa163,2014-04,Kent Police,Kent Police,1.078641,51.361974,On or near ESTUARY CLOSE,E01024120,Canterbury 004E,Investigation complete; no suspect identified
1a6d6a8dd49ca0158ab6134bb571f44e386645f2e47e06fa7578b0b4f024c0f2,2014-04,Kent Police,Kent Police,1.078641,51.361974,On or near ESTUARY CLOSE,E01024120,Canterbury 004E,Investigation complete; no suspect identified
99a4b40e70a81833b7eeabc5410b0a2d1121248e0979711beb256349571b232a,2014-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
2775105ecc19fe6b4ecdd784e730405f7a7922bedddf55e8a0ac5588efcae704,2014-04,Kent Police,Kent Police,1.389438,51.341243,On or near MANSTON ROAD,E01024682,Thanet 013A,Suspect charged
31c2a073cc7c01d3078dcbb8dd6cea1f333cffc878f09e6f9543b4ebbdb2197e,2014-04,Kent Police,Kent Police,1.298426,51.211572,On or near LOWER STREET,E01024200,Dover 008A,Unable to prosecute suspect
083a441daaeb6df0b26a5457a5f1ea6a72751352b48e0491e0ef698fec79dac1,2014-04,Kent Police,Kent Police,1.408048,51.341009,On or near STEPHENS CLOSE,E01024645,Thanet 015A,Investigation complete; no suspect identified
482d0255a4ce7adcc57a8839de5e600754c98b593fc2bf1b64ba81092e670dd6,2014-04,Kent Police,Kent Police,1.144660,51.363448,On or near MARGATE ROAD,E01024098,Canterbury 002D,Suspect charged
95822a5df210d70e07aa1bc64d4c34147dd8bca2dfa42d3b6ae99a1d1590c71e,2014-04,Kent Police,Kent Police,1.075639,51.259892,On or near Parking Area,E01024130,Canterbury 019C,Investigation complete; no suspect identified
695156e50719698fc059c83cf87a7523bf72122eb3c4612e485c8de6ebe7368e,2014-04,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Unable to prosecute suspect
4bc166b5a1f43f100c764eb2ebb56036eed62741a4e061984c75ff5648767616,2014-04,Kent Police,Kent Police,1.308287,51.116988,On or near ELIZABETH STREET,E01024249,Dover 013E,Suspect charged
4bc166b5a1f43f100c764eb2ebb56036eed62741a4e061984c75ff5648767616,2014-04,Kent Police,Kent Police,1.308287,51.116988,On or near ELIZABETH STREET,E01024249,Dover 013E,Suspect charged
e20171ac23a59d1776ecce371102da8727dbdd5d8aa3f77f7d2c32bd42e5b902,2014-04,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
6025a964a8235bb4aee3f09217353f9524da1e4dc439cbfb7d63afcffcb16b9c,2014-04,Kent Police,Kent Police,1.153964,51.086733,On or near TRIMWORTH ROAD,E01024513,Shepway 006C,Investigation complete; no suspect identified
1078190338346667982860cfa3e95f51509a302283964bbb0280375b7a850184,2014-04,Kent Police,Kent Police,0.917037,50.957142,On or near LYDD TOWN CROSSING,E01024535,Shepway 013D,Investigation complete; no suspect identified
1ba60fd5313efa9ab0574eb4f5cf512f3ff2f2a064eb261dee5baf2b937b069f,2014-04,Kent Police,Kent Police,1.407364,51.386148,On or near NORTHDOWN ROAD,E01024656,Thanet 002D,Investigation complete; no suspect identified
e7c765da59c53650c97a865505518c4f31e18e5f640218bd88ec317b030ea2de,2014-04,Kent Police,Kent Police,0.759129,51.091823,On or near REDBROOK STREET,E01024038,Ashford 012C,Investigation complete; no suspect identified
96bea897cd19e61dc9a6d6e697788168dea02e28f47f2bffb8ff1f666329c0a8,2014-04,Kent Police,Kent Police,1.048637,51.300463,On or near TILE KILN HILL,E01032809,Canterbury 012F,Investigation complete; no suspect identified
1d4af8f925106308c678e61b42894f661237c3e52214f8a1d7aba152b3d1e318,2014-04,Kent Police,Kent Police,1.077085,51.288394,On or near Sports/Recreation Area,E01024102,Canterbury 013D,Investigation complete; no suspect identified
c6dd1a93359b11ae98fd6a158423bca9c7b2a0d3cf5e5270bb278515a9390b44,2014-04,Kent Police,Kent Police,1.393841,51.344849,On or near LAGOS AVENUE,E01024684,Thanet 013C,Investigation complete; no suspect identified
8339d8404ea81babf65c8e4f8a926dcc71ccf437d645453b071476145d967ebc,2014-04,Kent Police,Kent Police,0.902392,51.135717,On or near KNOTT CRESCENT,E01023995,Ashford 006B,Investigation complete; no suspect identified
3286a1f37e992b441971e7c3a16b112c3a74ccc9043aea3a25698d1d6eecb030,2014-04,Kent Police,Kent Police,1.083679,51.276339,On or near BIGGLESTONS LINK,E01024044,Canterbury 016A,Unable to prosecute suspect
