Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc7c2611eab292be1ee0e321e5c44610c96d88d038483827f1c3203e5d7a9ce9,2014-04,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Offender fined
bd3f907273fb43bc32bf9bfeec0b9930d2b198be14791dcc86eb1e94c22cc2f5,2014-04,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Offender sent to prison
9cd6c3effbe533947dfb4b0c75ca2f43d47cb166768afad1e7da84948799961e,2014-04,Bedfordshire Police,Bedfordshire Police,-0.499359,52.021271,On or near BARKERS CLOSE,E01017373,Central Bedfordshire 012C,Defendant found not guilty
258a9cbb3638d074d7f2adc687057fcbce1e52bbffea8030d7435d91deb92e87,2014-04,Bedfordshire Police,Bedfordshire Police,-0.429386,51.884298,On or near KENILWORTH ROAD,E01015727,Luton 017F,Defendant found not guilty
f8e3ecf5ee6fa4035e3b65a56a40ae0e55ec4e62cc82d97e5ab28f3431fb4e42,2014-04,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near LIVERPOOL ROAD,E01015794,Luton 018F,Offender sent to prison
6cce345d232aea27b3f6998d14daf8888df5fdb5641393e4a3f5e97c10db2a6e,2014-04,Bedfordshire Police,Bedfordshire Police,-0.431820,51.885356,On or near OAK ROAD,E01015725,Luton 017E,Offender fined
2b5668aa5bed12d0f0e9f5eff0bfb75458ca72c4f4b9199c2d592f55d5ec8d5b,2014-04,Bedfordshire Police,Bedfordshire Police,-0.658508,51.915483,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Offender sent to prison
375bfbe8a37aeac4c927e3be8576850c65151bb234334af984c3e8dde04630e6,2014-04,Bedfordshire Police,Bedfordshire Police,-0.226844,52.013582,On or near Supermarket,E01017447,Central Bedfordshire 014B,Offender otherwise dealt with
dd32e5125679bc740ccd3909d132e82defa4ec8fc9bdbf297ba3ffa85c504af5,2014-04,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Offender given suspended prison sentence
801f9a99a0736eaf7a70ccbb3aeae4b585c640ac10f35a41f49d2c9f34b25ab6,2014-04,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Offender given suspended prison sentence
7a3c4c8132c2a4f5b53da217742550b261be4d4f3ec809275d00329a691df9a7,2014-04,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Offender sent to prison
b85ff762fe3b73999ec2bfab93edcb4681c326118037add0dc2747367f8db0fd,2014-04,Bedfordshire Police,Bedfordshire Police,-0.263039,52.012152,On or near CLUNY WAY,E01017378,Central Bedfordshire 010C,Offender given suspended prison sentence
b3496b4891d0523103bc7840af165f8708b0c00bc307ef8c13b61c9f54ec67f4,2014-04,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Offender sent to prison
43ee8f38b6ba297bc4c89b5a472fd0a08edc5c98fd84070ca586255b1f126314,2014-04,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Offender given community sentence
4e98f7e4e4dcd4c73634245b6f38ed17047ca07770f1ee412b82bfb560d06f3a,2014-04,Bedfordshire Police,Bedfordshire Police,-0.399951,51.885466,On or near ABBOTS WOOD ROAD,E01015780,Luton 016E,Offender given community sentence
bfe745455f452ff364613a97ff484d4a81d3d38f0ca7fe4704260330eef58552,2014-04,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Offender given conditional discharge
b8589004cd65eec3b1b74ee5274f77e5c478bd54cb8cb77a04e3cd8a1b76e8ab,2014-04,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Offender given conditional discharge
2379c3c803e8d81e01d7d495e608729a8141fdcb648cf2d81d133cadcd9ed994,2014-04,Bedfordshire Police,Bedfordshire Police,-0.263355,52.022407,On or near CHURCH LANE,E01017378,Central Bedfordshire 010C,Offender otherwise dealt with
129e8a323a19c85c6acb43801aaf742216f8c9862886053c12c837128dc6f016,2014-04,Bedfordshire Police,Bedfordshire Police,-0.426518,52.028710,On or near Parking Area,E01017421,Central Bedfordshire 008E,Offender given community sentence
03cbc31caabfbc9034753af1b54a7751d89f3410f088fb12484149b0a0638ab3,2014-04,Bedfordshire Police,Bedfordshire Police,-0.386283,51.903560,On or near PUTTERIDGE ROAD,E01015800,Luton 008D,Offender fined
4b6beb30f0df7a233221ae85380d40664c5eeb0cae63984c88e34fac5b53b385,2014-04,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Offender given suspended prison sentence
1d3072fd76261ca7799c415f3ff0adfb274904694009a5dd9ef24be5991f371f,2014-04,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Offender given community sentence
bf5bbc61940fc6d925f5a5c4546e0d9e55e8e043b402325509b57803f1317fbd,2014-04,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Court case unable to proceed
12ba072d060814751d4bb9bfd35477daee7b6ac87843e3b85d37be9da2cd6e4e,2014-04,Bedfordshire Police,Bedfordshire Police,-0.446503,51.893967,On or near ARUNDEL ROAD,E01015787,Luton 015D,Offender given conditional discharge
47be2aac983aa1ade48f33b055ff93088a0bada7833cea99aaff9895c4bcd9d5,2014-04,Bedfordshire Police,Bedfordshire Police,-0.491918,52.111611,On or near EATON ROAD,E01017516,Bedford 018D,Offender given conditional discharge
6c50e3f6d3ef1adcac303ab04541c21e5514817bc9cefd73f57be300a79e0c75,2014-04,Bedfordshire Police,Bedfordshire Police,-0.417259,51.899449,On or near PRIORY GARDENS,E01015693,Luton 007A,Offender sent to prison
fb14385cb5592218f5e0645074f34e9d073b49d5a25e9c36c9e7f74f0e5fb9c8,2014-04,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Offender fined
e7fc48c727ec2cc83e909488368b10608438385b745f6b09e8e0d4ab11de3264,2014-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender sent to prison
6e7bb756e42a365df4e2ba2736d1648894d919f119431fd3b3b1a57100ef0cb4,2014-04,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Offender fined
c3cc2fda1707a9f22d341d9c8a08f8d00ef88a50ac666482feaccca73f287e37,2014-04,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Offender sent to prison
c48f1307b8f0293edd707f623be9e426c5fbe0d01645f79125ec7e9999663abf,2014-04,Bedfordshire Police,Bedfordshire Police,-0.263899,52.007984,On or near WESLEY CLOSE,E01017378,Central Bedfordshire 010C,Defendant found not guilty
dce0833cf8eda1ee2a1fb190ee981296d69d18620e2de6d187336b8f89890ac9,2014-04,Bedfordshire Police,Bedfordshire Police,-0.400814,51.884489,On or near HART LANE,E01015720,Luton 016B,Offender given suspended prison sentence
6d7d3ec1a7014fa418e9bb1d3b2a90deed7690c312a55cf8a7a5016a883a27de,2014-04,Bedfordshire Police,Bedfordshire Police,-0.405225,51.896148,On or near BIRCHEN GROVE,E01015775,Luton 012B,Offender given suspended prison sentence
af091e30efd62ca78a1f9f81f5033c4ea7305f838a211478733c22653a1d60df,2014-04,Bedfordshire Police,Bedfordshire Police,-0.432514,52.140202,On or near ADDINGTON CLOSE,E01017525,Bedford 011B,Defendant found not guilty
d1d553db4eddb5106f1599d10db8fb171facc8dd93a200229a90a4a96c9196bc,2014-04,Bedfordshire Police,Bedfordshire Police,-0.416992,51.883071,On or near OLD BEDFORD ROAD,E01015741,Luton 018B,Defendant found not guilty
1c3025b5c3342dde4fb07b18b12540f308725742df5cdff2389e925280228692,2014-04,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Offender given community sentence
935e85c95789c460031a5066fd0450e18837e2dd26ccced67cdb5b847714af6e,2014-04,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Offender otherwise dealt with
345444914b6fdf29a3727431dfca1a73a705d8b3aeea5dea993d7dfc50a3d912,2014-04,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Offender given conditional discharge
eeac1974b17715bd27fa9bdb4fc13a74e96cbb776b74d3d1f5a9d9d4f5ec3183,2014-04,Bedfordshire Police,Bedfordshire Police,-0.448264,52.076778,On or near HOWARD CLOSE,E01017549,Bedford 019D,Offender fined
0ff78c512f08b7c43d2a9e793dc0a3c4d42827d7277abbcbbf8a428b4e4e3fe6,2014-04,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Offender sent to prison
8f8d5614dfa51d422ac5c0d3ba5d978e35fc2310a4e11dd5081b9a8f5d0f63a9,2014-04,Bedfordshire Police,Bedfordshire Police,-0.451671,51.903018,On or near MARSH ROAD,E01015785,Luton 006G,Offender given suspended prison sentence
94c9201b6bbf832b983bf46c3735d5891342979ebb37ad51ec1bf29ca189023a,2014-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender sent to prison
8aab1b286092c78ba954c9571bac7f9ad420beb6ffe17a291edf2adfbcec561c,2014-04,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender given community sentence
9ea1a23b3901192b2c052f3f9df611be526f055287d454ec52e8a5781f3284b9,2014-04,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Offender given conditional discharge
8aea5419832a13508a227de1799cf5ac6297c5dfdc113bbd9e78daaa8eaf6fc6,2014-04,Bedfordshire Police,Bedfordshire Police,-0.515906,51.882697,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Offender given conditional discharge
d31e5914269982369932d5781cfe04fb5d6bc64b70a2467422246424532a0898,2014-04,Bedfordshire Police,Bedfordshire Police,-0.448645,52.119250,On or near HEREFORD ROAD,E01017518,Bedford 014A,Offender sent to prison
b4012c000b4414164c2fd06e45d8459fa813d6c67e8064571a1b49fc077c9ec8,2014-04,Bedfordshire Police,Bedfordshire Police,-0.422945,51.886514,On or near CROMWELL ROAD,E01015699,Luton 017B,Offender given community sentence
d1979e775cd4391a0a7735a8b149767709d2ebcd98247c374a6dde6ddabfd960,2014-04,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near VINEYARD WAY,E01017509,Bedford 016A,Offender sent to prison
0fb06306de9ec0f24786de4b7045d6817ff23820145fa5969db9e36d7bd43100,2014-04,Bedfordshire Police,Bedfordshire Police,-0.447762,51.892437,On or near CALEB CLOSE,E01015787,Luton 015D,Offender sent to prison
5247a938c6568e61cdfc22557e3f05c49def7e6c10c18ab2943398b8a112d9de,2014-04,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Offender given conditional discharge
7e2d1114168d1f3833b413e459a407debf33c3225f7ac7258b16faf350e05012,2014-04,Bedfordshire Police,Bedfordshire Police,-0.448187,51.910920,On or near LAMORNA CLOSE,E01015764,Luton 006A,Offender sent to prison
afc0665affdceacf33daf19b6ecdd5c269b2c862f657199f387a04441763de08,2014-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender otherwise dealt with
755fa476cbb8a0a00570ddc0e00a47ec326eacea69e313ab83da328ec801bdd2,2014-04,Bedfordshire Police,Bedfordshire Police,-0.405225,51.896148,On or near BIRCHEN GROVE,E01015775,Luton 012B,Offender sent to prison
a3bdaedbebc2cfdd6196491803f3b571a64760ef825430783b4af0afb8ce8303,2014-04,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Offender given suspended prison sentence
959d49b2794b2e3d5b29b43721613045bf7cd3a17214dbb4780f9864615f6f07,2014-04,Bedfordshire Police,Bedfordshire Police,-0.489503,52.131190,On or near OUSELAND ROAD,E01017538,Bedford 013D,Offender fined
33376a3ce3747d39b6c44580925b275d08686846d5649a0e2597bf6a2e888ab8,2014-04,Bedfordshire Police,Bedfordshire Police,-0.344211,52.036771,On or near AMPTHILL ROAD,E01017439,Central Bedfordshire 011C,Offender fined
1d084a13bba8e3b5e79dd625d179027cda9a106671e1175df40028a02b358734,2014-04,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Offender given suspended prison sentence
0a523f02b0dba646c9bea3d19201178b7fe24690987465da80cecad8c04d6089,2014-04,Bedfordshire Police,Bedfordshire Police,-0.504284,52.109521,On or near RAMSEY CLOSE,E01017515,Bedford 018C,Offender sent to prison
b70633c140549bc13c95f383c4cbbb1b9a62aee2532b7ea69d0985e2a977dc86,2014-04,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Offender given community sentence
751320820a08fa4770d1492fc05fb14905532aa478912b00444124faeb04850e,2014-04,Bedfordshire Police,Bedfordshire Police,-0.480439,52.123656,On or near RYSWICK ROAD,E01017506,Bedford 017B,Offender sent to prison
d1979e775cd4391a0a7735a8b149767709d2ebcd98247c374a6dde6ddabfd960,2014-04,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near VINEYARD WAY,E01017509,Bedford 016A,Offender sent to prison
3e297dffa4e1bc8bdfe9bc843839a500d1ddfd4463e23997a53c8d2d320f0a94,2014-04,Bedfordshire Police,Bedfordshire Police,-0.322336,52.035383,On or near MAPLE DRIVE,E01017440,Central Bedfordshire 011D,Defendant found not guilty
c822490d00e07b593ed13fc548a43adbcf56785e681cd2871aa9873cab095804,2014-04,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Offender given community sentence
8885772ef1830a1f8b0d26834dcc5cc9ee6c17fad71a57c29313a9d90e952d42,2014-04,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Offender fined
5c43ab32886f225e8e0d88ba5159b9ce0d14846e58dcb156bbe6bc064eb08d81,2014-04,Bedfordshire Police,Bedfordshire Police,-0.502998,51.903016,On or near ST JAMES CLOSE,E01017580,Central Bedfordshire 026C,Defendant found not guilty
04e2f52678a1474031a9b26efe08dd38ac8d9c9792e645d4f7ca0aaf3db31e2a,2014-04,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Offender given community sentence
524e7086b9a465292738831de62daa8e3e531d7b5d59230942ebbf770fd36cb3,2014-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender sent to prison
d5d89ef601cbaad6c4b3d2911821fe77d6c3003525549a00c8c9117f7e9b2b1c,2014-04,Bedfordshire Police,Bedfordshire Police,-0.164455,52.108361,On or near HIGH STREET,E01017426,Central Bedfordshire 003B,Offender given community sentence
810c539946749f935aae61e168c6fbeb5538067d4122a7ba612e3f7acb2649f3,2014-04,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Offender given community sentence
751d248d01c8780f8bc36f00dc45f0e33abf8cf55c095ea8822c54aa1adc7b57,2014-04,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Defendant found not guilty
0573f11fb963ec3423950bf3058043775aae432ecf1dc8e0222cd29b4d1fc826,2014-04,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Offender fined
7fe9d6557d305e66b5d1fe211b87e372d92e58f79d60b4cfcac960154b3c249e,2014-04,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Defendant found not guilty
656eb99e4e792b85de11b98a3958c52829103d0d529027666f0e0af2a76ae423,2014-04,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near INKERMAN STREET,E01015794,Luton 018F,Court case unable to proceed
9be6df99a55fa08c6daa59eedc3b2f5d08ee760850bd66573645881d7642a4f2,2014-04,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Offender sent to prison
2f4fc3f803bc987414de1b0257ad0900740f59747105a42c1f50a3add8bf60a0,2014-04,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Offender given conditional discharge
ad9c109afc698f3e217940690579fe0d44a61189e1e8481550431604f24c5bc0,2014-04,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Offender given conditional discharge
6e64d53a6a2106682f3743c38ea91d645cf0aa866b052277aa2129a0c8680026,2014-04,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Offender fined
13bd26834d3d665e642712fb3d5c95ed1ba10b5e36c271f0d99c4fc17d3e32a4,2014-04,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Offender sent to prison
f23ff88a907bdc3446ef1ea0360627f086b05f6a4969600ae7e1c380dae2ad9e,2014-04,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Offender sent to prison
496a27f65da7889530c8a56eed8ba2a6277e268a01d8d1dc2df6c2ed4e0c9770,2014-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender sent to prison
e11d31e406e91a1cf47f1ff6d7cdd4a436b3b5efa22562922a99419056f9df4a,2014-04,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Offender given suspended prison sentence
cc5f6c55e5ea9eea6d11a9a9183d46a62bd4150bf145bf67cc2a534650ecd88d,2014-04,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Offender sent to prison
ae74b8c31d41fc488d2f0933a80745159405633ed4c42ae1fa559594c4281190,2014-04,Bedfordshire Police,Bedfordshire Police,-0.449641,51.896966,On or near CHILTERN GARDENS,E01015717,Luton 011E,Offender given community sentence
f504e81897b740dfd61a008f38f0f6926caa5418f1b087386df4b69d1abab358,2014-04,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Defendant found not guilty
401b99d203f5e272f5344fc9dd80974a060a7a0aa07fb73075691bfd1272e72a,2014-04,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Offender given suspended prison sentence
82481fcf0fb1fb8e5ecb3601d2bef2d55f5e48e5da9beb1efb8c76e7d23436ee,2014-04,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Court case unable to proceed
e7cdc1a1b882c8130d768308ed818d327826d51cf555606a9f5f48c470af2b80,2014-04,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Offender sent to prison
e6d499cd64f3acb536e768a161f90809a8e1685f6e87ae6e8f5a550c070b82e2,2014-04,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Offender sent to prison
6c73575a19b2d406395dd4a64af620e671470559ef91349297285bd3d7f340a4,2014-04,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Offender sent to prison
8c118bf617ddc779df3e55c9fc8bb3ff5e8575011539f816b6bacf32a876be82,2014-04,Bedfordshire Police,Bedfordshire Police,-0.449924,51.900989,On or near THORNEYCROFT CLOSE,E01015785,Luton 006G,Offender sent to prison
c11c9ff5e1c08cf972c1b189bdbd0aa9d3dad52065c7ba487777bb94f558c508,2014-04,Bedfordshire Police,Bedfordshire Police,-0.472161,52.145299,On or near GLADSTONE STREET,E01017498,Bedford 010B,Court case unable to proceed
8ea7e1c289b6298f5635d56d0f017949762baa34034a921a2eb2a234638a1c86,2014-04,Bedfordshire Police,Bedfordshire Police,-0.502337,51.900580,On or near NETTLE CLOSE,E01015757,Luton 009B,Offender fined
d0cd2d97923d77639da2e26535c7142934545892474a5a24ffa5d29e40faa01e,2014-04,Bedfordshire Police,Bedfordshire Police,-0.293288,52.129655,On or near ROBERT HUNT GARDENS,E01017431,Central Bedfordshire 002B,Offender sent to prison
949698794c1baba506e16465534b972be656d890542dd02544d20862fa66d666,2014-04,Bedfordshire Police,Bedfordshire Police,-0.463623,52.113961,On or near TITCHFIELD DRIVE,E01017550,Bedford 019E,Court case unable to proceed
49f96219d9a413d1be354f2fe9df46c28a074bc2504be2c3ea0d76c0dd3c5f78,2014-04,Bedfordshire Police,Bedfordshire Police,-0.456979,52.123234,On or near BROOK STREET,E01017518,Bedford 014A,Offender given suspended prison sentence
23a143c0abe48d7a8ddd235624afe27e3b577b90a37f4fe62845f242c768faf7,2014-04,Bedfordshire Police,Bedfordshire Police,-0.517471,51.906257,On or near DRURY LANE,E01017617,Central Bedfordshire 026E,Offender given suspended prison sentence
d1561493f38ab12d6468757f9964b689570879b6cf5b3ec6a79e43b36c616381,2014-04,Bedfordshire Police,Bedfordshire Police,-0.442651,51.900714,On or near BLUNDELL ROAD,E01015783,Luton 006F,Defendant found not guilty
4fb6d532cdcb25f62fae7ba6f23cac778ba98f70d8556e76a1df811c2e6ffa53,2014-04,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near DALE ROAD,E01015729,Luton 019C,Offender given suspended prison sentence
8de445d8f03699095ad9067ae64c815ea6ddcd62d3fc7765ba181d82ce14f066,2014-04,Bedfordshire Police,Bedfordshire Police,-0.468164,51.907459,On or near ESKDALE,E01015751,Luton 005B,Offender sent to prison
b98426a44c1e290e29dfd3ba63ea133723e873cf6dbd448dc736d95973d37e0f,2014-04,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Offender given suspended prison sentence
3a80d98348ee854b2ac8537ff7040cfc84cc08866161a6a9d280737c71b34b51,2014-04,Bedfordshire Police,Bedfordshire Police,-0.424318,51.898339,On or near FOUNTAINS ROAD,E01015695,Luton 007C,Offender given community sentence
d4f560d64b97b72d1c1a6a260750f3a4345c6566a0091c043d0ed709b9c0121f,2014-04,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Offender fined
dd529142467be35eaf8de51d3ea9461cc6ded325264c968117c390596f6158a0,2014-04,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Offender otherwise dealt with
a832f708d8e980277d96550ac50447f823e547fd4a85d7356a41b6556a70aa43,2014-04,Bedfordshire Police,Bedfordshire Police,-0.499050,52.023533,On or near PADDOCKS CLOSE,E01017373,Central Bedfordshire 012C,Defendant found not guilty
1f1622dfc5f312055e8f5c19580fcfbe92c62f53f10b63fe3654cb393edf1fa1,2014-04,Bedfordshire Police,Bedfordshire Police,-0.248563,52.085040,On or near ROSEMARY CLOSE,E01017390,Central Bedfordshire 006D,Offender fined
e65d404c4f5be71e41dc6b4ec60efde9b71eee3d65ce276bad50a9fde64199d1,2014-04,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Offender ordered to pay compensation
0682f1ca2b99b666e80e162db4fa32747bdeff92d23e0c7f03beb7222696e167,2014-04,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near VINEYARD WAY,E01017509,Bedford 016A,Offender sent to prison
182d8ef6dd062be8166fb2353e3cccdca36616138bbd6d3f3134490d097bd940,2014-04,Bedfordshire Police,Bedfordshire Police,-0.407364,51.882914,On or near CRESCENT RISE,E01015743,Luton 018D,Offender fined
5ab7999982cf9beb60977e54aac7a94bda268e5d791f88e8dd12433254d852b5,2014-04,Bedfordshire Police,Bedfordshire Police,-0.387036,51.894327,On or near MANGROVE ROAD,E01015807,Luton 016G,Offender given community sentence
81499aa204fdd6209ea406233ebc68498a198b53455045fa67c62ad4611ae60a,2014-04,Bedfordshire Police,Bedfordshire Police,-0.447284,51.896630,On or near COVENT GARDEN CLOSE,E01015787,Luton 015D,Offender sent to prison
9a24def5c52094706fd2cc0e71891d245fbb69aae46b0aab5bbd1e6024b1694e,2014-04,Bedfordshire Police,Bedfordshire Police,-0.458600,52.135933,On or near WATERLOO ROAD,E01017469,Bedford 012D,Offender sent to prison
0c3d2af079ae135ae8ebd23d1d77669cb381607a60ebd088f550cda981d6e7a0,2014-04,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Offender fined
116e69efb7e3498fb0fedea850a0ee47538be8abe8f3a0a41b616946378a3b88,2014-04,Bedfordshire Police,Bedfordshire Police,-0.443903,52.079652,On or near HAMPTON CLOSE,E01017548,Bedford 019C,Offender sent to prison
091af24102049b6aa62844ab38f5505932f458d2193b34699a0dd6111170bed5,2014-04,Bedfordshire Police,Bedfordshire Police,-0.499359,52.021271,On or near BARKERS CLOSE,E01017373,Central Bedfordshire 012C,Defendant found not guilty
615e2bd5a6607905bc2e9b3e79865111c21229c3d37a6e11d2aafd62decf82f7,2014-04,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Offender given conditional discharge
b55e4b3123d56897cce29ae311efe03a538835d70efcfea51c5513b13e5b718d,2014-04,Bedfordshire Police,Bedfordshire Police,-0.638778,51.917397,On or near Sports/Recreation Area,E01033193,Central Bedfordshire 024G,Offender sent to prison
bdcf8b8d4941014e157272d7f85ec8da56018440ec74165ea88a763e52d84b48,2014-04,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Court case unable to proceed
06236f703d06c810a632c08192c5e52c36be976f3110c15b55dd2522f851dab2,2014-04,Bedfordshire Police,Bedfordshire Police,-0.400340,51.901513,On or near ST THOMAS'S CLOSE,E01015796,Luton 012F,Offender fined
c7516f52a81b6fee527b9c2d3c919ef35a91d3ab57e18d37d6ac5513e294ffb7,2014-04,Bedfordshire Police,Bedfordshire Police,-0.423249,51.874083,On or near RUSSELL RISE,E01015738,Luton 021A,Defendant found not guilty
c9959042067a43668a8bb71205dced4cd29993aaf4c2ed9546d333e1d8745d78,2014-04,Bedfordshire Police,Bedfordshire Police,-0.462650,52.117617,On or near GOSTWICK ROAD,E01017477,Bedford 015F,Offender fined
20edad275bdaca2925deccc238a538fbade455e3b9568c86a1ef47a03a2a5d25,2014-04,Bedfordshire Police,Bedfordshire Police,-0.524245,51.902691,On or near Supermarket,E01017578,Central Bedfordshire 026A,Offender sent to prison
34f208f67eb470ccf4ee99104d8687fa8472c91846106284753ca53d4f385a4d,2014-04,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Offender given suspended prison sentence
