Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
35cb3c0ef19de55e9a41879bbcd7522ac6d302a9e49315d511279a70ada95a42,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.326056,54.799659,On or near Scotraby Brow,E01019128,Allerdale 003D,Other theft,,
bef43c43b84566d18908fe4d7fe312aba657cd906b0b7ff123a1211ddf5c2d75,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.433142,54.761728,On or near B5300,E01019128,Allerdale 003D,Vehicle crime,Investigation complete; no suspect identified,
20e76aabc450edad005602d39c4a1ee296ff6f44cc9752c99f364ee99f0bc540,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.371321,54.754507,On or near Osborne Place,E01019128,Allerdale 003D,Violent crime,,
e920a784ef08245e93bc40f8984811056b0aed8dbd1161aeb996e4bbb8e135ba,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.371321,54.754507,On or near Osborne Place,E01019128,Allerdale 003D,Violent crime,Investigation complete; no suspect identified,
a7e02c387f4af0c53f5c36c235c5023da2c10d6172351bc795b118839dc8a0dc,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.273178,54.803029,On or near Storth Brow,E01019128,Allerdale 003D,Violent crime,Offender given a drugs possession warning,
b3cfadbbfd274208cb97fe5c6c8c27206086460f2b5c8dcf88a52be678b970ff,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.284750,54.782345,On or near Park/Open Space,E01019128,Allerdale 003D,Violent crime,Investigation complete; no suspect identified,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.272928,54.739133,On or near Old Chapel Close,E01019133,Allerdale 003E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.323521,54.738267,On or near Park/Open Space,E01019133,Allerdale 003E,Anti-social behaviour,,
3dfe887754d8ade3254f829b2ec7f32e4c443b308ee4e5abc438fd38f13dba4d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.451774,54.704327,On or near A594,E01019093,Allerdale 004A,Violent crime,Investigation complete; no suspect identified,
4347d09bd74a9bf2dfd262c0c2bd1fd9c8fc875d63bca7694d0e650d2f6c165f,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.443935,54.713463,On or near Winder Farm Close,E01019093,Allerdale 004A,Violent crime,Court result unavailable,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near Croft Crescent,E01019094,Allerdale 004B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near Croft Crescent,E01019094,Allerdale 004B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.411821,54.738592,On or near Oakwrea Bank,E01019094,Allerdale 004B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.446011,54.729040,On or near Garborough Close,E01019094,Allerdale 004B,Anti-social behaviour,,
8666978b1606a8ff5a35b6f6388f4572bd0acfcc0253bcf8a23e2d2abc27d26f,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.433617,54.733402,On or near Old Road,E01019094,Allerdale 004B,Criminal damage and arson,,
c10fe34efa1320140a4985b28bb31d4f8dea3be58823d4e0d6487f35d2856c3e,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near Croft Crescent,E01019094,Allerdale 004B,Violent crime,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.480490,54.714675,On or near The Beeches,E01019096,Allerdale 004C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near Elizabeth Street,E01019096,Allerdale 004C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.482034,54.712320,On or near Alder Avenue,E01019096,Allerdale 004C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.480490,54.714675,On or near The Beeches,E01019096,Allerdale 004C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near Elizabeth Street,E01019096,Allerdale 004C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.487809,54.711907,On or near Ellenborough Road,E01019096,Allerdale 004C,Anti-social behaviour,,
459c1fdf60e1ac52702ec37541d38f27587848643c8739683e21ec03cbcc774b,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.479379,54.709737,On or near Gillbeck Park,E01019096,Allerdale 004C,Criminal damage and arson,Investigation complete; no suspect identified,
cb72b945a503c960a85c859fca7f789c2d7f7ef5f0cbc8d4673a7c0f82835010,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.488479,54.709850,On or near Derwent Avenue,E01019096,Allerdale 004C,Criminal damage and arson,Investigation complete; no suspect identified,
4167d8b80baa38f2f177e394188b50f89861001766e9c63fae39fd2d9684c641,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.481433,54.709891,On or near Oakland Avenue,E01019096,Allerdale 004C,Criminal damage and arson,Investigation complete; no suspect identified,
d711b2a1225953d7da2a15270620423b92f2aa5eb6538275ffcf303a8e9afe91,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near Elizabeth Street,E01019096,Allerdale 004C,Drugs,Offender fined,
c5e0ee0af232b7eb9cbca0edb3736de78f686277e9327dd9afc5fd6b87cd1514,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.488412,54.711001,On or near Abbotsford Place,E01019096,Allerdale 004C,Vehicle crime,Investigation complete; no suspect identified,
a7994cedd9e0e7d319171c7c8b438bf30afebead272b9fcb7d02e12d0aa67959,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near Victory Crescent,E01019096,Allerdale 004C,Violent crime,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.494891,54.717896,On or near Christian Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near Lawson Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near Wood Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.495697,54.716601,On or near William Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near Lawson Street,E01019114,Allerdale 004D,Anti-social behaviour,,
26d623e8daabd0c1c5b1550105a4306c2a5c6f794499c7b5fe6a7b9a2a66189c,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Drugs,Offender given a drugs possession warning,
cf4d3d9bd6710c5bbf60b5261e8991ceafed53659969dc5d9de379ff7fe7268b,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Violent crime,,
807a1cdf5936864b52366940634202d7555e5d2b6f2759fbf499e615f4c29f52,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Violent crime,Investigation complete; no suspect identified,
67c10a87cb293e4a07eb97ba5b89be295073f6561cee1faaec66eebb053433e6,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Violent crime,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.498203,54.712993,On or near Furnace Road,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.502082,54.712944,On or near Theatre/Concert Hall,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.497249,54.717435,On or near Little Camp Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.503579,54.713133,On or near Ritson Wharf,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near Ismay Wharf,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near Catherine Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.496859,54.719480,On or near The Promenade,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.502190,54.715028,On or near South Quay,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.502190,54.715028,On or near South Quay,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.499622,54.713155,On or near George Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near Station Street,E01019115,Allerdale 004E,Anti-social behaviour,,
206704361f6d5e54edaed4411c5bb5159eb9afaaf9af74516e4eec6ae49dda98,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Criminal damage and arson,Investigation complete; no suspect identified,
ce1a7bf0095726401e9d207950fcb163ef1754aef86b461379ef7026387577be,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.498203,54.712993,On or near Furnace Road,E01019115,Allerdale 004E,Criminal damage and arson,,
c3cffcfcf835ce43cb589f4e74e4502d741de03cf1a1965761ccfcf521763221,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Criminal damage and arson,Investigation complete; no suspect identified,
766f57ba727942a0cba0cb87a8ae0522cc9741cb6abdb876b43641d8d1929854,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Criminal damage and arson,Court result unavailable,
e5a28c8262cbce4e901f854a1713fc79b0c5f1720cb030b96c24adab7fd500c2,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Criminal damage and arson,Offender given a caution,
4d4931ab0d816e5c82ae00c68ce008897f4127e850ff8e0a729956b7d9d23fd6,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Drugs,Offender given a drugs possession warning,
615656cb15c8e69621f4cbe74a2f1e4043d87101491d09858748fdd1d200e9fc,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Drugs,Offender fined,
356c1cb43a0878dbee8d62ff6fceec0f61512c7d3fff4a6a583c883205a2ce61,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.499622,54.713155,On or near George Street,E01019115,Allerdale 004E,Other theft,Investigation complete; no suspect identified,
224daff0f8aa0907e74aa6b9dbd787f1a5fa6c095722e51500887578db508257,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Public disorder and weapons,,
5f771ad5a00ca2281d831e337e68b422a51bb269d9ec4192a24d3ae42236b39f,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,Investigation complete; no suspect identified,
65f403dca75b75dc0bae798a5e574a3ed6824d07455ae94126dc038708479c4c,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Shoplifting,Investigation complete; no suspect identified,
6231f5ff0e0938a315e9cb78ccc9d3ce2c0bbcc22558d8bf365deff753ff47a6,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,Offender sent to prison,
d2756cc6fc0498d83590c24fb3b9283b24192e06098e07d4456bc796968c3131,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near Station Street,E01019115,Allerdale 004E,Vehicle crime,Investigation complete; no suspect identified,
f9ea83aa2f18af1f985b24593fad88ed9be7628e8543d4ab2863dccf165356dd,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.503822,54.705023,On or near White Croft Court,E01019115,Allerdale 004E,Vehicle crime,Investigation complete; no suspect identified,
3ec5d2bd566317f7275d054c07a7477425cb32cbf03220e1faa4e567142eedc6,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.503007,54.709419,On or near Ropery Street,E01019115,Allerdale 004E,Vehicle crime,Investigation complete; no suspect identified,
e321da67dbc59ee2a85adfdbd29804512d4a0d02436e03dac34eae88c5adb041,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.503283,54.712669,On or near Irish Street,E01019115,Allerdale 004E,Violent crime,,
b404e258651e544d6a8db176be38e8e730647eea45cc0487b52ec05c4abd335c,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Violent crime,Investigation complete; no suspect identified,
3b4c610b6beb130fc6b12e81e408db58f30de11525e9ea2433e43acb60748110,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near Furnace Lane,E01019115,Allerdale 004E,Violent crime,,
17b40cc99c96d8951c353a73b4bab4936547cf3b9316035c41151e28007b87e3,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.496592,54.717299,On or near Camp Street,E01019115,Allerdale 004E,Violent crime,Investigation complete; no suspect identified,
79084992b580104458ba796d80084b29f951b3702f30e0d8f845817710d24299,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Violent crime,Court result unavailable,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.478655,54.708182,On or near Hillside Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near Brooklands Avenue,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.481507,54.706385,On or near Crerar Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near Brooklands Avenue,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near Mulgrew Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
4a7a0a3ff7ce61c90e11be7016094050429a046fb776d4cce4020dbe40061640,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near Mulgrew Close,E01019095,Allerdale 005A,Criminal damage and arson,Investigation complete; no suspect identified,
16b19b610bb6cb0cdd8e637e0702cbc09f841e69d85827f7c7363f522f233305,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Criminal damage and arson,,
ec75009473bb0db53c91e3a911eb13d833634550d19e535f0a71013e459b4545,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Criminal damage and arson,Investigation complete; no suspect identified,
8de413205e79773a4ac2d4266af4b70cf8ad14e2e4e570bf1c575582cf6477b3,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Drugs,Offender fined,
0956530102158193b3e147c093d36bf7cdfc783dcde4423980fefc9cdc93f9b8,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.483809,54.709053,On or near Church Terrace,E01019095,Allerdale 005A,Other theft,,
aade7f8085257d6c550f3d0ee7bf4ff0d47b83270b37c7a6bea15f1c4b565b3e,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near Brooklands Avenue,E01019095,Allerdale 005A,Violent crime,Offender given community sentence,
d0f23fb2fccfe42180b785182f54bfcc1928047439821d896a100340b76b73d1,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near Pecklewell Lane,E01019095,Allerdale 005A,Violent crime,,
47ed11565aa2b4fb1861fa3bce54b12f510252e20d2d70eb70a4c6346b228786,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near Mulgrew Close,E01019095,Allerdale 005A,Violent crime,Court case unable to proceed,
221a11099eaf33570aff3cdc07a4ab8d1b2242ef5aabde69e58c2459bc058ad1,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.485441,54.708269,On or near Greenwood Terrace,E01019095,Allerdale 005A,Violent crime,Offender sent to prison,
a40d2fc12185be05e00bcaf8b41555bcf165e68af8e57be54833567672177c0d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.481507,54.706385,On or near Crerar Close,E01019095,Allerdale 005A,Violent crime,Investigation complete; no suspect identified,
7c8ce9f468f36d04d0ed276b89ad1962f7aa4d9d9611d83b059db05b7467c513,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Violent crime,Investigation complete; no suspect identified,
4003c2c514da88b327ee08d0d02f08bb85a38a20a65024cb7803c65f63aaa2b9,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.485441,54.708269,On or near Greenwood Terrace,E01019095,Allerdale 005A,Violent crime,Investigation complete; no suspect identified,
092ea6fb6c376da2369cb5e5da2b1f0f09d4f4e09f3e76f0844f4f0292d64f81,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near Pecklewell Lane,E01019095,Allerdale 005A,Violent crime,Defendant found not guilty,
