Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d396b2ea2b2c03228744d52fe82326283a6596ddda2350a261e7acbd81a43f24,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.355300,51.975081,On or near Sports/Recreation Area,E01033450,Suffolk Coastal 013G,Offender given absolute discharge
7e22287b7fb5d63e0b5481f467201a23e490412db135aa3aefaf11462f001be1,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.551594,52.165738,On or near Park/Open Space,E01030212,Suffolk Coastal 003E,Offender given community sentence
2c75da94d34f97d7313d363454608778f9033fd581b51ace729c45d90a766406,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Offender fined
555800b84165702587dd9d7d8d6127d633f7492b698e9ef4fc69af4727e9d819,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.151735,52.039836,On or near WHERSTEAD ROAD,E01029969,Ipswich 012B,Offender sent to prison
2919c4517aa45972c0d8308810f7768b2c53ece56b954673bf78c758a7f4ce42,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.562702,52.458474,On or near THE WALK,E01030224,Waveney 010B,Offender given suspended prison sentence
db048f42c37eb443bab8c6ae8d3020548e722aaad81bde6e9bca80d6e188027d,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.431530,52.086899,On or near CHESTNUT CLOSE,E01030110,St Edmundsbury 012B,Offender given community sentence
e4e37accd1993a9e7322a98f44ab5abbd38d41026d0c84404f77b200cc6877ca,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Offender given conditional discharge
4a8fa0b94af203a7ae08b38972820c7c86648eae4944953dad57e006d26e4dcf,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Offender given community sentence
df704c192933fd6a00447f7c4a90e4554ce07c90d6aeaf677b5ceb568010a375,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Offender sent to prison
8770dcc2f0b6dedc109855db8579097451fd24b0aa6cab03ad3f4d013fa43da2,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.128724,52.041331,On or near MAGDALENE CLOSE,E01030018,Ipswich 015B,Offender sent to prison
60bc17648baa472d2a538f9a4bb3f43c53c5a6d1785956c9a79c20c76206d1a1,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Offender fined
e6cd99a5fc89c8ba225e20c6b508c0bdc4d45d03e3aae97dc1201cd2a76c1cc2,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.192686,52.068422,On or near Supermarket,E01029998,Ipswich 004B,Offender given suspended prison sentence
7152df3f4ee39b004be1e67163dfbe142f3bd84cb3486f8c2c88d773e79a51fa,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Offender given conditional discharge
8013ecfd710f9c34620c71afd3e3940b37db0c4cf95a094a0ac03405829dd76b,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.734361,52.456555,On or near SHORT STREET,E01030276,Waveney 007E,Offender given community sentence
efce1901b5243e66a578ea20da24ef536633542923ff2c1f20835585275ba42d,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.184223,52.054099,On or near KEMBALL STREET,E01030003,Ipswich 008B,Offender ordered to pay compensation
dfce06625edf4353c160e8800ad51ef802bb7ab6391546ea85cfda502ab54595,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.117365,52.068389,On or near LONE BARN COURT,E01030030,Ipswich 003D,Offender given community sentence
b232a2cfc2f72efe39ca9d110224c42445d02db4accc40b9a79b536914e7b6e9,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Offender fined
24024e8cf14b1741cf9fb7756561f5d5ec47268a5c2dbf0909cc806ff9b2893f,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Offender fined
2188bbc027456e422037927556b05349910e94d9dde4d343a7f89be88be36b38,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.710969,52.247862,On or near Bus/Coach Station,E01033046,St Edmundsbury 006F,Defendant found not guilty
c66f551ad42e81fcd7679f990d23c41b0b2e02fd6996477cb610c53a15c25f55,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Offender given suspended prison sentence
0dc95f2e206bb093f3eced18bdcc014d66ae55e1788246e184edb8654cf3d055,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.138948,52.056106,On or near Park/Open Space,E01029988,Ipswich 010E,Offender given community sentence
845d94c34523d0b5b754e41a1e27562f3f683169b0c2b33c1489c31d8d9b67aa,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.800143,52.029018,On or near AIREY CLOSE,E01029880,Babergh 006A,Offender sent to prison
b3fd3f2b6ec231e9622f522cbf725b1b0ff4767da4462009467b879310a803f4,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.743020,52.476681,On or near ASHBY ROAD,E01030265,Waveney 004F,Court case unable to proceed
9c4bce527ab60725d64a5f907873c67c7f26f09270af9443949b05dcfcc4a45d,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.726510,52.038741,On or near GREGORY STREET,E01029920,Babergh 007H,Offender fined
807617487d4c27e0faf1adfe38b467e70b15f58391fbe4f03b9e35f144970138,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.577336,52.458814,On or near Parking Area,E01030223,Waveney 010A,Offender fined
b22cbd8786ca134ea3ce5451082c50e7a0e5ee977309eaee135d09b3a0099979,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Offender given suspended prison sentence
5cf7a8d2e90f06b855513c77ca3dc686c1509ac6b0b19f3e17f72f3fe302febd,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.574557,52.208920,On or near STATION ROAD,E01030189,Suffolk Coastal 004E,Offender sent to prison
192962cc663b17f409050a70f89b977e2ab4c1326c0c09eae3b29852bfe64637,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender given community sentence
9d51f9d96ab1ae5d6ba771cb9cbd193edf929584add1f4bfe79bd67e327f057a,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.160799,52.054182,On or near STAR LANE,E01033129,Ipswich 007H,Court case unable to proceed
58c68dcf02f98abf6445c7db3c3a41c28e9f416e74695e4059b4846a840b81a3,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Offender fined
5b03dfb0c69779833c26abccdb331cd58c7315fc22fba98f33d93e7a92e4fcb4,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.294425,52.074020,On or near CHURCH LANE,E01030190,Suffolk Coastal 010C,Offender ordered to pay compensation
cbbd5e543b2929b323aaeebdb2b4060dc33de131990bd98196a7fa81ef5b01f2,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.725862,52.051814,On or near HEAD WAY,E01029917,Babergh 003C,Offender sent to prison
8162b835c8c871feb223c483fcc209e5cb6ae5c8d9f37f1cc465e05ce7a23bde,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender given community sentence
da9274de162a18d175e6fa09a7c2b411869ce3e05b545698a13cbe72f1b21aff,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.367475,52.157454,On or near HIGH STREET,E01030220,Suffolk Coastal 005D,Offender given community sentence
d1fb4b0d875750df546a289bcb6507399c19749fb8e99758d482ed88ee0eae46,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.430999,52.053048,On or near GORSELANDS,E01033446,Suffolk Coastal 007H,Offender given conditional discharge
246ace8bffbe22566bda1feb5161560927b3df0cdd10dc9e0ae6fcf9e381c538,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.745072,52.048238,On or near NELSON ROAD,E01029914,Babergh 007C,Offender fined
db048f42c37eb443bab8c6ae8d3020548e722aaad81bde6e9bca80d6e188027d,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.431530,52.086899,On or near CHESTNUT CLOSE,E01030110,St Edmundsbury 012B,Offender given community sentence
7b59cfeea2be594c926d5286a91089161bf6eafb353fef215c28d9306fc07127,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.130207,52.066304,On or near WESLEY WAY,E01030026,Ipswich 006E,Offender fined
5d2f2ed9e0506d6effdaf5a9a45dd04c62c1d2691cbec479b89b81a2ec796178,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.671317,52.341076,On or near QUEENS ROAD,E01030283,Waveney 014B,Offender given conditional discharge
285a89c30e0ac82c87e99629e24dc679ade23d787f9101ce4f73757f99b885c2,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.741252,52.465934,On or near ST LEONARD'S ROAD,E01030256,Waveney 007C,Offender fined
f9e248febe4c6a956f6274fa3c469fd702aa5be2f5567c0ecbb0f510a427c829,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender given community sentence
e4031db8ce7f3081c37d740779ab94725cb289b48bad4d0361aa929248df90c6,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.171737,52.052691,On or near DEVONSHIRE ROAD,E01033123,Ipswich 011E,Offender given suspended prison sentence
52c874a6a04a71538fe820a4a54dec78d92e043b1c5a7bc10d3d25b8724f7129,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.746567,52.470938,On or near ST JOHN'S ROAD,E01030258,Waveney 007D,Offender sent to prison
cee31dcb7d7985da455c6d412f508d258e4776ea45476f2e3302bf8c02639af5,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.992423,52.178356,On or near WOOLMERS CLOSE,E01030079,Mid Suffolk 008C,Offender given conditional discharge
21cc1d3dd64df1cfea0e4c9da1d3261767c51b64c0f693af6726ead7bc3c6c81,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.096265,52.076222,On or near Parking Area,E01030044,Mid Suffolk 012B,Offender given suspended prison sentence
b22cbd8786ca134ea3ce5451082c50e7a0e5ee977309eaee135d09b3a0099979,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Offender sent to prison
25d3084fb6901019a53655f9a955e81dae1c1164155ca00967c85814ee2a36be,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Offender sent to prison
08421cf149c9aa83bf810c95264d617db3b1b8bc86590c705a6b747bb3e4739d,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.745859,52.510934,On or near CORTON LONG LANE,E01030241,Waveney 001B,Offender fined
c7032c16d5c91fc09dbfb0c488c678dc353a05befe0c32a2a9f6ead59691d2b5,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.162601,52.057596,On or near CLENCH CLOSE,E01029962,Ipswich 007E,Offender sent to prison
97155d48b879e44f5c39fffcf9c721eb048d0644d082e1655108da3d8dfdee42,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.179777,52.033200,On or near REYNOLDS AVENUE,E01029979,Ipswich 016B,Offender fined
4a15ed9761df0e77129f426e0fdaed4fcd88debd645905af93f3ee10a8f2b0bd,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.711568,52.240879,On or near A1302,E01030091,St Edmundsbury 006A,Offender otherwise dealt with
4fd81c0e07022dc2b814704884705ef831c6eec6d47f8446c0bb2dddcfdfea48,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.747771,52.470018,On or near MARINE PARADE,E01030258,Waveney 007D,Offender ordered to pay compensation
118927d6e5c2283ff15bd4ced19ab4def2041e6a0124ea3006c36d9ffe772852,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.750285,52.485023,On or near OXFORD ROAD,E01030248,Waveney 004B,Offender given community sentence
6b612c29e1b240732440bd28b096bd8b9340eeee976eb2e30ef2d62df0849e19,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.729973,52.454300,On or near STRADBROKE ROAD,E01030272,Waveney 012E,Offender given suspended prison sentence
17ca0c483afd471fea3cc48ccc68aca2c635f4eddd5549fdda7f9841abd99245,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.756032,52.482439,On or near HIGH STREET,E01030247,Waveney 007A,Offender otherwise dealt with
02edc72c8bd53c697865e41704c2aac204d82f4f243552faef7e583ff7c2fe1d,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.745791,52.484329,On or near WATER LANE,E01030246,Waveney 004A,Offender given community sentence
05c945f80d0d9de7c23e61abef4a3ec0bea8042a8d78dac97389284b7141e6e9,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.144641,52.325749,On or near ELIZABETH WAY,E01030052,Mid Suffolk 001A,Defendant found not guilty
05b9dafecec5aafbe1ff54d791fe8440f7fcab8eeec21f9478112e5624d48af0,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Offender fined
4da548e3cd24f89edba6e2e3b41bb13fa94b54e78930da1a69960468646cb1c2,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Offender given suspended prison sentence
d1db760fca63f560f52d5519c5f2b41d1c2dc22b05e21553cf0c74ac3e1bdb61,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Defendant found not guilty
2bc4163157fdf41b6cff55c9ac218df14dc2f31b7bc3ab7dba78f2b49dc1c081,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.339490,51.971249,On or near QUEEN STREET,E01030160,Suffolk Coastal 014A,Offender given community sentence
bb07d3a8ccb6e8f80718e75e978cc4ace11d805e78e74b915cf880c5a5e75711,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.404373,52.244355,On or near WELLINGTON STREET,E01029954,Forest Heath 006C,Offender fined
853aaad06846b573c9e44f03a8287ea3300562c8e4b58c77e931d33825d95ce0,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Offender given suspended prison sentence
92ec88d16de7d1a8b3448cd3fb3a35314c7c255940a750fc2fed59072ce76c01,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.325665,51.991024,On or near CAPEL HALL LANE,E01030218,Suffolk Coastal 012F,Offender sent to prison
5482bded8ea2a1d11176549d09125f19fd2d3f0a61aa46ee857d307e856f9212,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Offender given community sentence
7d1d2aec4bb06630fb37c4503a9e44b7ccd8b88615c4066f7c19518ed2a5602d,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.188561,52.056626,On or near RISBY CLOSE,E01030006,Ipswich 008E,Defendant found not guilty
9c21124ffd2ef37b8765bafc42950bb4f12f2fd10b9f933d16ff200e3af4e5c3,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.141609,52.040808,On or near BLICKLING CLOSE,E01029971,Ipswich 012D,Offender fined
9a2f59c2e6b306eb127c080ab8d544f8659dc6db003a4ec651e3c405c0beb6bb,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.713868,52.251680,On or near TAYFEN ROAD,E01033046,St Edmundsbury 006F,Offender given conditional discharge
9e41ed8650cac8d65489788a53309991c16ff9dce180e8693e48ec8855ac7564,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.736232,52.457611,On or near MORTON ROAD,E01030276,Waveney 007E,Offender given suspended prison sentence
4b41637029e80ee25046034c865e7075fcef018d6e2364b0c932875ef43eba33,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Offender otherwise dealt with
10b0a3bf478cbf4e173a7001c914ea6b98bb17ee5de9674350bc3d9bfed45bec,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.128721,52.031906,On or near ALDERLEE,E01030021,Ipswich 015E,Offender otherwise dealt with
27b292615bd4062929d77186f336af57b8027545d065150dcac4953369dc2df7,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.490409,52.093052,On or near WESTWARD DEALS,E01030122,St Edmundsbury 011B,Offender given conditional discharge
fe921de753b3b3fc951155f81cedb09824af0fd791efd2edd8d2572238e71ccd,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Offender given conditional discharge
819a8278e50f9cb120bd60617fa62ba05729fcf9cb02e4f06ddc63f78fe46750,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.156758,52.049433,On or near BULSTRODE ROAD,E01033122,Ipswich 012F,Offender given community sentence
2efc4617de10f4051302225a38b2050d827c17aeca2622f285f2a69d54ae70ac,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.730300,52.462853,On or near THE AVENUE,E01030275,Waveney 008C,Offender given community sentence
