Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5041577d644bf30b66ee9084eb8c20dd43ffc42f1ea4cbb70061bc4374b4eae9,2012-03,Wiltshire Police,Wiltshire Police,-1.811694,51.593955,On or near Willowherb Close,E01015513,Swindon 004A,Criminal damage and arson,,
206d61b40f540da4179f002a483dcf3802df67a282a93eae4ac2c8336b7b3c62,2012-03,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Other theft,Investigation complete; no suspect identified,
afffde034159fbe86b94f18292ec86cdd6e5ef289819c046b5c1cae2fe9b8527,2012-03,Wiltshire Police,Wiltshire Police,-1.801923,51.593319,On or near Upton Close,E01015513,Swindon 004A,Vehicle crime,Investigation complete; no suspect identified,
a9f45342af502af64f0fd5c88746defe1f47d8fde0b34a883f5bbdd7a0d23656,2012-03,Wiltshire Police,Wiltshire Police,-1.815494,51.593125,On or near Primrose Close,E01015513,Swindon 004A,Vehicle crime,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near Trent Road,E01015514,Swindon 004B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.802721,51.589157,On or near Green Valley Avenue,E01015514,Swindon 004B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.798140,51.587000,On or near Corfe Close,E01015514,Swindon 004B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.798140,51.587000,On or near Corfe Close,E01015514,Swindon 004B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.800330,51.587903,On or near Frome Road,E01015514,Swindon 004B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near Trent Road,E01015514,Swindon 004B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.802721,51.589157,On or near Green Valley Avenue,E01015514,Swindon 004B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near Trent Road,E01015514,Swindon 004B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.801195,51.588147,On or near Hamble Road,E01015514,Swindon 004B,Anti-social behaviour,,
e59429db0c6d763ade633f8e9994abf66b98f962e84523b9197a0f00e3da9dac,2012-03,Wiltshire Police,Wiltshire Police,-1.801852,51.586404,On or near Medway Road,E01015514,Swindon 004B,Vehicle crime,,
321edd1cef31b07b892a259e2e84244616b3ae94f4050fb0474d3d1b76b7061c,2012-03,Wiltshire Police,Wiltshire Police,-1.812300,51.590432,On or near Francomes,E01015515,Swindon 004C,Burglary,,
cdff1cc9d2be85837b2189d81af61dd3ebbfa22e55c1c4ed316cd32e8ad77770,2012-03,Wiltshire Police,Wiltshire Police,-1.817338,51.590368,On or near Bayleaf Avenue,E01015515,Swindon 004C,Burglary,Investigation complete; no suspect identified,
f0635d254e01f3b76ffd71965fb62f319044fcac1a7a625751223b243ebaf8f1,2012-03,Wiltshire Police,Wiltshire Police,-1.815213,51.591290,On or near Cornflower Road,E01015515,Swindon 004C,Criminal damage and arson,,
63d6354ecd0c4730bf617560b5aea9b4f11da6fd001c63ac643d4437a6226e29,2012-03,Wiltshire Police,Wiltshire Police,-1.812335,51.589065,On or near Holmleigh,E01015515,Swindon 004C,Vehicle crime,,
c801398d7b57b5db413b071268537755e6be29e4972f0f5a22760079969cfa28,2012-03,Wiltshire Police,Wiltshire Police,-1.812136,51.588300,On or near Wheatlands,E01015515,Swindon 004C,Vehicle crime,,
164f43ed264fdca92db2da5041fdfecf6845f06fb766226a6698a135532c92bc,2012-03,Wiltshire Police,Wiltshire Police,-1.815672,51.591804,On or near Snowdrop Close,E01015515,Swindon 004C,Vehicle crime,Investigation complete; no suspect identified,
597193b173cc68412af45b08e35c10c3f2b7e2f708e767b51bdda70da5ec0ec7,2012-03,Wiltshire Police,Wiltshire Police,-1.815213,51.591290,On or near Cornflower Road,E01015515,Swindon 004C,Violent crime,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near Arun Road,E01015516,Swindon 004D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.808205,51.589436,On or near Sports/Recreation Area,E01015516,Swindon 004D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Anti-social behaviour,,
03309ca86f697e4244bad9241b3002a5c199c768d8cc0a77f65d2d3701035b55,2012-03,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Violent crime,Investigation complete; no suspect identified,
7d801db7fd7050d5aea898c4ebd0bfd3dfe65b4fc9c3b26be8920bcf9755c6e0,2012-03,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Violent crime,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.769180,51.588314,On or near Foxley Close,E01015555,Swindon 005A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near Merton Avenue,E01015555,Swindon 005A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.768342,51.591342,On or near Hathaway Road,E01015555,Swindon 005A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.771887,51.592527,On or near Kingsley Way,E01015555,Swindon 005A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.770138,51.590123,On or near Sports/Recreation Area,E01015555,Swindon 005A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near Merton Avenue,E01015555,Swindon 005A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.766236,51.590996,On or near Brooks Close,E01015555,Swindon 005A,Anti-social behaviour,,
790cda85839382e0cde902ab1b7cb9e2b6fccb5c2dee39af444b804e1fd39555,2012-03,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near Merton Avenue,E01015555,Swindon 005A,Burglary,Investigation complete; no suspect identified,
8aac0022bfc22a991e7a76382202792f5277ad8f449d7584cae1d903f26eba96,2012-03,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near Merton Avenue,E01015555,Swindon 005A,Public disorder and weapons,Court result unavailable,
93840dfb010cec7f72bced662a6f74373de29b627906988cb665bfa743711ffc,2012-03,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Violent crime,Offender given community sentence,
,2012-03,Wiltshire Police,Wiltshire Police,-1.769025,51.593214,On or near Dukes Close,E01015556,Swindon 005B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.774580,51.593710,On or near St James Close,E01015556,Swindon 005B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.774580,51.593710,On or near St James Close,E01015556,Swindon 005B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.769641,51.594168,On or near Pickwick Close,E01015556,Swindon 005B,Anti-social behaviour,,
c45987297009c8d3b763f499ccdeb6802bbda9ef11599d9c1465076dbe19985c,2012-03,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near Loveridge Close,E01015556,Swindon 005B,Criminal damage and arson,,
d13ad317d2b747bb6a3ac5892a78e3284a4edceacc38d6730d964a1de4653cd6,2012-03,Wiltshire Police,Wiltshire Police,-1.763734,51.594705,On or near Jole Close,E01015556,Swindon 005B,Vehicle crime,Investigation complete; no suspect identified,
,2012-03,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near Kingsdown Road,E01015557,Swindon 005C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near Hyde Road,E01015557,Swindon 005C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.763080,51.595585,On or near Boundary Close,E01015557,Swindon 005C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near Hyde Road,E01015557,Swindon 005C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.752232,51.596713,On or near Kingsdown Road,E01015557,Swindon 005C,Anti-social behaviour,,
f3803f86e1acb10162fe2aa4c8e709124e29c65849b250fb445166887958cf6b,2012-03,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near Hyde Road,E01015557,Swindon 005C,Other theft,,
cb14c593dbaa7f01d548739fc36ba8a8958ceb2ca1f8636b52b72d56d6dda276,2012-03,Wiltshire Police,Wiltshire Police,-1.753784,51.590018,On or near Ross Gardens,E01015557,Swindon 005C,Other theft,Offender given community sentence,
c91c520261f444ace7c61d3aee155dad7330afbaa3a1a4533399b0e6159b15a8,2012-03,Wiltshire Police,Wiltshire Police,-1.755138,51.595973,On or near Parking Area,E01015557,Swindon 005C,Vehicle crime,Investigation complete; no suspect identified,
,2012-03,Wiltshire Police,Wiltshire Police,-1.762752,51.583598,On or near Church Walk,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.762137,51.585404,On or near Addison Crescent,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.764025,51.585975,On or near Sports/Recreation Area,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.763855,51.585282,On or near Spur Way,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.761669,51.583713,On or near Bevan Close,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.762137,51.585404,On or near Addison Crescent,E01015558,Swindon 005D,Anti-social behaviour,,
19c7aee979cf2b9bd0df2e804778ca69b628d536fe40722add314def1de50e7a,2012-03,Wiltshire Police,Wiltshire Police,-1.761669,51.583713,On or near Bevan Close,E01015558,Swindon 005D,Burglary,Investigation complete; no suspect identified,
ca20b46f3df2318ab9508e43a9994fdcbbd414b91db80c2547d10a123fe40813,2012-03,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Burglary,Investigation complete; no suspect identified,
6e37dad7e32e617fc4dab111fb62e163aef455cd0ff48de98cba213b07acde8b,2012-03,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Criminal damage and arson,Investigation complete; no suspect identified,
7dc2fac56503c2ebb55da0a440248dd40cd9b75d518512c5488f7e1714dbe61d,2012-03,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Criminal damage and arson,Investigation complete; no suspect identified,
cbf4b9c1b4645e38e344ba406a432e79120c4dcdf21ceb85904cd7178fb8681c,2012-03,Wiltshire Police,Wiltshire Police,-1.763023,51.584291,On or near Attlee Crescent,E01015558,Swindon 005D,Other theft,,
62f84c6718b8475c896227adf19c2ab3496bd402ea7867722f88884f44b42c02,2012-03,Wiltshire Police,Wiltshire Police,-1.762752,51.583598,On or near Church Walk,E01015558,Swindon 005D,Violent crime,Investigation complete; no suspect identified,
2c10210c48e6c367eaa807ab6c2c07ec3eb684b7375e5f1f3d991e9c3398ece0,2012-03,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near Ruskin Avenue,E01015558,Swindon 005D,Violent crime,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.761546,51.587948,On or near Lansbury Drive,E01015559,Swindon 005E,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.764856,51.587019,On or near Farrfield,E01015559,Swindon 005E,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.767322,51.584651,On or near Old Dairy Close,E01015559,Swindon 005E,Anti-social behaviour,,
235f985173fd3de26506fb5820bf4236f0597f8d23240e0a5b887aa2b89d263d,2012-03,Wiltshire Police,Wiltshire Police,-1.767322,51.584651,On or near Old Dairy Close,E01015559,Swindon 005E,Other theft,,
613b889a6a00da82a74b29c07d8d101f488e2fcaef7bb2d4110968cfe3d5c0a1,2012-03,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Shoplifting,Investigation complete; no suspect identified,
1b3ae635ec7f8457f73b27afa22bf4ca55010de425aa6bac8f3a04a382ab6c16,2012-03,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Shoplifting,Investigation complete; no suspect identified,
e5f0bea0f3df70e667ec695e41ee57334e1f04db842d3bb0911c71d92a3caed1,2012-03,Wiltshire Police,Wiltshire Police,-1.761546,51.587948,On or near Lansbury Drive,E01015559,Swindon 005E,Vehicle crime,,
a5823341947ad3ed4aa8f4654c07b10c5eb12a094ce2092b0eed19b0f0971ef9,2012-03,Wiltshire Police,Wiltshire Police,-1.761546,51.587948,On or near Lansbury Drive,E01015559,Swindon 005E,Vehicle crime,Investigation complete; no suspect identified,
061d4a663df6b3997226456bd311a780ee015c07a731c0c0d7d3ca4959c3bd66,2012-03,Wiltshire Police,Wiltshire Police,-1.762784,51.588517,On or near Dockle Way,E01015559,Swindon 005E,Violent crime,Offender sent to prison,
d15e8552c2948e1ecc9f6383de818b56d9b824994c2f62b81ce135f75d56493f,2012-03,Wiltshire Police,Wiltshire Police,-1.769174,51.586686,On or near Haig Close,E01015559,Swindon 005E,Violent crime,Offender given conditional discharge,
c9a94d96ec26ccb8281a3474667847f68655edf440ad2ab50f3b0b9d32a40df5,2012-03,Wiltshire Police,Wiltshire Police,-1.767322,51.584651,On or near Old Dairy Close,E01015559,Swindon 005E,Violent crime,,
15c0725af641c5b4e74478342176bf522c10b5724672ed144fff82358e0dca83,2012-03,Wiltshire Police,Wiltshire Police,-1.767322,51.584651,On or near Old Dairy Close,E01015559,Swindon 005E,Violent crime,,
236df2161e0712d0517bd823bda1ac99800ba8b76852b0b290a918058955b203,2012-03,Wiltshire Police,Wiltshire Police,-1.767498,51.587025,On or near St Philip'S Road,E01015559,Swindon 005E,Other crime,Offender given community sentence,
,2012-03,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near Jefferies Avenue,E01015560,Swindon 005F,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near Jefferies Avenue,E01015560,Swindon 005F,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near Jefferies Avenue,E01015560,Swindon 005F,Anti-social behaviour,,
1517b335280382bf56ccb19e7adff5079a29fc109fe6891503a488633f1fcdef,2012-03,Wiltshire Police,Wiltshire Police,-1.765116,51.581346,On or near Wheeler Avenue,E01015560,Swindon 005F,Other theft,,
020567cff74edad965e8d99868292da54496fdbd881c5a7fdf4245a8117836c6,2012-03,Wiltshire Police,Wiltshire Police,-1.768392,51.584221,On or near Hermitage Lane,E01015560,Swindon 005F,Vehicle crime,Investigation complete; no suspect identified,
a882ab1efbd79c8cfc3230c181b295427aee8477d0dfc4ee1519ee61687719fa,2012-03,Wiltshire Police,Wiltshire Police,-1.764150,51.584078,On or near Cloche Way,E01015560,Swindon 005F,Violent crime,Investigation complete; no suspect identified,
be30edfb185fdca3ef9ff6403eb1b83c8969ee87c5c07268ce0ceb0384107c18,2012-03,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Violent crime,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.821837,51.587830,On or near Anise Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.816685,51.587570,On or near Mint Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.821733,51.584961,On or near Daisy Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.816852,51.585673,On or near Lynwood Grove,E01015526,Swindon 006A,Anti-social behaviour,,
4fe4a67fcb259dc872e5ff65ffe17d884c2850ccb07da7756369ab4a4181b77c,2012-03,Wiltshire Police,Wiltshire Police,-1.814379,51.586874,On or near Buckthorn Drive,E01015526,Swindon 006A,Criminal damage and arson,,
05fe2e5bb27cb4b21fa85f4e1d556c049b4cb43718bd023f0aa0346bb8d4fc3f,2012-03,Wiltshire Police,Wiltshire Police,-1.814913,51.586830,On or near Nutmeg Close,E01015526,Swindon 006A,Criminal damage and arson,Investigation complete; no suspect identified,
d88d60d0ecf8b76c392e6c2750e97b782a9cccfee44072404eaef119aa1b7bf0,2012-03,Wiltshire Police,Wiltshire Police,-1.820909,51.585248,On or near Elder Close,E01015526,Swindon 006A,Criminal damage and arson,,
90d011dbeac0e9ddbb1e12c4a0a25b0511eafcaa81a229e0b7bdeae60ac90d5f,2012-03,Wiltshire Police,Wiltshire Police,-1.822713,51.585287,On or near Purslane Close,E01015526,Swindon 006A,Vehicle crime,Investigation complete; no suspect identified,
d2066a933fa512377820ff0ca41018a5594b3ec40e98075db81f573ac28b6852,2012-03,Wiltshire Police,Wiltshire Police,-1.817150,51.586915,On or near Catmint Close,E01015526,Swindon 006A,Vehicle crime,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.814588,51.585157,On or near Moredon Park,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near Branksome Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.814588,51.585157,On or near Moredon Park,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near Boscombe Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near Branksome Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
ad88b1522447af81c1a1b0b853f1cce2b9c92a3dcc560d0cb62f711f9f06a74c,2012-03,Wiltshire Police,Wiltshire Police,-1.811983,51.586924,On or near Shanklin Road,E01015528,Swindon 006B,Criminal damage and arson,Local resolution,
6dd2126a6e577a48a222cdd2a7c4ae4972e1e862510be21336156c0a8fdaf453,2012-03,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Criminal damage and arson,,
f37608483e0f2981e53f46bda434217d9f27f919acc1f78ad076333f6a3e5d2c,2012-03,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near Branksome Road,E01015528,Swindon 006B,Criminal damage and arson,,
