Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f904cd41eac97445ce20f8c99cd5908a704897218ebd4058461f4c4c91bb3b0,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.628768,52.699909,On or near MALBOROUGH GREEN CRESCENT,E01026638,Great Yarmouth 002E,Investigation complete; no suspect identified
40cde2bf8e0f58530468ce17ad67e6c9e9878be5271126845c964bdec25b288d,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.285114,52.623080,On or near SARAH WEST CLOSE,E01033434,Norwich 011G,Investigation complete; no suspect identified
2ad4f3ef0d74c8a2f8409017c93a4eccd5f2f7202fb0984b5a1d58067a985000,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
f47d11a5c1917e904b46aaadd9db1769c59792d23b4f6f70b5dfece23527cfa2,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.544599,52.767522,On or near CHURCH CLOSE,E01026675,King's Lynn and West Norfolk 012C,Investigation complete; no suspect identified
cebb744bf60f5da1e81b867c4d1de6fbda49f3012d59ba95f1f88a95708d5cda,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.737912,52.417725,On or near SALISBURY WAY,E01026465,Breckland 015A,Investigation complete; no suspect identified
1868331f348ea682b3f8ff0535b4037f3cfd926d3e45d7fa8a757b02607b8957,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.397758,52.738590,On or near Bus/Coach Station,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
f16b199971d3f79eb97070da61a0ea8a37ba0a5323027d68120a5b778d52b259,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.688630,52.650862,On or near STATION STREET,E01026459,Breckland 007E,Investigation complete; no suspect identified
f6dca5c0cb0b0c7987444a58e396611fbfe5ab43e250a5bfb99214d7041122dd,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.107533,52.377410,On or near ST NICHOLAS STREET,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
1259fe0787e748c1852a9a0a7c3b43b4adcf1304f8a38e0abb0d99402f6fc644,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.323214,52.632260,On or near PILLING PARK ROAD,E01026808,Norwich 004F,Investigation complete; no suspect identified
58c13e3f5ae5b7570059dd0540788452d2efdd96c3b15ef08f562f834270799f,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.407937,52.768434,On or near GREENLAND AVENUE,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
4acb0a5c7df999a6891ce2c0a23c79b25b03289a48f2bae1c00c3478603d64ab,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.283275,52.634049,On or near ORCHARD STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
77ad01228e0f8ba14e9ebd62c0934000192b92f39bad40e6449cf747a4fc1e2d,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
ce87164a189c32ca6019afaeabf3cb216c250b9d907497059c6fa1ef589e573d,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.392970,52.825572,On or near HANNANT ROAD,E01026756,North Norfolk 010D,Investigation complete; no suspect identified
96d50f1567eab4e8e62025d388efc97906fe66eefd41c74fc60defddd1bac3a5,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.400995,52.760275,On or near BURKITT STREET,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
f1927ca59356a9a6d1cd7c90f82ec420a0e210fabadc48f74e32746709fd9143,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.274165,52.650013,On or near PETERSON ROAD,E01026834,Norwich 002G,Investigation complete; no suspect identified
2e5fb795804ffc2d675371c13691e2a8edff3837f22140930a949456ab264acb,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.480407,52.527250,On or near CAPTAINS WALK,E01026912,South Norfolk 008D,Investigation complete; no suspect identified
faf58c1b2d66c1af27ecf6d4f4b067b56f643689a2ac0a5c7915a47db42bc776,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.273704,52.655512,On or near BOUNDARY AVENUE,E01026832,Norwich 002E,Investigation complete; no suspect identified
39246d37d70c5be6bf255ade080770c339ef501760edf975b8575fb9c051949f,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.555712,52.522825,On or near HIGH STREET,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
1b280e520b7b01a7f3c750830557d126d79c2530c15e92622634c7c62ec5c0b6,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.404029,52.765033,On or near LAWRENCE ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
694daa53f199de67e76d235037c22d6cf57ef005d293cf2db354983225e1cf77,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
23afc1916be483e1f6bbbc005ebd0a7ad34471531dc7ef9e079febafa8bbe6a4,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.548125,52.641570,On or near Parking Area,E01026497,Broadland 018A,Investigation complete; no suspect identified
4e66be03c5a170315e8a2049953948d8c86db50e5e1a845dbc8074083bf612f4,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Investigation complete; no suspect identified
9f38687d557d6a16d0693b9a34a8d3aae7bfc122d9745fda2079bece83cd09ee,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.667812,52.568555,On or near ST ROBERTS WAY,E01026615,Great Yarmouth 012C,Investigation complete; no suspect identified
13a76405540d4cd0fe24f61e56c9e18e7d015fea332296f8ea0989ef1a7ab7d2,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.107533,52.377410,On or near ST NICHOLAS STREET,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
8494a44111e000d1f110977eb263908ad6f5a575c34c4134424f7d7a3d2e75b0,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.103959,52.812498,On or near WIGGETS LANE,E01026522,Broadland 002A,Investigation complete; no suspect identified
241232bf895bde6a356391b1e23147295b7ffa21054211415bd4a64192768863,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.395662,52.751149,On or near PRIORY LANE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
0bfc2825cc7cfcaaeb62e1074c92ef2f9c4eaab23a36356294a01e122283d527,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.297260,52.759471,On or near CHURCHGATE WAY,E01026712,King's Lynn and West Norfolk 008C,Investigation complete; no suspect identified
e3cf9200c2bceed0136d61b4f82cb1d307a78abcf2a76cd9af277fb2289e7b40,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.724053,52.577420,On or near MIDDLETON GARDENS,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
b0041c7897d122555d277b3a9fe028eab8bd302b246216f98710d1d22bb17bd6,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
0a319b55a28c555964e61ec5ac227d0b66c462761a69e8ab00600d47dc1d513a,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.295525,52.607051,On or near HARWOOD ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
7cc6eb45013840daa60f7623312c437e3d1a91de182ac3c37e566b0ed97f8ba9,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.234857,52.488247,On or near THE STREET,E01026938,South Norfolk 011D,Investigation complete; no suspect identified
0bc9f7f11758df816aaf074d85170b8d85d78c7f7e2728aca21ee56404d4440a,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.387126,52.675485,On or near WENSUM CLOSE,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
1a01cb61e739b6d9dcf08775382f108fa6f3310b3da5e69afa359255d0bdcef0,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Investigation complete; no suspect identified
c81a964051cac9c9c402f6a62b1b8b5a83b5bbb5a6847061e0975417fafd15e4,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
97c40dfc508244e9e249c74b7f1141c52ed63d617c0229a09254555262ca1297,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.387169,52.821250,On or near MARKET PLACE,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
771c40e5dfd0a5cd68921020062ca5aa42dc5e6b8e72c4aa39117e07388936c0,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
1ba4dd3fd1815bc0f2dda9cf1908c5d30e00326b7c9d31779cca27928d197730,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.728264,52.579014,On or near HORSEY'S LANE,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
480910d08d73f202088ab8cc1a22658c4b31a1ee495c72af1a6adce6e91f5a7d,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.716070,52.607812,On or near ST LUKE'S TERRACE,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
4b829f5f2944bf20f18991bacc47e0c8c3762810235849777aa096026d513bae,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.025340,52.517339,On or near DUNNETT CLOSE,E01026448,Breckland 013C,Investigation complete; no suspect identified
4e9d8b8a9e4d87f9010e91255ad39954aedefdec8eedc346e8248fd3614dafa4,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.339127,52.642056,On or near BARCLAY GREEN,E01026803,Norwich 004A,Investigation complete; no suspect identified
a97b94a8f677ed5b2a7e572328f3aec88f7b768f489a3193013b19734cc6162e,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.728319,52.646032,On or near GREEN LANE,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
9daf99019bd2bb67d4b9cf141c46f6b6ba827c2218464d141569c477feb1a341,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.213581,52.649200,On or near CHESTNUT CLOSE,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
dfb46bc23a58deb3c213dee1227bfbca091f5d32b3031cd6ad790fa3128d7d1e,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.685838,52.646078,On or near ORCHARD PLACE,E01026455,Breckland 007A,Investigation complete; no suspect identified
5ac5534bb972e1e63db98a39811d4078d1a03fe0c7d69fdd3c61db4fd13c7aca,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.968964,52.678824,On or near OLD ORCHARD CLOSE,E01026430,Breckland 003C,Investigation complete; no suspect identified
ccb778cff1640d6e7a0a3b012b66bc0f28cdc356c7b84da4788312fc7bce2150,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.177689,52.554317,On or near WYMONDHAM ROAD,E01026920,South Norfolk 009E,Investigation complete; no suspect identified
362a0a9c2ed662b593658028a3d314528e7d2bf80f6808359ee98bd52ac81352,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.767262,52.423957,On or near EPPINGHAM CLOSE,E01026473,Breckland 016F,Investigation complete; no suspect identified
996a57bfe46bdd58c68759ea55801dc11efe68d2dc0e2b6c7ef446780ae6d624,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.213342,52.648766,On or near STONE BRECK,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
ce1ec18d0be3f5a2d19d73a076b0fc4e3ddc7db60f3ed2fec65d4a642432e783,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.398120,52.751917,On or near TOWER STREET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
00b160edcb27b1b9c10dd24510f3763fe1ec9956bdb110d2792f9e310f7e46d5,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.747301,52.405988,On or near ST BARNABAS CLOSE,E01026477,Breckland 017D,Investigation complete; no suspect identified
c06644257a80e63a7faa081e3e2174a3915d2bad4f27e4efc7476822211bec76,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.285931,52.621960,On or near THOMAS WYATT CLOSE,E01033434,Norwich 011G,Investigation complete; no suspect identified
7dd05b9190b09514ee5ecb7f481f52a8ed0b342cb18aac407090f268aa913562,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.284163,52.392668,On or near HIGH ROAD,E01026935,South Norfolk 014F,Investigation complete; no suspect identified
df9ba71897d3404cc09830ce5d418c20eccd798ea733a173de1254cc884d488c,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.378164,52.786134,On or near B1150,E01026790,North Norfolk 012E,Investigation complete; no suspect identified
51592df071d607e5238877765cc432ae8f30fcc8314d2318e7d2d563f85dca34,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.750396,52.416266,On or near Thetford Police Station,E01026469,Breckland 016B,Investigation complete; no suspect identified
d2bb55db0374dd525415c6ad9cb7d9ccded110c577a24aaedcc25deba5cbfcbc,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.685838,52.646078,On or near ORCHARD PLACE,E01026455,Breckland 007A,Investigation complete; no suspect identified
430efb1e8c083b534b0e22e0a40104d5ab175a96bd13148f73d79e7621a117e6,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.559492,52.536609,On or near HOLDERS LANE,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
531f3051286637d01336fedabca734ed0202c6c16b10d4bc39f35ef8e8a80c11,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.707220,52.581600,On or near TERN GARDENS,E01026583,Great Yarmouth 008C,Investigation complete; no suspect identified
bfb614ef0cdde73827adb7b4c5ba2150f2a7b1fa48a57aba66f71ce77fad1ef2,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.412975,52.645238,On or near LAKELAND CLOSE,E01026545,Broadland 008A,Investigation complete; no suspect identified
77facd920e93dd2f8b6e4e79574f394ffd3f1f1c50b65056d1b31f5135df6375,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.412975,52.645238,On or near LAKELAND CLOSE,E01026545,Broadland 008A,Investigation complete; no suspect identified
cb80b20052413560967143224894b12afd7c7744c8f9dcca04eab1f6fffb7aab,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.716774,52.606360,On or near Supermarket,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
97f55a4f73bc51905b02a331ec35b860b1eff10712a105f986bee9704577b897,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.733105,52.622207,On or near BALMORAL AVENUE,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
eb41cd83a5568ed8a0a835f7e90f9a987cca7ee0d8547345582464f303529244,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.293492,52.654729,On or near MILE CROSS LANE,E01026543,Broadland 009D,Investigation complete; no suspect identified
950f26b6c42933f53bb280294e8af8d130919a4bd2ac5da593c339f4d3c9f746,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
b80fdaea31824b6e270ec93feeaf8558187230ac4ddcf7a2422a02e12b943998,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.940219,52.681951,On or near RUTHEN PLACE,E01026426,Breckland 005B,Investigation complete; no suspect identified
2ac04a9a83eb67ddd0ca1ab90b0e356a8b2019a7fe0b6e7aa455c83630163c9a,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
80a46f4f92109772d52c368d2ca4288114eaddd1b17b9fc173a1e97e7e747d62,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
3e95df30cf06f985858fd8ca9b0fe9603d9af00710c7b2f0fdaead044bd3e376,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.282717,52.632517,On or near DEREHAM ROAD,E01026824,Norwich 007C,Investigation complete; no suspect identified
6ad4b122c7b16239b7c8df568c2d3a521d74f923876b995d5298101f9ff05995,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.309126,52.653772,On or near Sports/Recreation Area,E01026556,Broadland 012D,Investigation complete; no suspect identified
9cdb7da5ac2e096dc399728c7aa50a96f3ddba1170fd16a0f680ad5591e36041,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.223244,52.786599,On or near CAWSTON ROAD,E01026502,Broadland 001D,Investigation complete; no suspect identified
91585a43b5cd2dd946d72d6c0037a0d2447c87ca0e58b1d2869e499ad2de15c9,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.715056,52.573340,On or near WINDSOR WAY,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
2d94891ce558d1f35563560839c726ccf6472c83541b7d73858d19baa13bbde1,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.692211,52.692191,On or near CHURCH FARM CRESCENT,E01026605,Great Yarmouth 001A,Investigation complete; no suspect identified
dabbda8f20a7a6ad3e9d3ae32253d4333a781f95dc0919e8a142d79956853595,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.767380,52.415986,On or near JASMINE CLOSE,E01026471,Breckland 016D,Investigation complete; no suspect identified
42f23600199a11728ed51b15402ead17e352c488176aeccfa42a967f82830eaf,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.298338,52.756878,On or near LION ROAD,E01026514,Broadland 003A,Investigation complete; no suspect identified
f03a22c20cc5de025e272150452fcbe6ab745822c9054223da929c0ba4d28c84,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.290162,52.639542,On or near AYLSHAM ROAD,E01026831,Norwich 002D,Investigation complete; no suspect identified
386732f1d2dfc61a53874574c5d103d5f96ee6d486207a59b9f65b40e11f04c9,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
45cd94d8ee9efd0c24c376cd8ed244ac381e9bf3952b5ea83521bca2afedce9f,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
65dc9b6ac0a6a45ff99a27a290a2eb381b5b108beeeb7b0119d51ba29d4c5c8f,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
8c3d434e9c8bdb19142d58b1887f7417d5881a8341c33763a439495b04655af3,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.120633,52.370841,On or near Petrol Station,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
8a38b666ff43418a95db086305023c2466b41d00c11ed1405b0818fc2c5c3498,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.735909,52.604471,On or near Nightclub,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
2c062ed36c6652ffafb839fd5c6869d6787649bad9b6b3e4ec913b2d39f6575d,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.735624,52.612566,On or near Sports/Recreation Area,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
f5b71697812567d913b89d7249e399bcb826bf021486412a2444cfb93bcf37c4,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.706324,52.693990,On or near GARDEN ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
