Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f5e6e4dfab0992b6349f7e1f1903f39d6a1123b675b32e1bca2d5630938e17d,2013-09,Thames Valley Police,Thames Valley Police,-0.932907,51.454768,On or near THE DRIVE,E01016613,Wokingham 006A,Suspect charged
55fd311dee1e545ec592664e130c02a39a37c9a73bb8043116cf03450d5844bf,2013-09,Thames Valley Police,Thames Valley Police,-0.850569,51.422581,On or near Parking Area,E01016628,Wokingham 010B,Suspect charged
0c45f10f8754eb54820cad34a3409f7c400ccbcdbdffc3caeaa063d14cfda23e,2013-09,Thames Valley Police,Thames Valley Police,-0.748806,51.410191,On or near WOODRIDGE CLOSE,E01016249,Bracknell Forest 007D,Suspect charged
7b10c1fc2118caf0212ac5998039dd97ee52096edf05f088252d3e1450e02a18,2013-09,Thames Valley Police,Thames Valley Police,-0.748806,51.410191,On or near WOODRIDGE CLOSE,E01016249,Bracknell Forest 007D,Suspect charged
21892283900b2ed0593b581d4d82eb12b0836ed0e8151140a85ba45d3b525b61,2013-09,Thames Valley Police,Thames Valley Police,-0.946025,51.427587,On or near Petrol Station,E01016373,Reading 016C,Suspect charged
e9323eebda43f159e55858fa0a578c3dea79a7157f0c5c23c357b8b78ca7c0f8,2013-09,Thames Valley Police,Thames Valley Police,-0.754584,51.416637,On or near Hospital,E01016249,Bracknell Forest 007D,Suspect charged
b7b05748ebdcc9cc0ce66a8dff961da9e430df2f65b7d09508574bd88ac35eae,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c65d8f9c45cd2046a14cbfbc867d601b2629ac2b0d54ba2ffa23af36cafd2449,2013-09,Thames Valley Police,Thames Valley Police,-0.652474,51.406102,On or near BEECHCROFT CLOSE,E01016608,Windsor and Maidenhead 018F,Investigation complete; no suspect identified
6a7e0f3ad8f9a50b172931e2e48532bec5a8b1a4db1da50149128cec9a180bf7,2013-09,Thames Valley Police,Thames Valley Police,-1.198429,51.744459,On or near TERRITORIAL WAY,E01028525,Oxford 010C,Investigation complete; no suspect identified
1fbb90ac7df6c5ac74bcfafb49141e63b9f2361dab1694dc94197125180ff40d,2013-09,Thames Valley Police,Thames Valley Police,-1.324169,51.406422,On or near Parking Area,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
fa375eb79921dbb0d80f480a5b58d40c35db3d4a28602a81ebf2f648ea73e75f,2013-09,Thames Valley Police,Thames Valley Police,-0.893603,51.527292,On or near Supermarket,E01028653,South Oxfordshire 017A,Investigation complete; no suspect identified
f696f501ea6bb0834998d31f8cd66a93e8b68d1e9667d0ae9afd07892316ded9,2013-09,Thames Valley Police,Thames Valley Police,-0.562961,51.521550,On or near POST OFFICE LANE,E01017834,South Bucks 005D,Investigation complete; no suspect identified
74d6599adf097567f80ba60da79bf4dec4d90930caac9a81772900debc7ab07c,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
7289b97440a949bf080b06bb7c19afe7a5a15550fe106971fac60f4ec09a6557,2013-09,Thames Valley Police,Thames Valley Police,-0.712156,51.578843,On or near THE PARADE,E01017846,Wycombe 021A,Suspect charged
34085bb19bb3d542275be6d7837051193e72dd02642a2416bca6f05630edbf96,2013-09,Thames Valley Police,Thames Valley Police,-0.717963,51.485759,On or near IVY CLOSE,E01016543,Windsor and Maidenhead 009E,Investigation complete; no suspect identified
ac25c7f0de9357267dba71a891b4fcdd6b2211f26625896a9e2965a306c9c788,2013-09,Thames Valley Police,Thames Valley Police,-1.363362,52.066148,On or near HASTINGS ROAD,E01028451,Cherwell 005C,Investigation complete; no suspect identified
3cc0336a5f6a7d735627a228a7099f58940cd55d1b21f78d914dfa42dbfc4a42,2013-09,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
24c8f7a4d9635476f48076b7cbe4ce4199f9cc54614f0b53f9391c04da198ac3,2013-09,Thames Valley Police,Thames Valley Police,-0.761410,52.036194,On or near Supermarket,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
088ca9f299348e6376338903d7e7f38e75a182b416f728492a606957e0b5c432,2013-09,Thames Valley Police,Thames Valley Police,-0.810049,52.061853,On or near Supermarket,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
339e0a286ba47d5d093326e11b12accebad044e27c50011ee6c23318a7d85650,2013-09,Thames Valley Police,Thames Valley Police,-0.604523,51.509543,On or near OBAN COURT,E01032729,Slough 009F,Investigation complete; no suspect identified
5a2e562cf17d20fe780dd89d43497451c06624e128f98f0fe1c0ff7b00102bc7,2013-09,Thames Valley Police,Thames Valley Police,-0.773522,51.632920,On or near BEVELWOOD GARDENS,E01017913,Wycombe 012C,Investigation complete; no suspect identified
f7bd17c6770aed1aff92e9e4e0d9b8ad616a9f04f3779bf5ab87192ebf53ea3b,2013-09,Thames Valley Police,Thames Valley Police,-1.215721,51.732041,On or near Supermarket,E01028529,Oxford 015C,Investigation complete; no suspect identified
fb21893926cd4a48b7239f5da0db4206b272d1320dc88823425b3d529e1b2368,2013-09,Thames Valley Police,Thames Valley Police,-1.194474,51.753468,On or near Shopping Area,E01028639,South Oxfordshire 002B,Investigation complete; no suspect identified
b6baed79b80044a785f7d9e5d8592be2e5cc70450bc70e93255db3b8f0322fc4,2013-09,Thames Valley Police,Thames Valley Police,-1.228605,51.749210,On or near TAWNEY STREET,E01028581,Oxford 011C,Investigation complete; no suspect identified
3835cfd4424976b98349d6ab2070d8c77eb633e735658f46677383201e481d7a,2013-09,Thames Valley Police,Thames Valley Police,-0.801811,52.037161,On or near CALEWEN,E01016815,Milton Keynes 015C,Suspect charged
5bc80c3d4b61c64aca59b01b643fb8076354a44e406d03a7027136cbb2c7a433,2013-09,Thames Valley Police,Thames Valley Police,-1.496790,51.779237,On or near Parking Area,E01028816,West Oxfordshire 010C,Investigation complete; no suspect identified
54c1e2171373b367072ad048ef7d9d50299a534375a0ac2e4e57edb6c2e180af,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c490b06f3b0d35e9600933383356b1b71ee2c450a7477850798cfca9aaf8e426,2013-09,Thames Valley Police,Thames Valley Police,-0.746051,52.019821,On or near CHAPTER,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
77be475ef9fe7792e87841dbd7eaed196cafb47710ce08b8998a1bf6dc4505a3,2013-09,Thames Valley Police,Thames Valley Police,-1.355472,52.061988,On or near MOLD CRESCENT,E01028454,Cherwell 005F,Investigation complete; no suspect identified
3df7d3f25f0b0ddd2b4d035b37b0b3870877d92d469c503f7cc85278dcef5319,2013-09,Thames Valley Police,Thames Valley Police,-1.292729,51.668727,On or near TOWER CLOSE,E01028703,Vale of White Horse 006F,Investigation complete; no suspect identified
60e858c11ab3e738afb0dd31665fbae529fee7893122bfdc7c3abd72cd329c4b,2013-09,Thames Valley Police,Thames Valley Police,-0.971779,51.457390,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
3ac5eca6b76fc4c11f3345faf4e9f17ddaecb9f0a4ea235d8ad662cde9efd0f1,2013-09,Thames Valley Police,Thames Valley Police,-0.968863,51.454595,On or near DUKE STREET,E01033420,Reading 011H,Investigation complete; no suspect identified
1aa7b8b3f6c7d7d87f7a309710496cbde12d4cb9cec9b128428b4a09bf9d9e70,2013-09,Thames Valley Police,Thames Valley Police,-0.603928,51.520057,On or near AYLESBURY CRESCENT,E01016448,Slough 004E,Investigation complete; no suspect identified
61d976a3cf2d709d03217ad9a41f563b975222e1602e871ac239ce32b6020630,2013-09,Thames Valley Police,Thames Valley Police,-0.717752,51.558484,On or near THE POUND,E01016532,Windsor and Maidenhead 002C,Investigation complete; no suspect identified
0a20bb88c07bd135546e585d690a64615c3953bb619c4f79d2125194fc9e9472,2013-09,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
3b989f09f060fee058aa14c2eaec71fde6d686e48acf15b338fcaeb73cbb3b95,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
91c50a46113152b32085338d60eaf561d9462639ec60556ee05a05938c650f7b,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
46ac45496939dd9eab0947aca7258e4408914897931eaf1367b95510607411ed,2013-09,Thames Valley Police,Thames Valley Police,-0.971302,51.456873,On or near Further/Higher Educational Building,E01033415,Reading 011F,Local resolution
c9dc9da931d05d71477829ec236ab2dc0654d69947a2ea80a3d2cc074c6bae7a,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
5b46231c0533050d03606d3209a9e57cf039186d315520b7af24659e729c8876,2013-09,Thames Valley Police,Thames Valley Police,-0.599272,51.509238,On or near BRONTE CLOSE,E01032730,Slough 009G,Investigation complete; no suspect identified
facec1775073f71c2e3dc9edead511de21423b921b56b028565e2eb10ef347d6,2013-09,Thames Valley Police,Thames Valley Police,-0.583571,51.461634,On or near QUEEN'S CLOSE,E01016588,Windsor and Maidenhead 016D,Investigation complete; no suspect identified
1dc0c92e5c885753a6e0dbf753026c48889a6a43836ef9ae1fa31bd3ae65de9f,2013-09,Thames Valley Police,Thames Valley Police,-0.585212,51.510517,On or near RICHMOND CRESCENT,E01016456,Slough 007A,Suspect charged
b8353a6ae97d1443de5d4167408e4fb0a8975af8054358ac9808b189ec281606,2013-09,Thames Valley Police,Thames Valley Police,-1.590029,51.756051,On or near CAMPION CLOSE,E01028773,West Oxfordshire 014B,Suspect charged
8feb01a8d616879f24e8639b109be40b71adb7d3f64f36883033fba882ef25c0,2013-09,Thames Valley Police,Thames Valley Police,-0.750600,51.638389,On or near HUGHENDEN ROAD,E01017921,Wycombe 008B,Investigation complete; no suspect identified
21bd309849ceaf7e1cd45fd635ba11561f0e5d1bab53784c8589d6722e9f0618,2013-09,Thames Valley Police,Thames Valley Police,-0.954463,51.451158,On or near DENMARK ROAD,E01016414,Reading 014F,Investigation complete; no suspect identified
cee615bee415ca1a2043c13ae2dec6da4c9fb21fa41a38b19c15bf17371bc8e9,2013-09,Thames Valley Police,Thames Valley Police,-1.465324,51.791209,On or near FALLOWFIELD CRESCENT,E01032947,West Oxfordshire 008G,Investigation complete; no suspect identified
82c7c93c4b26615d68a9981ed39b58f860a796dc8e29d6d266ab71e4be1ba2c3,2013-09,Thames Valley Police,Thames Valley Police,-0.590548,51.508495,On or near Supermarket,E01016512,Slough 011B,Investigation complete; no suspect identified
6340637d37a74ae7e4c1b55a0015960ce7bed14751c208412cd6d889701ad6df,2013-09,Thames Valley Police,Thames Valley Police,-1.593470,51.758428,On or near Supermarket,E01028774,West Oxfordshire 014C,Suspect charged
80c3e97c54dd1a690b0cd769b7d5202a1ffb1ea0801a2b638911aeb4c018e071,2013-09,Thames Valley Police,Thames Valley Police,-1.321106,51.384114,On or near NEWTOWN ROAD,E01016322,West Berkshire 021F,Investigation complete; no suspect identified
6ef1590952fa3ce9a25ab24a11a57e0af598f3fca0822f8810779fec47cd167a,2013-09,Thames Valley Police,Thames Valley Police,-0.766012,51.990298,On or near KNARESBOROUGH COURT,E01016829,Milton Keynes 029A,Investigation complete; no suspect identified
121810e0880d207ef41bb530a9044c69a6ba498a927994818e8a9af706d96f67,2013-09,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Investigation complete; no suspect identified
bf271708748bb9687297da4d72bac448a24f0d0dd6d580516c8e1f419896c6a0,2013-09,Thames Valley Police,Thames Valley Police,-1.517869,51.413268,On or near PROSPECT ROAD,E01016296,West Berkshire 010A,Investigation complete; no suspect identified
37429313f2f363b5c24842a54a6765550149c703b299ae16ddfe84300b0634d0,2013-09,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
b566ab10cbb20dc0f614ee9100c49032096fb60a5f61d53be24487e28261294c,2013-09,Thames Valley Police,Thames Valley Police,-1.319659,52.113060,On or near STATION ROAD,E01028480,Cherwell 001B,Investigation complete; no suspect identified
6fc5d74f004d5deb0b72b475cc00ea05eff7be9bbaa3b5c10e1c4d439ff128d7,2013-09,Thames Valley Police,Thames Valley Police,-0.781873,51.616220,On or near FOURWAYS MEWS,E01017840,Wycombe 015E,Investigation complete; no suspect identified
dd72c711b2d0bcb58f6555aa051b2baa8e6625395d67a0a7bb7298e0cc3c1bd4,2013-09,Thames Valley Police,Thames Valley Police,-1.366467,52.070471,On or near TRINITY CLOSE,E01028451,Cherwell 005C,Investigation complete; no suspect identified
34cc26e11bd47df808d0e8099980f3b515f013d69bad20710b28905bbe346fbd,2013-09,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Investigation complete; no suspect identified
344d34c7cb477452e08dbd47cfe4121037ae63b16fa88beb36235616c102057e,2013-09,Thames Valley Police,Thames Valley Police,-0.573569,51.480945,On or near Sports/Recreation Area,E01016566,Windsor and Maidenhead 011C,Offender given a caution
fd17a78157954e78c1ead68183ba5c9d232d3810384f308b0f2703833757fc3d,2013-09,Thames Valley Police,Thames Valley Police,-1.626133,51.813778,On or near MEADOW LANE,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
5c561bc31185d14f6a7101ef50a34cd01e874c4cac77377dc9c4417498d062e0,2013-09,Thames Valley Police,Thames Valley Police,-1.361998,52.060558,On or near ARUNDEL PLACE,E01028450,Cherwell 005B,Investigation complete; no suspect identified
a43ef65e8930a4eeacb9c89185e21712d26b2fb0464ba4dc433839ad49ebfd6d,2013-09,Thames Valley Police,Thames Valley Police,-1.263710,51.783593,On or near GRIMBLY PLACE,E01032554,Oxford 002F,Investigation complete; no suspect identified
35bf2ef905e7ed00bc15338c85b5986889c7f33fe0370dba38abcd7072c60d96,2013-09,Thames Valley Police,Thames Valley Police,-1.324316,51.400390,On or near Shopping Area,E01016347,West Berkshire 019C,Suspect charged
89c8985cf526a5923024195ed9c5ea618490c43e9b700bf556227ea3b42e3f70,2013-09,Thames Valley Police,Thames Valley Police,-0.760157,51.516759,On or near AUTUMN WALK,E01016534,Windsor and Maidenhead 006C,Investigation complete; no suspect identified
f54e6ea98d55a26c501c845b94485a4a1552f3ad8f050592f7ac80ede9415fa0,2013-09,Thames Valley Police,Thames Valley Police,-0.734528,51.644727,On or near WELLESBOURNE GARDENS,E01017922,Wycombe 008C,Suspect charged
50510020c0090a3f8c8152a1403be9d58b2e3cef63335a94d4d6ba9eb501c8ea,2013-09,Thames Valley Police,Thames Valley Police,-0.617732,51.680942,On or near BERRY FIELD PARK,E01017765,Chiltern 006F,Investigation complete; no suspect identified
7714db106679be6f166c18f978dcc400dc5bbc2cf8e430cdf648861a9ca39d85,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
156c5fb91637d0c79acf44fd3e2dc556b296d8ac8731245fca590b4df1544f5c,2013-09,Thames Valley Police,Thames Valley Police,-0.745547,52.061274,On or near SOVEREIGN DRIVE,E01016766,Milton Keynes 005C,Investigation complete; no suspect identified
6b4c7e85b88f555a9a49ac48e546e32fbaa289ce51dfd0cf8f83f08dd3114d44,2013-09,Thames Valley Police,Thames Valley Police,-1.306411,51.809477,On or near Petrol Station,E01028512,Cherwell 019D,Investigation complete; no suspect identified
8d59b88baa109c50d5588a3ab1f3edf09eb4d49a6199b20cf49943e89fb50493,2013-09,Thames Valley Police,Thames Valley Police,-0.751936,51.628170,On or near Pedestrian Subway,E01017837,Wycombe 015B,Investigation complete; no suspect identified
72daf1b8922525d7cdb46211d2042e35d49b5295f8edef7fa7c2875d8297098e,2013-09,Thames Valley Police,Thames Valley Police,-0.917334,51.440148,On or near COMPTON CLOSE,E01016669,Wokingham 006F,Investigation complete; no suspect identified
7637156fec45ac748f2da5fbea16ddfe49eebf0710125a5e7f795f669e155557,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
1bd83578d9957eca550499a58517ce7a686ecdf5ab77abc53b57fb5492faa6f2,2013-09,Thames Valley Police,Thames Valley Police,-0.967108,51.434788,On or near TAVISTOCK ROAD,E01016442,Reading 017E,Investigation complete; no suspect identified
3059dd0bf56df9d53c12abff1b630c3a3e70306c5bccca17abe20e102e842c63,2013-09,Thames Valley Police,Thames Valley Police,-0.752585,51.508523,On or near ST ADRIAN'S CLOSE,E01016560,Windsor and Maidenhead 008B,Investigation complete; no suspect identified
ef04a6fee5e94c2ef73932e2e6faee2db229928bc9e7af6f1f8dd6672b0c9ef2,2013-09,Thames Valley Police,Thames Valley Police,-0.979022,51.457255,On or near Supermarket,E01016353,Reading 011B,Investigation complete; no suspect identified
37ff125012fc8d75f3d858938ba5c2802fe38f1d18268fb2b17f5405d949c9ed,2013-09,Thames Valley Police,Thames Valley Police,-1.637088,51.806241,On or near WHITE HORSE MEWS,E01028767,West Oxfordshire 012C,Offender given a caution
0acac4d84dbabdbca4c8f6289f1796fd18977e7656f3b8b1e2f405f5ed2321b1,2013-09,Thames Valley Police,Thames Valley Police,-1.651172,51.860527,On or near BRUEN ROAD,E01028798,West Oxfordshire 003C,Investigation complete; no suspect identified
fe9f60f3bfcfe15293e8616ed671a40cf8a446d699d232c8b773f898db138a67,2013-09,Thames Valley Police,Thames Valley Police,-1.484190,51.787131,On or near HIGH STREET,E01028807,West Oxfordshire 010A,Investigation complete; no suspect identified
b4a82b167280a4fc2c933d1136bf5c77c8c99b100bce82f8e2409ca9e5185186,2013-09,Thames Valley Police,Thames Valley Police,-0.564337,51.508042,On or near MIDDLEGREEN ROAD,E01016510,Slough 010E,Investigation complete; no suspect identified
b5153abc56793009a7f6f7e68b35b657b817b9eedc8665a49fe64cbfe91dc7a6,2013-09,Thames Valley Police,Thames Valley Police,-0.789848,51.613434,On or near SHRIMPTON ROAD,E01017844,Wycombe 017B,Investigation complete; no suspect identified
a9788a298be15729301959093ee2a94be0f155eeb3c3d80a1c48226436110fa8,2013-09,Thames Valley Police,Thames Valley Police,-0.566224,51.670397,On or near LATIMER CLOSE,E01017775,Chiltern 008B,Investigation complete; no suspect identified
7b477aae3783bec02edba4e4b69bc3d8f68638f2437b9018c6303e2711c6b63b,2013-09,Thames Valley Police,Thames Valley Police,-0.911747,51.528684,On or near AUTON PLACE,E01028656,South Oxfordshire 017D,Investigation complete; no suspect identified
7236e1bc4597eddd34142f26dd6e1060090a019451c05d7a13f867a1ae68357c,2013-09,Thames Valley Police,Thames Valley Police,-0.955352,51.456957,On or near KENNET WALK,E01033421,Reading 010G,Investigation complete; no suspect identified
