Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
369854d2a16e1daee5300ca2a2a9e3b239587083cf758d065c32f65786ecf190,2013-09,Dorset Police,Dorset Police,-1.891672,50.883375,On or near STATION ROAD,E01020413,East Dorset 003C,Investigation complete; no suspect identified
e18d7c0d69eb04221b9deebba56d7864033b0c52c2fb221ef6c8279ec779cd72,2013-09,Dorset Police,Dorset Police,-2.418382,50.646095,On or near TALLIDGE CLOSE,E01020558,Weymouth and Portland 002B,Investigation complete; no suspect identified
3c898a13790f8ce5e3c9a1c0f402a1c0253616c601c1efa63f32a9503dd2879a,2013-09,Dorset Police,Dorset Police,-2.754400,50.733991,On or near BARRACK STREET,E01020500,West Dorset 006C,Investigation complete; no suspect identified
a501a0f13219968df21f41177e807e70a8c9efd0e9fe13c0de1207a02861ff7b,2013-09,Dorset Police,Dorset Police,-2.041157,50.785219,On or near Sports/Recreation Area,E01020385,East Dorset 012D,Investigation complete; no suspect identified
e55a373227585a1c0e79c66ae768af61fcec8e053591298d739a3477edf783e9,2013-09,Dorset Police,Dorset Police,-2.049345,50.761583,On or near RUSHALL LANE,E01020472,Purbeck 002B,Investigation complete; no suspect identified
b292e3426e244c1045e1db0fcdd33a76612d9258e18bd8e2b8a344eb97832d8e,2013-09,Dorset Police,Dorset Police,-1.717981,50.743457,On or near SMUGGLERS LANE SOUTH,E01020369,Christchurch 004A,Investigation complete; no suspect identified
29c8d0a513f65411941d3d1d6256a75135113f4fbf1d9d8d656019000490e013,2013-09,Dorset Police,Dorset Police,-2.071944,50.715116,On or near Shopping Area,E01020476,Purbeck 003A,Investigation complete; no suspect identified
9eaa4594f20ce5f8d95a5d719457f8f834cf0798f11cb1424ada43a250a0de9a,2013-09,Dorset Police,Dorset Police,-1.914757,50.812992,On or near COBHAM ROAD,E01020408,East Dorset 009E,Investigation complete; no suspect identified
0bb07bfe588c3ffb6eb6522f5f697b24ac9e9ea527cc20c8efb255a7fcc8a133,2013-09,Dorset Police,Dorset Police,-1.742041,50.723675,On or near Ferry Terminal,E01020356,Christchurch 007C,Investigation complete; no suspect identified
151182e3c07dfc3a9520b7ac12d5e49fd3710c43cfe8005fdb11f52c740387e3,2013-09,Dorset Police,Dorset Police,-2.330471,50.747393,On or near ATHELHAMPTON ROAD,E01020540,West Dorset 004E,Investigation complete; no suspect identified
2151d1a5bd819f73c8060676c5e3b84ea79779c66b6fcc8de29c7ee04ffa27ca,2013-09,Dorset Police,Dorset Police,-2.026036,50.761330,On or near MARIAN ROAD,E01020388,East Dorset 012G,Investigation complete; no suspect identified
3525ae61f8e323853df59189e7f641a8a8cd1560cd57949d33f06567fa06592e,2013-09,Dorset Police,Dorset Police,-1.887659,50.837725,On or near WEST MOORS ROAD,E01020421,East Dorset 006A,Investigation complete; no suspect identified
a3d55f9bbe0b831a2e3ab5a6311ecbd5a9743621b83e635e70d4cf8cd461cfc7,2013-09,Dorset Police,Dorset Police,-2.049345,50.761583,On or near RUSHALL LANE,E01020472,Purbeck 002B,Investigation complete; no suspect identified
3a36643d45f04a8a35d12b6635d605d6dcbe4392b02babd16a85816878e9d21e,2013-09,Dorset Police,Dorset Police,-2.939665,50.720711,On or near OZONE TERRACE,E01020532,West Dorset 005B,Investigation complete; no suspect identified
42a19d088d7a85466ce004a0dadcd412d60c893d1f9d00033b6755427a7a02d2,2013-09,Dorset Police,Dorset Police,-2.483096,50.613713,On or near COBHAM DRIVE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
1b68c502133cbf6e6c0dadfb9f90ffab32e46848f8339fa3e5a3583e3ccc7a04,2013-09,Dorset Police,Dorset Police,-2.462672,50.711521,On or near VICTOR JACKSON AVENUE,E01020528,West Dorset 009E,Investigation complete; no suspect identified
a3805f9896a764a17a5b8a9f811c9077a24918534c40a16e67cccf72ebb8b7e0,2013-09,Dorset Police,Dorset Police,-2.451091,50.710469,On or near MARIE ROAD,E01020527,West Dorset 009D,Investigation complete; no suspect identified
d1363e7d212d3131a1a61dd9052452cee220879b3672d4365827a3eac6c3a290,2013-09,Dorset Police,Dorset Police,-2.465048,50.605198,On or near LOMOND DRIVE,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
4b34e1b6134eafa76c09371eec757ed4e48a43b2cae8013c55040d752198dcaf,2013-09,Dorset Police,Dorset Police,-2.344543,51.022432,On or near WESTON HILL,E01020440,North Dorset 002A,Investigation complete; no suspect identified
446bbc18fbf4c59030be5809f42ef1b4263396ecaf7d401617d615ac8b345ee7,2013-09,Dorset Police,Dorset Police,-2.250352,50.899773,On or near Petrol Station,E01020446,North Dorset 005C,Investigation complete; no suspect identified
1f27c24e9697d99f5be873500c99d1892fde60989def3da8ced26b144006905b,2013-09,Dorset Police,Dorset Police,-1.696073,50.742998,On or near POPLAR CLOSE,E01020349,Christchurch 003A,Investigation complete; no suspect identified
999567fe08c76526c50049682f45ac614d70dc79c2bd759ea857ce73877270b3,2013-09,Dorset Police,Dorset Police,-2.391177,50.646882,On or near WEST FARM LANE,E01020537,West Dorset 011B,Investigation complete; no suspect identified
34a90e4395b1faaf819109c43e8f478c4b0ba9058058c2dcfd08119335983c48,2013-09,Dorset Police,Dorset Police,-1.808105,50.750421,On or near SQUIRRELS CLOSE,E01020366,Christchurch 002E,Investigation complete; no suspect identified
1fc705e55c8d6f4e3141f6b421ad91b7f1f0e17019d0ae45092f09eda98cd32e,2013-09,Dorset Police,Dorset Police,-1.808105,50.750421,On or near SQUIRRELS CLOSE,E01020366,Christchurch 002E,Investigation complete; no suspect identified
d63c0099f2e165b65f482f0e64346ff4585d4533a1dadf2bea998f51fc983763,2013-09,Dorset Police,Dorset Police,-1.887066,50.824478,On or near Parking Area,E01020422,East Dorset 006B,Investigation complete; no suspect identified
5209cf462742d86f6d2e9abcfa6c12f22e7ef2f4c5b7d3927d9b87070969e5fe,2013-09,Dorset Police,Dorset Police,-2.471080,50.589401,On or near DERWENT ROAD,E01020587,Weymouth and Portland 007B,Investigation complete; no suspect identified
07795f28cc89bf7e8146af7d8da17845cd268212c836c0849071662036750d06,2013-09,Dorset Police,Dorset Police,-2.151722,50.869612,On or near WETHERBURY CLOSE,E01020436,North Dorset 007B,Investigation complete; no suspect identified
3dfd63d286e0dcd80d71256fed9c3edc52d653a56311e3ec577efac4cde842c1,2013-09,Dorset Police,Dorset Police,-2.443884,50.709211,On or near EDWARD ROAD,E01020527,West Dorset 009D,Investigation complete; no suspect identified
e6b142308cfb79c66d5b825e029d131ba355972bcbdc2c6612a728e48257f0bc,2013-09,Dorset Police,Dorset Police,-1.746136,50.739277,On or near CAXTON CLOSE,E01020347,Christchurch 005B,Investigation complete; no suspect identified
18a79e47c66ce6a52e095b998377888bca22c59a4486528a476d466a2f0fa48f,2013-09,Dorset Police,Dorset Police,-1.948315,50.641143,On or near WATERY LANE,E01020466,Purbeck 005A,Investigation complete; no suspect identified
c30ed7a002d1ba3da33dc1ac29235d0536f923c647cc511d7e7c055e98097250,2013-09,Dorset Police,Dorset Police,-1.963077,50.608451,On or near CHURCH HILL,E01020482,Purbeck 006E,Investigation complete; no suspect identified
f7c3447f55316a6e0a1f169a2909338243bf35781c5ba8aaee8b147e551d385c,2013-09,Dorset Police,Dorset Police,-1.952821,50.646424,On or near Sports/Recreation Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
c07a88d9a03d41e6b58e1a114e19bdc9f01ea20bb73ca692b876e1ea5c7e30de,2013-09,Dorset Police,Dorset Police,-2.038679,50.739969,On or near ST NEOTS CLOSE,E01020474,Purbeck 002D,Investigation complete; no suspect identified
5293fbfa4b6e3a4a2c9e71a15615c895b5b9311c15da566909e301cc1ca81689,2013-09,Dorset Police,Dorset Police,-2.229963,50.678032,On or near DORCHESTER ROAD,E01020491,Purbeck 004C,Investigation complete; no suspect identified
4596c43abcbeb87d153f940bc5d36fb95a5b7fb66dd6c4b1da278ecd468ca31a,2013-09,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Investigation complete; no suspect identified
70ade68e0eaca05cc820dc45776fe5b9db5f4c6b71daca933d724a375fc5bc61,2013-09,Dorset Police,Dorset Police,-2.269288,51.034265,On or near PROSPECT CLOSE,E01020443,North Dorset 001A,Investigation complete; no suspect identified
2956d6e146c4dad88ba46494c8c822320a7e60be9c23f6341733069a35c4b7bf,2013-09,Dorset Police,Dorset Police,-1.948315,50.641143,On or near WATERY LANE,E01020466,Purbeck 005A,Investigation complete; no suspect identified
32cf19a3150657aa67a5e7630eda030972f170b642afc69109176740b0ab279b,2013-09,Dorset Police,Dorset Police,-2.244434,50.893887,On or near SCHELIN WAY,E01020444,North Dorset 005A,Investigation complete; no suspect identified
1a9876dab7f61e752bdfbe984685137c40f6b763798f53fcd008f5fe2341cdca,2013-09,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
4e893f1672dcc58244cd374c0e52735e69241fc87b052330493eacb004a9b1f3,2013-09,Dorset Police,Dorset Police,-1.786806,50.736778,On or near Petrol Station,E01020368,Christchurch 006E,Investigation complete; no suspect identified
4f992d5d1b8dfe47c5f865a1468e39b8c6257bf012e74f319602dcdb99b86d2e,2013-09,Dorset Police,Dorset Police,-2.235125,50.677320,On or near THE BRIARS,E01020491,Purbeck 004C,Investigation complete; no suspect identified
f31de4f1178148a120ef68be2600c9c25a8412e2c9067b1282ba18c684a90180,2013-09,Dorset Police,Dorset Police,-2.199843,50.913387,On or near THE GLEBE,E01020445,North Dorset 005B,Investigation complete; no suspect identified
60ae6dc5729a3f6ba8b36922de7b1306afcbbf2ac14b7cc9aeaf0c04a80c0e3c,2013-09,Dorset Police,Dorset Police,-1.990221,50.624284,On or near BURNHAM'S LANE,E01020468,Purbeck 005C,Investigation complete; no suspect identified
89ec3a00ed91b6e7283618050858a6f156c1fd976800ea2b712efab783d8645d,2013-09,Dorset Police,Dorset Police,-1.772533,50.752065,On or near FERN CLOSE,E01020345,Christchurch 001C,Investigation complete; no suspect identified
9bf3d23ac7b944b97715f3bd545de76f1489892e76dc5ccf7b2c1ac229c986f8,2013-09,Dorset Police,Dorset Police,-1.978948,50.798462,On or near LEGG LANE,E01020426,East Dorset 010A,Investigation complete; no suspect identified
c1949eaaa6e79bca49a997a43155f4b8c0835537a4206ed53f275e3b9f63757c,2013-09,Dorset Police,Dorset Police,-1.878658,50.825504,On or near BELLE VUE GROVE,E01020423,East Dorset 006C,Investigation complete; no suspect identified
5c98450d31de2dbf7c9cce72a9db5da28cf4e03ca8901f48ab66c105ae469881,2013-09,Dorset Police,Dorset Police,-2.057544,50.638479,On or near THE SQUARE,E01020466,Purbeck 005A,Investigation complete; no suspect identified
c963247d7a7082aaab42f271d2262ed0ee158dd616bc3ab5473057a2cd2c420e,2013-09,Dorset Police,Dorset Police,-1.982522,50.802482,On or near MINSTER VIEW,E01020426,East Dorset 010A,Investigation complete; no suspect identified
1c137f6b6e2a01b4a839babd14e76042d7b733cc01d734830c03d8f66dca87df,2013-09,Dorset Police,Dorset Police,-2.003565,50.952324,On or near SHEASBY CLOSE,E01020397,East Dorset 001D,Investigation complete; no suspect identified
d4d403f824321242cc6ec5cb1ad9f953bff2b899bd85e7a5952877a5c71ba461,2013-09,Dorset Police,Dorset Police,-2.465037,50.711449,On or near TREMATON COURT,E01020528,West Dorset 009E,Investigation complete; no suspect identified
7639e0f8f394f6c5c9f591abb95a9f80782ff0579f3c7095d7102f2a512ab01e,2013-09,Dorset Police,Dorset Police,-2.188521,51.015432,On or near RIDGE WAY,E01020456,North Dorset 003C,Investigation complete; no suspect identified
963dda211d43d0ff91be240aa5fbf02a990efecf485272da8f97e2eb2e737d83,2013-09,Dorset Police,Dorset Police,-2.137437,50.878478,On or near OLD BAKERY CLOSE,E01020442,North Dorset 006A,Investigation complete; no suspect identified
2bd80f7315e85f5b5052a1c8af03581646c77728d2a8cb38d866150eff45385d,2013-09,Dorset Police,Dorset Police,-1.752601,50.738842,On or near MARMION GREEN,E01020348,Christchurch 005C,Investigation complete; no suspect identified
455afe011a813d61260ba372885fd769b8b03853e598d1d1a729aa79f1c4a4b2,2013-09,Dorset Police,Dorset Police,-2.757897,50.730254,On or near SOUTH STREET,E01020503,West Dorset 008B,Investigation complete; no suspect identified
42779fe6eebc9af279b6285ea80514ed1fe157333530a876ea2d81ee55f0d271,2013-09,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
b538cd5e9bb02252063f22d1a57ea98202fc5b827af2ccf5cca6e89dc3671ebe,2013-09,Dorset Police,Dorset Police,-1.868185,50.879313,On or near HEATHLANDS CLOSE,E01020418,East Dorset 002C,Investigation complete; no suspect identified
6dd328bd7cafd8a25d37a33aae42f9b3e8aad9d6d99c07275d3e91d7567d75e1,2013-09,Dorset Police,Dorset Police,-2.009283,50.787402,On or near CANDYS CLOSE,E01020386,East Dorset 012E,Investigation complete; no suspect identified
c21578192bf08f891ce44376b334b3dc59ddd0ae3a98c76efd8c943be895a651,2013-09,Dorset Police,Dorset Police,-1.879218,50.823374,On or near OAKHURST ROAD,E01020423,East Dorset 006C,Investigation complete; no suspect identified
1dff257bd8ad3900ab873b2f30c767730027288826c426099f35b9059d09b7f2,2013-09,Dorset Police,Dorset Police,-1.788644,50.731430,On or near STOUR ROAD,E01020367,Christchurch 006D,Investigation complete; no suspect identified
e7974bdda4f6ec60aad0779903c7f3810a055148909023e9714dfd72c93e7ef8,2013-09,Dorset Police,Dorset Police,-1.768236,50.735115,On or near Petrol Station,E01020364,Christchurch 006C,Investigation complete; no suspect identified
3574de6470dee018d6fb3f25981f035ddea86026a0e61dfcfce727de8eeed5f0,2013-09,Dorset Police,Dorset Police,-1.985233,50.801835,On or near Parking Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
8903f5379971442f66a5f9720b622e16b3ec4da06a2d750ceaff6c50c1e340f8,2013-09,Dorset Police,Dorset Police,-2.894244,50.745079,On or near LOWER CATHERSTON ROAD,E01020511,West Dorset 005A,Investigation complete; no suspect identified
58834a8b889bf2c805ae343cb8244e3e93d024e5756cff09cff700f6e991c885,2013-09,Dorset Police,Dorset Police,-1.870740,50.870458,On or near HILLMEADOW,E01020412,East Dorset 003B,Investigation complete; no suspect identified
b7a05706c1194b8cea95614d3a461b9d3cd521c5edcad6535fd4a9f40605d28c,2013-09,Dorset Police,Dorset Police,-1.966115,50.607778,On or near COWLEASE,E01020482,Purbeck 006E,Investigation complete; no suspect identified
977e8fa150b07cc4acaf620b2f91fc2daac6b8600144c5e296a6190636f329ef,2013-09,Dorset Police,Dorset Police,-1.888977,50.832762,On or near WOODSIDE ROAD,E01020421,East Dorset 006A,Investigation complete; no suspect identified
5c05d276ee06c1e3d0e2de7f61a08b1f63045292716e7eecd10d2fd9d07e4f8f,2013-09,Dorset Police,Dorset Police,-1.821172,50.795863,On or near PLANTATION ROAD,E01020365,Christchurch 001D,Investigation complete; no suspect identified
8c6eeede50775a0039e43ec10dfaad38278b4e9e36b7f9730cdc1acf92af726d,2013-09,Dorset Police,Dorset Police,-1.869625,50.806376,On or near MEDWAY ROAD,E01020393,East Dorset 008D,Investigation complete; no suspect identified
22240303a8c0713164435d8564c80b4ff67d5b780526794e27ea2712e8d49260,2013-09,Dorset Police,Dorset Police,-2.008471,50.621208,On or near Petrol Station,E01020468,Purbeck 005C,Investigation complete; no suspect identified
d8a1a1997c83d01a85b0b96916b38e695272130f0e27ea878d97ab4291fb390f,2013-09,Dorset Police,Dorset Police,-2.077966,50.758510,On or near ANNCOTT CLOSE,E01020469,Purbeck 001B,Investigation complete; no suspect identified
f0dcdff52161a43b3b9cf04a38b651b284c4c4b397929b209372ff85dbcdb42d,2013-09,Dorset Police,Dorset Police,-2.229007,50.679409,On or near LAMPTON CLOSE,E01020492,Purbeck 004D,Investigation complete; no suspect identified
4aeb7a05b5b4934da455c0ec5071807ab2709a047255f06a822af45408edecbd,2013-09,Dorset Police,Dorset Police,-2.084312,50.747598,On or near CASTLE VIEW DRIVE,E01020470,Purbeck 001C,Investigation complete; no suspect identified
bc006fa886aa1f639eea54f482a8aee969ca6faf7ea8fa8c284278cb21f4a93f,2013-09,Dorset Police,Dorset Police,-2.572773,50.895615,On or near SUSSEX FARM WAY,E01020550,West Dorset 002D,Investigation complete; no suspect identified
5387ca80fed5d1464bb11073c32cf5da8c7917dc1ba5c6173101172758ba202a,2013-09,Dorset Police,Dorset Police,-2.658842,50.830171,On or near BENVILLE LANE,E01020530,West Dorset 003E,Investigation complete; no suspect identified
15c6ccc72fba4e054580a940812915da7210ba1a57a3efd5394d295128aebd82,2013-09,Dorset Police,Dorset Police,-2.439717,50.714856,On or near ALINGTON STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
8da96a6371f1993ce5df8573caf83c0ec30523a4df97367f509d2e44774d7a4e,2013-09,Dorset Police,Dorset Police,-1.955867,50.595733,On or near Parking Area,E01020484,Purbeck 006G,Investigation complete; no suspect identified
5db06b6ffc8d6728413ab975a17690552fad0c5ad7d916d1464a8aa2b061340e,2013-09,Dorset Police,Dorset Police,-2.666478,50.732197,On or near PARSONS LANE,E01020531,West Dorset 007C,Investigation complete; no suspect identified
42be2f016656638121f7010adf1264674beb3cc2527334fa52fff8015cf4ff9a,2013-09,Dorset Police,Dorset Police,-2.458832,50.622768,On or near CALEDONIAN CLOSE,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
2a7917387273f13410fe9ad6e47053306df2a5fe0e329edd3bb06b4186ad11ac,2013-09,Dorset Police,Dorset Police,-2.278537,50.704328,On or near THE STREET,E01020490,Purbeck 004B,Investigation complete; no suspect identified
24a5a1419cc24a11154e4216528b8a02f5488fdc72817ead5fb314b4c44c88ba,2013-09,Dorset Police,Dorset Police,-2.767060,50.734367,On or near WEST ALLINGTON,E01020503,West Dorset 008B,Investigation complete; no suspect identified
1f8539f14fab7572e5fcab3ac8be28d0cf7322eb9a755882225a0779753e7e4e,2013-09,Dorset Police,Dorset Police,-1.887324,50.805648,On or near GREENWOOD AVENUE,E01020392,East Dorset 008C,Investigation complete; no suspect identified
65874e820c99d107f87fa0ab05d3313b642322626760e013679dcfd10b6854ff,2013-09,Dorset Police,Dorset Police,-1.964392,50.607309,On or near RICHMOND ROAD,E01020482,Purbeck 006E,Investigation complete; no suspect identified
a791f76ca00bc53d06c6b0ab162a41c7a8211ee0653ae45332954fb0712fd7d9,2013-09,Dorset Police,Dorset Police,-1.807067,50.823780,On or near CHAPEL RISE,E01020403,East Dorset 004A,Investigation complete; no suspect identified
2f12930786b4e84e9c178d8f0ac67747ca68555bfc5948b181e2ccf31c13d1a8,2013-09,Dorset Police,Dorset Police,-2.448845,50.607232,On or near Parking Area,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
8de228651b88d39c38ef7383d7941fcf1592d7b5fc41013034a997e3c6ff961c,2013-09,Dorset Police,Dorset Police,-2.096367,50.709810,On or near SANDFORD ROAD,E01020476,Purbeck 003A,Investigation complete; no suspect identified
