Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abd31fb3c007c3fe691c04d50958d5001a882b4391d9e82efa2be2df7cccf28a,2014-06,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Suspect charged
c349bf5954ed0cef44dfe31ff212dc005575bdf385e283224f86f5bcab21c571,2014-06,North Wales Police,North Wales Police,-3.823419,53.316834,On or near FFORDD DEWI,W01000186,Conwy 001E,Suspect charged
2eaf3c6f8ef6dbcd4604b229c4236390cc44acf1a2953ce8cf4b4c681adb2687,2014-06,North Wales Police,North Wales Police,-2.884603,53.074942,On or near DEE MEADOWS,W01000384,Wrexham 020B,Investigation complete; no suspect identified
236309b30bc1966d690277f3ede03283df0aac6e086c9953dfbad2c602d57530,2014-06,North Wales Police,North Wales Police,-3.084639,53.166381,On or near QUEENS DRIVE,W01000263,Flintshire 017D,Unable to prosecute suspect
75c2b917f131fbec0dc84bc007a02b8b434ed29f95196abc5dde544499316f2a,2014-06,North Wales Police,North Wales Police,-3.041651,53.157281,On or near COED TERFIN,W01000327,Flintshire 018C,Investigation complete; no suspect identified
49ea285112dc4c4187ab9bd8eb4b21afd20b9533462e53881a55b5c598a1b60b,2014-06,North Wales Police,North Wales Police,-3.038942,53.204220,On or near CENTRAL DRIVE,W01000335,Flintshire 009D,Investigation complete; no suspect identified
4750044d990723124803a94339846a8532236e7e07a9709534ce9726f270e5e3,2014-06,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Unable to prosecute suspect
0e4a563325a5841a36a5de7f64c00a6c3427121535c48b5773191e04e488e372,2014-06,North Wales Police,North Wales Police,-4.633783,53.311631,On or near Parking Area,W01000016,Isle of Anglesey 003A,Suspect charged
cb3021ad914727ecb9e3c7b88b05a6cf7e493820c3fa5ebd6c3734777658e3c1,2014-06,North Wales Police,North Wales Police,-3.235246,53.303279,On or near Parking Area,W01000320,Flintshire 002B,Investigation complete; no suspect identified
25ce1f17ef95d526679528433e065ee2d22f3e666e453d9419391c8426e6b7b5,2014-06,North Wales Police,North Wales Police,-4.234263,53.355192,On or near CIL SWNT,W01000032,Isle of Anglesey 002D,Local resolution
b954393035c48b83262d352fd543683d2a77c68bf5f8bdd30e743a824d8bb6be,2014-06,North Wales Police,North Wales Police,-3.598891,52.909331,On or near PLASEY STREET,W01000051,Gwynedd 015A,Suspect charged
ddc1633f1610aab5130f33726159cb2270f395e15782f986542e0b358f49d38f,2014-06,North Wales Police,North Wales Police,-3.363203,53.306847,On or near PARC OFFA,W01000338,Flintshire 001C,Investigation complete; no suspect identified
d946a31bb904e2bcd528faeaea8cc0470c4908c3c6b482f465bf6cbee5127130,2014-06,North Wales Police,North Wales Police,-4.261079,53.136796,On or near LON CEFN DU,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
0630a622da31ace149153748269be4b0e41ca228c236addf57af8c13f9901a68,2014-06,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
9bfb8f6da278a13c0a81510df18f5e6705b377440f000dd78292e24fd77d9791,2014-06,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Offender given a caution
b8664a5d07ba9ab14f188122c2d868b2120c3b187e74cdb9085f17cf86639860,2014-06,North Wales Police,North Wales Police,-3.830857,53.280859,On or near Conwy Police Station,W01000130,Conwy 012C,Investigation complete; no suspect identified
2a414f4624469dd01e1f58451b6a2014905a3ed2ca02323e876c0125b0852ce0,2014-06,North Wales Police,North Wales Police,-4.415659,52.883331,On or near BRO HELI,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
11dd090a47c0d746747067d851910efe05a3c4651497c73eff4593879d0bfd5e,2014-06,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Suspect charged
a49f07013dde13bb304d564a4591b3c8cdd1089d2b90b29b3e49a5e708b207fa,2014-06,North Wales Police,North Wales Police,-3.971429,53.250019,On or near UPPER MILL ROAD,W01000170,Conwy 013C,Suspect charged
f400a5efac6625fba309f29f24c7e5bfe491b1217854260bce5f68c60c57626a,2014-06,North Wales Police,North Wales Police,-3.932181,52.990408,On or near TAI'R GELLI,W01000065,Gwynedd 009B,Suspect charged
45baddb32f6c5e79597976f1f48d0d1010e2396baedb78ae0bec87b2e28de969,2014-06,North Wales Police,North Wales Police,-4.544549,53.258453,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Local resolution
34c0207b31bc6748ebf0cfd08d5cec757fd5967f3d3802a849134ff842f32382,2014-06,North Wales Police,North Wales Police,-3.046806,53.197004,On or near FERN GROVE,W01000252,Flintshire 010A,Investigation complete; no suspect identified
2b7ae41892bf4f9f6f155fd735cc408990e46ff82250274413ce39a39f24533b,2014-06,North Wales Police,North Wales Police,-3.764783,53.316557,On or near MORFA ROAD,W01000175,Conwy 003D,Investigation complete; no suspect identified
989c1ccc0adc32a181f3b9fb9f2f1c24c18cc10c0aefc6f47b5b5f6c309a05ad,2014-06,North Wales Police,North Wales Police,-3.131158,53.248147,On or near HEOL CAER,W01000288,Flintshire 004A,Investigation complete; no suspect identified
a7584f8935cf7a6d2d1b90af35c71ea50133569cabbc214180a2896ec3c88b0f,2014-06,North Wales Police,North Wales Police,-3.262832,53.309498,On or near BODHYFRYD,W01000320,Flintshire 002B,Unable to prosecute suspect
30744f0bc1340e2b76fe21e862555fc65a5eab0b341f059c9faad322e09d6035,2014-06,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
bc42c4e1c519c56bf3d3f098aed803eedf370c8988b082abd7bb7b1e95682fb3,2014-06,North Wales Police,North Wales Police,-3.508919,53.268549,On or near PARK AVENUE,W01000191,Denbighshire 009A,Unable to prosecute suspect
d1466832f6eaac30fc1dce6a6e14f865cfe91560f627191fe444f262241c654b,2014-06,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Unable to prosecute suspect
ac8bcfae8e78f28e16dcb8a46ac1fbced14818a62094cf86fc9fe4fc05b8db90,2014-06,North Wales Police,North Wales Police,-3.210427,53.287964,On or near Parking Area,W01000296,Flintshire 003C,Investigation complete; no suspect identified
d90d8c82feaad4c32ea71de1105e1c7658214d705c2f8de57244ef530b500579,2014-06,North Wales Police,North Wales Police,-2.815851,52.954121,On or near A539,W01000403,Wrexham 018C,Formal action is not in the public interest
5cfed3d15663d615bc8954df95bc0a4e5efaf3b8516afa6a1741b3e118530541,2014-06,North Wales Police,North Wales Police,-3.407256,53.343470,On or near BEACH ROAD EAST,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
f698f0317c215c8d7706ec93f94b2979a84dceccac108df34d86995621b142c2,2014-06,North Wales Police,North Wales Police,-3.834750,53.320248,On or near ST SEIRIOL'S ROAD,W01000169,Conwy 001D,Investigation complete; no suspect identified
6581a2db43da39dd31fc7ce018ded489587d646a8eb27a1cb4cb9d568fb8fca7,2014-06,North Wales Police,North Wales Police,-3.081763,53.166245,On or near Sports/Recreation Area,W01000262,Flintshire 017C,Investigation complete; no suspect identified
950203dd4a3d628a4c4fc645761f88ef6399cdc9abb1e303fd7f4176d1862fa2,2014-06,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
7c68c55d1781a1b5cebe1c9fc59786f9359869c8fc500b09287b39c41d675152,2014-06,North Wales Police,North Wales Police,-3.217097,53.278826,On or near BRO DIRION,W01000304,Flintshire 003E,Investigation complete; no suspect identified
1a0c5a28720e795e79ec203a10716ca0d715324b12991847ff886cc3da1b5c47,2014-06,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Investigation complete; no suspect identified
9181a57deb2495ca3d313d6b6294bed0079ba034659bd5f29fb8cdf8833760bb,2014-06,North Wales Police,North Wales Police,-2.982574,53.043789,On or near BERNARD ROAD,W01001929,Wrexham 012F,Suspect charged
9181a57deb2495ca3d313d6b6294bed0079ba034659bd5f29fb8cdf8833760bb,2014-06,North Wales Police,North Wales Police,-2.982574,53.043789,On or near BERNARD ROAD,W01001929,Wrexham 012F,Suspect charged
f939e8abb6a501a1c36b1e4f6408e20e9ce6cbbc6c5aa1a3af325a8e750abf68,2014-06,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
cc0d6db25b6640c524d63acbbffc9a84d215f6c78f4589cf0b81c7c8ed366587,2014-06,North Wales Police,North Wales Police,-4.123833,53.228583,On or near STRYD PANTON,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
512b04f7fe887768081da24db41f11f92f8117932dcebeb14645fc218da781c9,2014-06,North Wales Police,North Wales Police,-3.086224,53.168146,On or near HEWITT'S LANE,W01000262,Flintshire 017C,Investigation complete; no suspect identified
e1e4f4c18f1dab7eefe1b37875ab8658707197cb257a0718783558b028f605dc,2014-06,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Unable to prosecute suspect
835b0bbcc0e09ec968b26cae384f78a7659c24a7853efba6082a4d0965373ce2,2014-06,North Wales Police,North Wales Police,-3.740435,53.307008,On or near EVERARD ROAD,W01000155,Conwy 004A,Local resolution
ab525a463ca1220c200e5136f137a4f07b8687b7f2980ce81300b84b2369af76,2014-06,North Wales Police,North Wales Police,-3.815561,53.302885,On or near PARC LON PEDR,W01000135,Conwy 006A,Unable to prosecute suspect
91fbc0778886bf4b99bd1ffec0585d2d12f1cf7e60bcf86e0a6088d9bf133e7a,2014-06,North Wales Police,North Wales Police,-3.221278,53.273956,On or near BANK PLACE,W01000304,Flintshire 003E,Unable to prosecute suspect
bafb160bc2323259cbd5e5fd8ed1b8df6a8640f9374133af79ce26e9be8ee4de,2014-06,North Wales Police,North Wales Police,-3.732686,53.292827,On or near QUEEN'S AVENUE,W01000180,Conwy 008C,Investigation complete; no suspect identified
7c20961a8c79fbba516f9889ac35ec4de6e4c26302ccc792bd8f822be8ce98cf,2014-06,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Local resolution
720d603bd2ca48250a0f411c42d3b1427da0589ad70003e0e025dfe5d8625df7,2014-06,North Wales Police,North Wales Police,-3.208720,53.274821,On or near SEALAND AVENUE,W01000305,Flintshire 003F,Investigation complete; no suspect identified
c4824aad6475c5fbf3d8f16dabc111cfeadc2a09a863303b9cd15cbb1fdab4ac,2014-06,North Wales Police,North Wales Police,-3.935115,53.266419,On or near ROCK VILLA ROAD,W01000172,Conwy 013E,Investigation complete; no suspect identified
fe6fc51be7e50e4991ac32f850e65fbc51ab19b5f86ff527f47f5cbce87a174a,2014-06,North Wales Police,North Wales Police,-3.153669,53.160069,On or near FFORDD NEWYDD,W01000317,Flintshire 016E,Investigation complete; no suspect identified
0001075f1dcbe460409f432dee5060891c2d7ceba4225fa462346624d3f1b395,2014-06,North Wales Police,North Wales Police,-3.052134,53.083826,On or near VICARAGE ROAD,W01000347,Wrexham 006A,Investigation complete; no suspect identified
c20337271a989977ff489c49d6a760b742adaf1eeb332d69b56ca6fca051a6a6,2014-06,North Wales Police,North Wales Police,-3.250777,53.304807,On or near THE CLOSE,W01000320,Flintshire 002B,Investigation complete; no suspect identified
044980b06a634cd444c3a3b60c60df005425eaba5d59487c40e6e815aeb1a8b2,2014-06,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
6af3aa059227a4bf0426d20d7e9b6e44ae44950198fa3eb4ec26bae012e8bf02,2014-06,North Wales Police,North Wales Police,-3.076216,53.217130,On or near GRASMERE CLOSE,W01000276,Flintshire 008A,Unable to prosecute suspect
003104400dce3a8916fd440addf1b55e40fcd631f4425b1bffcf1fd4a331ab81,2014-06,North Wales Police,North Wales Police,-3.104489,53.175116,On or near PARC ISSA,W01000321,Flintshire 014D,Unable to prosecute suspect
6ce980572649ba040f2780aa462cadf7e1fc114023c677881b1422d13b5258aa,2014-06,North Wales Police,North Wales Police,-3.024648,53.235779,On or near TENTH AVENUE,W01000283,Flintshire 008E,Unable to prosecute suspect
7f42e1732b01c6a7e43928fc0384f92f06075397c805c7ed9b2931563549e5da,2014-06,North Wales Police,North Wales Police,-3.025416,53.072148,On or near RENFREW CLOSE,W01000379,Wrexham 004C,Suspect charged
bf14e9508bd6c7d90b9b1dc3d5f169ca8712c94293a6e754b2f975990563b634,2014-06,North Wales Police,North Wales Police,-3.038187,53.210788,On or near ST DAVID'S DRIVE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
41deb17322e7e9bc79b39efd3dee6cca355aa17967935e4b473a4bd558325369,2014-06,North Wales Police,North Wales Police,-3.147295,53.213815,On or near Sports/Recreation Area,W01000323,Flintshire 012C,Unable to prosecute suspect
d5b0a1a412c615de631d798c9d4457553464b484890669094126cd307798d5a5,2014-06,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
6b302d3031c0c724afa7d9d9fd173081bddb546711eeab1808c657c5519f2814,2014-06,North Wales Police,North Wales Police,-3.024377,53.030257,On or near SPRING ROAD,W01000366,Wrexham 014A,Unable to prosecute suspect
1f4d6ad3d9aeb7290b4cfc9036bcd10568e0c727e0062794f6a1c112fd66d8be,2014-06,North Wales Police,North Wales Police,-3.695104,53.288360,On or near Supermarket,W01000126,Conwy 009A,Unable to prosecute suspect
e24c78101785d837b6d4216f743f8443d5db30b5b29aca78ab096f54a92f4dd3,2014-06,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
9db2a48d4dbb6b6c6ae5d0966bb1127080053f96930cf5a7009727d10b84283b,2014-06,North Wales Police,North Wales Police,-3.729315,53.291464,On or near WOODHILL ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
17f4944d9f983403c3fc4a83c3549fa46a3af697cf0498b5944e8cfaf84d3810,2014-06,North Wales Police,North Wales Police,-3.029192,53.055243,On or near WINDSOR ROAD,W01000400,Wrexham 005C,Unable to prosecute suspect
bfe7893e7ff53880a5952a69bc3a0313c08fc3796556afaccd96818cae2b3f29,2014-06,North Wales Police,North Wales Police,-4.122755,53.236775,On or near Parking Area,W01000076,Gwynedd 001B,Unable to prosecute suspect
ae47f7c6b2f099eb768cc52487ea09d6a9c716f766c156198fed8ba5ae3ba250,2014-06,North Wales Police,North Wales Police,-3.065523,53.215923,On or near ENGLEFIELD AVENUE,W01000273,Flintshire 007A,Unable to prosecute suspect
51fdc05d0475b93f3fe46203e895bf89fc96814664b5cda80aff4caeb608dbd9,2014-06,North Wales Police,North Wales Police,-3.016639,53.035367,On or near OLD HALL CLOSE,W01000367,Wrexham 014B,Investigation complete; no suspect identified
eecdebd27147d57da7dda15d89e0dcc3e559e58157c306f618fc314f1c581078,2014-06,North Wales Police,North Wales Police,-3.521670,53.302026,On or near ARGOED,W01000151,Conwy 005C,Local resolution
796a30c77abb77f7ab8ef7908753bbdc93987047091ecff3d986d19b0e747401,2014-06,North Wales Police,North Wales Police,-3.487773,53.320694,On or near PARADISE STREET,W01000240,Denbighshire 004E,Suspect charged
dbfae6158eda511f1567e213fca4775c910d4076e829bd762c9ae593f1c135e5,2014-06,North Wales Police,North Wales Police,-3.069265,52.976167,On or near ROCK ROAD,W01000355,Wrexham 017B,Offender given a caution
8077c3926d0a2017b915cbbbc28b8fcc5bd061520a21501170bc101ecac89d2d,2014-06,North Wales Police,North Wales Police,-3.400964,53.181634,On or near HILARY CLOSE,W01000195,Denbighshire 012A,Investigation complete; no suspect identified
5bbe157bb6c2b7c143c66775e39d98ba49afd5aa24bb331245f02e78c17eaeb7,2014-06,North Wales Police,North Wales Police,-3.041812,52.985230,On or near GOLYGFAR EGLWYS,W01000407,Wrexham 016C,Investigation complete; no suspect identified
5e17bf6fe85ef009dd468d01dcfc42cbb5add8c43b103d8bd79ed512956325c8,2014-06,North Wales Police,North Wales Police,-2.995104,53.057402,On or near HOLYROOD CRESCENT,W01000422,Wrexham 008F,Suspect charged
bff3c0a7b3d3df514be43bada3e9c1ee621e5d8241e5d21a977a40856f5c9f24,2014-06,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Unable to prosecute suspect
a7387a0e71198d93b34e04e40336bc613c9edd58ea7c24f9f00a213d36f48a14,2014-06,North Wales Police,North Wales Police,-3.483098,53.325274,On or near CONWY STREET,W01000228,Denbighshire 004C,Offender given a drugs possession warning
741f270ca959a5542a4824915fcfb3fbf9985ce22b733de7136dc2c0f3621000,2014-06,North Wales Police,North Wales Police,-3.075031,52.970290,On or near BRO GWILYM,W01000356,Wrexham 017C,Investigation complete; no suspect identified
ffdf739dbd7fd02e28902325f39b371b9f4ac36851fb4d39f42a8a228fd8e7a3,2014-06,North Wales Police,North Wales Police,-3.058380,53.054195,On or near HEOL WEN,W01000362,Wrexham 006C,Unable to prosecute suspect
51e966a81bbe4b855e55a6f6eff9000bd47b144e71803baf3ce55e9626fd8f4f,2014-06,North Wales Police,North Wales Police,-4.633328,53.309123,On or near VICTORIA TERRACE,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
f0da92128cd2675c014be961567613747715fb7a57155d0d21b59526ce00eb9a,2014-06,North Wales Police,North Wales Police,-4.504764,52.829099,On or near WHITEHOUSE DRIVE,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
8df4035ae1457bb035c201184395e2eb16c2f3120e36447e997d39827382a04e,2014-06,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
8e86af752046e1f5681179c78aaf30b2f1feb89c0fe764b52294c62c46aed103,2014-06,North Wales Police,North Wales Police,-3.061683,53.011340,On or near STRYT SIDNEY,W01000412,Wrexham 015D,Offender given a caution
d25cf0334690cfdd7236ff8b1817da7530bf33e4f5af850b0a668ba0e1a04ff4,2014-06,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Suspect charged
f508d3d435f37909a474e3cd8a48b219c47b9b64ca262c26fb4f2b05b6413d5d,2014-06,North Wales Police,North Wales Police,-3.031567,53.102174,On or near OLD SCHOOL COURT,W01000269,Flintshire 020A,Offender given a drugs possession warning
f9c4b98de82dc9699a91609337f142637b21ed501d3351df3a42031016120ed2,2014-06,North Wales Police,North Wales Police,-2.997683,53.051457,On or near GARDEN ROAD,W01000372,Wrexham 008C,Suspect charged
5b38edbcd8de82964dc4257f8fc0305394da5f44798689e8a35c9c38772754e0,2014-06,North Wales Police,North Wales Police,-3.487773,53.320694,On or near PARADISE STREET,W01000240,Denbighshire 004E,Suspect charged
ce3f0028fe1f06cacc3ef19bd378b398a52bd9b15bf5324080b731b1229ea6d2,2014-06,North Wales Police,North Wales Police,-3.795136,53.141067,On or near TALYBONT ROAD,W01000148,Conwy 015D,Investigation complete; no suspect identified
