Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20388f0adc5a0bb73ea22ce76ff653d6833864a86ffcbf90fa01d6a55133adcc,2014-06,Durham Constabulary,Durham Constabulary,-1.813166,54.841217,On or near BRIAR DALE,E01020651,County Durham 012B,Offender given community sentence
2a6b062fad32042c4c283025819a550a0e9830c73dc1bd92279436c4b4d61ac1,2014-06,Durham Constabulary,Durham Constabulary,-1.423499,54.803283,On or near SALTER'S LANE,E01008746,Sunderland 036D,Offender given community sentence
8bc957b315bc8bd65ac34d1c404677f227ad0cd4a38781fcf1e69a61a569da18,2014-06,Durham Constabulary,Durham Constabulary,-1.547894,54.527539,On or near UPPER RUSSELL STREET,E01033483,Darlington 008E,Court case unable to proceed
1ecb3e61fb98744df0e1e7c120fcd65c79961b2b08c663f145739804ef479ad3,2014-06,Durham Constabulary,Durham Constabulary,-1.641449,54.623077,On or near ALL SAINTS' ROAD,E01020802,County Durham 059B,Court case unable to proceed
3e359a707a642017b075afdfe51bafa2bac3f5fe41642fa9186403410eaf746e,2014-06,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Offender sent to prison
b687a3e745097209a27d7b207221a06d8e2886c6cfd1fbb4309fa82fc00091d6,2014-06,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Offender sent to prison
f2bec04f69191d42eb45754bbb9275ba6208d122dce653b138b3db82837bbcbd,2014-06,Durham Constabulary,Durham Constabulary,-1.637952,54.629726,On or near JASMINE AVENUE,E01020841,County Durham 059F,Offender fined
2c2a0aa0a1729c3e4984a73672f3a277f0f2357e81c54e4ea9a90addec31b164,2014-06,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Offender given conditional discharge
5d6436c01358bf3ebe5fcbbb95e753b2b83662479c3f15a5cc988a257223bf0a,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Defendant found not guilty
e8fc1cbe6ae87f8cf72f649548c8b2da12e143e7da46c0bf91e405a9b810d01d,2014-06,Durham Constabulary,Durham Constabulary,-1.615477,54.693660,On or near DUNCOMBE CLOSE,E01020823,County Durham 052C,Offender given community sentence
2b51f037f72fed0878975ca8c4c74e0389c968511491216dc200269d2269a8ec,2014-06,Durham Constabulary,Durham Constabulary,-1.559597,54.659060,On or near DURHAM ROAD,E01020803,County Durham 053B,Offender sent to prison
b157d78435fda8f485bc51213ef5b48025119d2c5ad44a7bc6c2504209917c2b,2014-06,Durham Constabulary,Durham Constabulary,-1.578163,54.535126,On or near Supermarket,E01012365,Darlington 007D,Offender given conditional discharge
5d98788ba43da843272f59e72f5bc1343dd75050ec5d22e8a0993efc69598833,2014-06,Durham Constabulary,Durham Constabulary,-1.647128,54.646954,On or near BROOK STREET,E01020880,County Durham 055D,Offender sent to prison
50bf891992d26e775b516406822be9fcf091506014f1526b5ed2e24ae240aaf7,2014-06,Durham Constabulary,Durham Constabulary,-1.591193,54.794455,On or near SOUTH TERRACE,E01020708,County Durham 023A,Offender given community sentence
f96847e3cb7a17b991b53d818d8190aa8a39ea0e711336f82d178ede2c7c22d2,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
7df66129d8f1571ba2a2f317ca5c12aceb1bbe89529671b66c9bb3deab82dfad,2014-06,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Offender given community sentence
6750e1141c938efdb6d855615e2590951e0afa1cb57ce9dc6fe82f9f205b2a56,2014-06,Durham Constabulary,Durham Constabulary,-1.579367,54.619400,On or near WRIGHT CLOSE,E01020845,County Durham 063D,Offender given community sentence
21bf4b2846bd56377dca2df8892fa71cf60059c49e4f0ba7b7720ea8946a237e,2014-06,Durham Constabulary,Durham Constabulary,-1.595567,54.698897,On or near ROWAN COURT,E01020820,County Durham 049C,Offender given suspended prison sentence
d71adf2821c90aa7ab2e4e05d77dcbf6997a41c9de7a98ee3f6a4dde13c994fe,2014-06,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Court case unable to proceed
85f7f4fcbefcd1d02779e1d341c981240828a78ff4b4ecbc409368304fbd40dc,2014-06,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Offender given suspended prison sentence
4996e1e99847947cb7f935f1928c4912aae3f1ce63faf63bc3af4d57f9e78c99,2014-06,Durham Constabulary,Durham Constabulary,-1.834995,54.852859,On or near Parking Area,E01020643,County Durham 010E,Offender given community sentence
45bda30a4cc381e8005335a098724d7967a56cb081265b1cb26972427b62e652,2014-06,Durham Constabulary,Durham Constabulary,-1.609998,54.871828,On or near VICARAGE CLOSE,E01020616,County Durham 005C,Offender sent to prison
9e5f315f2f7fe31ab54ee1b02a668adb2639870089663dc67f1fb5b6578cdb11,2014-06,Durham Constabulary,Durham Constabulary,-1.590167,54.541682,On or near ROTHBURY DRIVE,E01012312,Darlington 006D,Defendant found not guilty
2238d5445c70ce06a97525daacdc21ed4b64d11c80b6965f1602280baccdac4e,2014-06,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Offender given conditional discharge
a2a0c9f4aae2211564227b465a30f0b238aeefb34065b24efca0358f510759e8,2014-06,Durham Constabulary,Durham Constabulary,-1.389117,54.816864,On or near KNARESBOROUGH ROAD,E01033198,County Durham 021E,Offender given community sentence
e4562a0bf528c1cb5a60587999014d9334e0c36336bd72d721d2a8e315a87ee1,2014-06,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Defendant found not guilty
8427374ae4e451845619e068d9d7ced5a7233bf9dc9f27ab88862c807af7c15e,2014-06,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender sent to prison
29190660f182067c80b7eb05667eca2b76a243e9ac7076e152fce6eca76914f8,2014-06,Durham Constabulary,Durham Constabulary,-1.550289,54.538809,On or near HENRY STREET,E01012349,Darlington 004A,Offender fined
bcb0d9d8474497f98dd60a699656e2880af81697ab161240c684986752275560,2014-06,Durham Constabulary,Durham Constabulary,-1.560010,54.778638,On or near GILESGATE,E01020723,County Durham 029C,Offender given community sentence
264db11a84a4c8809d470e49fda801c99f2c2d78748ade4b7eb6ef0573a8877d,2014-06,Durham Constabulary,Durham Constabulary,-1.578563,54.808009,On or near Petrol Station,E01020709,County Durham 022A,Offender given suspended prison sentence
75345b966af57b863f50bff1a411d98d1b42d5c14f37adc64ab7acc13d7f13af,2014-06,Durham Constabulary,Durham Constabulary,-1.740047,54.714750,On or near SANDRINGHAM ROAD,E01020899,County Durham 046D,Offender given community sentence
033844d407e6e1443590caf0992fa113b4e88dc6590abcd4c514f920b0103d9e,2014-06,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Defendant found not guilty
8736757ef06d13bb7a7819fe0cc4929c446c7488fbe499db07dea6562e9923e7,2014-06,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Offender given community sentence
be5efcac2463bdd81110bb82e8c7dc9b6b46272fe5790429e8ae7b674f72805f,2014-06,Durham Constabulary,Durham Constabulary,-1.635109,54.810537,On or near HILLSIDE,E01020681,County Durham 026C,Court case unable to proceed
023dd22c68c546dffe3d0c9418958fdb7c1b7041ad7742aca0212dc398194e0d,2014-06,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Offender given suspended prison sentence
a9f5c1f9d355726d87e376d437b023093e303ddae9a33fda08839f1b8e1198f0,2014-06,Durham Constabulary,Durham Constabulary,-1.543433,54.514725,On or near Sports/Recreation Area,E01012340,Darlington 012D,Offender given community sentence
a3aeb9a4ee767d863b1fb7c32086b8c53203cf99960a560c14286170aab90543,2014-06,Durham Constabulary,Durham Constabulary,-1.648419,54.644666,On or near DEANERY COURT,E01020880,County Durham 055D,Offender given community sentence
c5f140e41304f347614a9667368a06e80cdcae342dd48381d55a33d7e0bd8296,2014-06,Durham Constabulary,Durham Constabulary,-1.579063,54.621843,On or near HUMPHREY CLOSE,E01020845,County Durham 063D,Offender given conditional discharge
c95090f7e80f0b86b62cc161ac0086dd8f28a73d6fd036d42cf79f0807c23316,2014-06,Durham Constabulary,Durham Constabulary,-1.532027,54.516605,On or near CLIFFE WAY,E01012341,Darlington 012E,Defendant found not guilty
d4ab75949aeca0f73963a8969d433a32f2cf46c2c784453350911b95ad8e90af,2014-06,Durham Constabulary,Durham Constabulary,-1.290599,54.749081,On or near SIXTH STREET,E01020739,County Durham 039D,Offender fined
bfd0326c48fd62cfff578a26b7c7327518aa330f20b9f481eb5ab8cbbee47a69,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender fined
e142dbf779d9f7da7e9780e54e62a64b9c3947d217513e39ee20739c8e13a373,2014-06,Durham Constabulary,Durham Constabulary,-1.586850,54.854255,On or near THE GARDENS,E01020592,County Durham 011A,Offender given conditional discharge
11aadd6e214b731af1755851018c0f74657c69b58b589425ab006a0fcc6e88bb,2014-06,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Offender sent to prison
82641b030b3088a561082ac52661c9327884a887e9f8fe096f21224331bf2bb0,2014-06,Durham Constabulary,Durham Constabulary,-1.448490,54.654013,On or near Parking Area,E01020830,County Durham 054D,Offender sent to prison
8f58e191d9837f89959a5f79c3d03eb4e2e261c0197bdd61009cff0c019a300d,2014-06,Durham Constabulary,Durham Constabulary,-1.923762,54.544131,On or near Supermarket,E01020852,County Durham 066A,Offender given community sentence
2ee1671a441821ef9605559a6e26a926c38fc717754f78fe5d94849e54d15b93,2014-06,Durham Constabulary,Durham Constabulary,-1.680569,54.870299,On or near MILTON CLOSE,E01020675,County Durham 008E,Offender given conditional discharge
11fff131fe6186579672bc5458e6e096148685fc8fbf9ea594748d94730718a0,2014-06,Durham Constabulary,Durham Constabulary,-1.870880,54.515373,On or near GRETA BRIDGE BANK,E01020863,County Durham 065B,Offender given community sentence
ce283a99f6702f097e2c0f2e422b961cbe869d563a8f1a80ba4ba28aa06d195d,2014-06,Durham Constabulary,Durham Constabulary,-1.742677,54.716176,On or near MILL STREET,E01020899,County Durham 046D,Offender given community sentence
d2c2ef1d39e9c64675938bcb55c83ee9f835a8cc2ad571f483b7632bae8825ab,2014-06,Durham Constabulary,Durham Constabulary,-1.557290,54.526010,On or near SKINNERGATE,E01033484,Darlington 008F,Offender fined
01af3b44fa256de6a630a5a4038da249a80d171a951803378a67f41bc86756e6,2014-06,Durham Constabulary,Durham Constabulary,-1.705695,54.862697,On or near EYRE STREET,E01020671,County Durham 009D,Offender sent to prison
5922fbfbe94fa054ad597090e56cc5606a4f8b5d437d03dbc1bfbd185022f1c2,2014-06,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Offender otherwise dealt with
1bf952fe412371c4f813e15ceeb91348c12439a1c32b5ee0010d7caad46d6c07,2014-06,Durham Constabulary,Durham Constabulary,-1.385372,54.818553,On or near HENRY STREET SOUTH,E01033198,County Durham 021E,Offender given conditional discharge
7ac480159bc35a5a082dfb6d8151e5156dfff0b73a2ef1aeb00459398f389bc5,2014-06,Durham Constabulary,Durham Constabulary,-1.634479,54.809718,On or near SACRISTON LANE,E01020681,County Durham 026C,Offender given community sentence
f17abd85138160e0c19cfb1129bbb798d2b39b9b95e4c65889c5d696937f996b,2014-06,Durham Constabulary,Durham Constabulary,-1.519396,54.702960,On or near HIGH STREET,E01020797,County Durham 050A,Offender otherwise dealt with
ca29f23b6decfd82972315a172fa21f15ff6bbcab59ae94dcdfe08fba69bb6cb,2014-06,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Offender given conditional discharge
afcb00c11193dc11d4ab94f6daddc13aa0bde693baa85094ded9d4ae492ea92f,2014-06,Durham Constabulary,Durham Constabulary,-1.692224,54.876404,On or near SYLVIA TERRACE,E01020662,County Durham 004B,Offender sent to prison
90c7160cb20935385858bd60a9ea8fcafa26bc87c8dea16e49ec38ab55432a05,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender otherwise dealt with
717841c271ce94c9f583e36affb8a0f7252ea3c835ea509dd452ff5edc1dc999,2014-06,Durham Constabulary,Durham Constabulary,-1.552107,54.532273,On or near LAMBTON STREET,E01012354,Darlington 008C,Offender given community sentence
9e46e6c6a225bb7fa5e691a14f304e507433407e0999d328ee5f61f7d5036996,2014-06,Durham Constabulary,Durham Constabulary,-1.392172,54.757370,On or near SALTER'S LANE,E01020760,County Durham 034A,Offender given community sentence
f791ad435e0166615fa6e7dcc6f05b0c259686f210b74c5f1e7aae1c17125535,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
2cefa6b2da7b28ecaf312ee958208ed5995ee33a2ab5a25adff7080e7cade515,2014-06,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Defendant found not guilty
443cf01d30f172390e342632a4d3c4bb4fac82977b94dd031bffd4ecc6ad6930,2014-06,Durham Constabulary,Durham Constabulary,-1.337569,54.762081,On or near CLIFTON SQUARE,E01020757,County Durham 032C,Offender sent to prison
c1fa98d97f1c2492d09bc476b753c6e9e25e6a6efab1aa7f16461b5033b13b07,2014-06,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Offender given suspended prison sentence
cf3a678c30cbd4daec8a51025a9812a446c3b683f80904301ef3c9539c0317ee,2014-06,Durham Constabulary,Durham Constabulary,-1.571577,54.535291,On or near CEDAR ROAD,E01012363,Darlington 007B,Offender given community sentence
9920840f05652e91c92a29d1356337d108511da6a86cb95d9390aea9ee26eb5e,2014-06,Durham Constabulary,Durham Constabulary,-1.560230,54.527072,On or near PORTLAND PLACE,E01033484,Darlington 008F,Offender fined
d63af878597a2b1f56f689bba3aae7a9ddec9d2be3b7127397ce8a5b87292432,2014-06,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Court case unable to proceed
7d90c2376785f407e2a865a10c773901022f6c41ac0e6e0994bf5a773666ee23,2014-06,Durham Constabulary,Durham Constabulary,-1.332571,54.834450,On or near LORD STREET,E01020784,County Durham 017F,Offender given conditional discharge
a63faed3031f7caae2f2e9246f83fcfa0c5d3ddb77092191750e1624f62bc17b,2014-06,Durham Constabulary,Durham Constabulary,-1.647128,54.646954,On or near BROOK STREET,E01020880,County Durham 055D,Offender sent to prison
63c2dab75e9da1bab5c2bb71c9859b8b74b1b2a29d5b3a63f22baaadd70cec3c,2014-06,Durham Constabulary,Durham Constabulary,-1.594271,54.623396,On or near STAINMORE CRESCENT,E01020816,County Durham 061A,Offender sent to prison
dd01d4500e2da8868cc354f35f3e8eafddb1f7dee474f202cb7eb8b71238bbcf,2014-06,Durham Constabulary,Durham Constabulary,-1.645742,54.777876,On or near STATION ROAD,E01020715,County Durham 031C,Court case unable to proceed
d90514381fa30c2c360a2198e9c3a221e9210b7b9bfb2c808b5f43e886f5fb6b,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender fined
b737f305fe10b5ac49d7872b175d4abfa0a15b7b064476f09d9fcf161ab44aef,2014-06,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Offender sent to prison
1b98e86253baf18dd6e06b0a80523fb34664a3171fd0145b2e4a4b1f328661d1,2014-06,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Offender sent to prison
60bdf9c0244ffdd73394e00f18cf5cc951474740098e2276a0ac6d36e0d5e742,2014-06,Durham Constabulary,Durham Constabulary,-1.808471,54.859299,On or near FRONT STREET,E01020668,County Durham 012D,Offender given conditional discharge
df118e64f865b90a9dab3b71a27a17a00b09876bd1485d498f36b1b0b2c744a7,2014-06,Durham Constabulary,Durham Constabulary,-1.379319,54.734173,On or near Supermarket,E01020793,County Durham 043B,Offender given conditional discharge
96405c45f5cdb8356e289170031c7f5a2e23b93555dbd8b45fb5f1e450ff7970,2014-06,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Offender given community sentence
9ac29e07217e01857b9246ef7c963832ea67ddb5571d0f7c44c4e715af412314,2014-06,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Court case unable to proceed
9c409a074b479dbd370212bc15ccf2c55f8045e01cbdc2f0b1ed281d052ed054,2014-06,Durham Constabulary,Durham Constabulary,-1.367078,54.719417,On or near FERNDALE CLOSE,E01020795,County Durham 043D,Offender fined
a35f5561c8b812412cafe1c357a94e255793b9c24df010fb4cc1aea2ef7b58ca,2014-06,Durham Constabulary,Durham Constabulary,-1.585570,54.773902,On or near SUMMERVILLE,E01020704,County Durham 033C,Offender given community sentence
7942af5d9a626a7946cc2a1e6bc075f21f210a29b737d4d6f4f533f29498184f,2014-06,Durham Constabulary,Durham Constabulary,-1.715603,54.632027,On or near OAKLEY GREEN,E01020895,County Durham 057C,Offender sent to prison
a4cbb754b88e85f7db2b230b0117d78285ad2269bf0accd7efb07df6976164c5,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender fined
8bb764846a37b4b8c4c156ec13cee3dca4baff9376529038af251f11670e525e,2014-06,Durham Constabulary,Durham Constabulary,-1.812876,54.870162,On or near PONT LANE,E01020667,County Durham 010F,Court case unable to proceed
0a9f1f007da1be77b2e19c5cbdf04733271ae24473477757b7380b50ffab5962,2014-06,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Offender given community sentence
8736757ef06d13bb7a7819fe0cc4929c446c7488fbe499db07dea6562e9923e7,2014-06,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Offender sent to prison
47077f77de0383be3da729f5a83af5ada8ebfb41ef43880622e3d24738bee555,2014-06,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Offender given community sentence
46d0d3396556cb4e0ab2c06e3d9b48237dbae483d46312e060063ee3cf8a6d24,2014-06,Durham Constabulary,Durham Constabulary,-1.568893,54.527490,On or near STONEDALE CRESCENT,E01012316,Darlington 010B,Offender given community sentence
b52a1bb4bb9bfa319f674e6ad5bf0411fcbc2a2c76b8c9f3673990bb8480f448,2014-06,Durham Constabulary,Durham Constabulary,-1.638508,54.746923,On or near CLOVER LAID,E01020686,County Durham 038B,Offender sent to prison
989c252066f7772b1bc6f18e653e15fc6c4933dce14ca619de9ff4c4f6ac81f3,2014-06,Durham Constabulary,Durham Constabulary,-1.544931,54.518865,On or near BANK TOP MEWS,E01012305,Darlington 012B,Offender fined
dee9ac26b295badd8badc8659c7112e16d340531fb0b3d4419d16c9b6bbb620c,2014-06,Durham Constabulary,Durham Constabulary,-1.713754,54.635033,On or near SOUTH VIEW,E01020895,County Durham 057C,Offender sent to prison
83fa3b00e24b478f84db07b15199303d44fc61cc07450e2f2c3083c6145ded5f,2014-06,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Offender given community sentence
f31d3c7ee74b7ae119edf58b646fb48ea539a754c40abfb665f7c6fd549a35c6,2014-06,Durham Constabulary,Durham Constabulary,-1.531167,54.512099,On or near BARDEN MOOR ROAD,E01012318,Darlington 013B,Offender given suspended prison sentence
0295530c28ac4b90854c9c88212eb6d3d78a432d7cae25116f6ece3751558597,2014-06,Durham Constabulary,Durham Constabulary,-1.565732,54.526868,On or near TRINITY ROAD,E01012316,Darlington 010B,Defendant found not guilty
e0aea0f8bf59c23878fa41f36f8a71b3a019236cb4265c49363debb7fc0e8f37,2014-06,Durham Constabulary,Durham Constabulary,-1.526168,54.514317,On or near LOWMOOR ROAD,E01012319,Darlington 013C,Offender given conditional discharge
57068fb90c34a65842497baf11bbf8bb18f45dc0ccbff6460af6db0c82d7e17e,2014-06,Durham Constabulary,Durham Constabulary,-1.674505,54.798904,On or near Supermarket,E01020659,County Durham 024C,Offender sent to prison
01769989bff2a5ee8e5c6a26a8d30853d21e4dc5aaf9dde4d716b079efe84486,2014-06,Durham Constabulary,Durham Constabulary,-1.585530,54.776382,On or near JOHN STREET,E01020703,County Durham 030A,Offender given community sentence
d72998940965b9a0715a7240d0a1cc46dfed43871be3f83c8456d33a128fd0b9,2014-06,Durham Constabulary,Durham Constabulary,-1.676693,54.657020,On or near NEWGATE STREET,E01020886,County Durham 056E,Offender given community sentence
f88ffc92a88f30aa0fe2663879bf1ca6106fc45a673e2611a2303d311617ad82,2014-06,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Offender otherwise dealt with
60a6de1d945995b4184f92b9771f96ad6bdca3b5972874c36d418fdd5a9b11f8,2014-06,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Offender given community sentence
795cb42d8fe58304ffa6d9657c975c4db7fb7c526f745a972a6654fc609a7b23,2014-06,Durham Constabulary,Durham Constabulary,-1.575559,54.855600,On or near LOUISE TERRACE,E01020593,County Durham 011B,Offender given community sentence
c589f58838a4d2cd6c48e66815c639fe36b700344f810105dacb159d68604d00,2014-06,Durham Constabulary,Durham Constabulary,-1.709815,54.866113,On or near MANDELA CLOSE,E01020670,County Durham 009C,Offender fined
81569eabed762e2e26d6f98455b00667de0a4bacb3d899791fe58d7dfabddfc6,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Defendant found not guilty
02d9fb254bfdc8ade59db34c40117c5dececf154d65b393b01bb86e64c1d87dc,2014-06,Durham Constabulary,Durham Constabulary,-1.870942,54.838506,On or near DERBY CRESCENT,E01020645,County Durham 014E,Defendant found not guilty
743d95348466544364c67a9815b48b843856ea717ec0e45d0e731066e37666d8,2014-06,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Offender sent to prison
239bc9448af99209312ce1028b59d4adbc874abee99233c390296f95ab7f21cf,2014-06,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Offender given conditional discharge
ecad4fdda51da8fa3d3dfeed4100473167c7c3132a832ee7bcf41f2940a535a2,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Court case unable to proceed
3b88757cb6bf717ff45c23a77aef80f1c4f21bd5f8d232aa87e00127de6d2bc7,2014-06,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Offender sent to prison
6a2fe924bbebdff2dc141c04e0b6ec45097753df9bdf0ec6d3d886a737405065,2014-06,Durham Constabulary,Durham Constabulary,-1.744884,54.713215,On or near Police Station,E01020877,County Durham 046A,Court case unable to proceed
3006930f5173ae78ef2ecdcefed9e5c67af3741170277f9b3f17c56f9704ee15,2014-06,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender given community sentence
88b5e735647e3d64123d2e88ddb8a246daaaff27fb703b898eba3d6c1a4d409d,2014-06,Durham Constabulary,Durham Constabulary,-1.608031,54.696836,On or near FLORA STREET,E01020836,County Durham 052E,Defendant found not guilty
c4cfcd87e774ae8f2dc9e1275bbf42250ae7e9b23b7e480c2412d7303514b4c5,2014-06,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Offender given suspended prison sentence
afdbe07b77d0e3fa8edc6ab44eb6ac5f65053ad9180f6792e6d166a88adb20f6,2014-06,Durham Constabulary,Durham Constabulary,-1.630863,54.661661,On or near COLLINGWOOD STREET,E01020874,County Durham 055C,Offender given community sentence
f56ea7035b6195f09f55a5cad3dc6b669cbb9b1eaf872d6131189d2ab711b06f,2014-06,Durham Constabulary,Durham Constabulary,-1.551211,54.521018,On or near HERBERT STREET,E01012356,Darlington 014A,Offender given community sentence
8482bde6658c236a49ed4e12f8e365006ae17af485268974b8a337d26b31e2f8,2014-06,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Offender given conditional discharge
c5f4b41f048c304cb54589bafc51f5599f6c998237a1e55874d252734167941c,2014-06,Durham Constabulary,Durham Constabulary,-1.708307,54.852675,On or near Sports/Recreation Area,E01020672,County Durham 009E,Offender given conditional discharge
9814f71ac5817b20ee333b591cd31f2cadcbb6bbe814e3778c8980bdea77a2ad,2014-06,Durham Constabulary,Durham Constabulary,-1.573141,54.851502,On or near ROPERY LANE,E01020593,County Durham 011B,Offender given community sentence
cb386f19bff872f08b9f3b377ce3e5ea7e047f3f4d17c4ca42f627de7fb1b423,2014-06,Durham Constabulary,Durham Constabulary,-1.540876,54.518193,On or near THIRLMERE ROAD,E01012340,Darlington 012D,Offender given community sentence
0d20361e3c7962effc0d8a90726c454eec2c5fc730f6f4d24df7a7e37e0f51d6,2014-06,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender sent to prison
0a7dd8acf48b752831544d79c93d398c90130acadae447193550b8a4bca35497,2014-06,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Defendant found not guilty
d929f013a6e363ccdb96e49092e3373b59bbe04c6535de7c7415666ffd34515a,2014-06,Durham Constabulary,Durham Constabulary,-1.736821,54.860594,On or near STANHOPE GARDENS,E01020626,County Durham 006A,Court case unable to proceed
11fff131fe6186579672bc5458e6e096148685fc8fbf9ea594748d94730718a0,2014-06,Durham Constabulary,Durham Constabulary,-1.870880,54.515373,On or near GRETA BRIDGE BANK,E01020863,County Durham 065B,Offender given community sentence
e1100a26bc37dd517ef824bc8e49e969fb1c5818dcb1f3cb908963b52a594ef5,2014-06,Durham Constabulary,Durham Constabulary,-1.548360,54.521762,On or near HUNTLEY STREET,E01033483,Darlington 008E,Offender sent to prison
fc524c0cf3185d3df9165e14157e9b7f0370c790f6e12d5492888f506c5f5761,2014-06,Durham Constabulary,Durham Constabulary,-1.536572,54.836523,On or near STARTFORTH CLOSE,E01020610,County Durham 015E,Offender sent to prison
10073ef109305f4964f99a1e7069b70869930d56deb89f4e06b518e4bbe81dac,2014-06,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Offender sent to prison
54eca2c7ff8b8277a1b4232dc1f3a9a9cfa4afc471d12431748a55573a243a47,2014-06,Durham Constabulary,Durham Constabulary,-1.573483,54.798402,On or near HYLTON COURT,E01020720,County Durham 023D,Defendant found not guilty
532e5e3dd77e1a5aef50d9f2b19afde7d5f0dabacc41571162224c14f747d44d,2014-06,Durham Constabulary,Durham Constabulary,-1.580891,54.855133,On or near COOKSON TERRACE,E01020593,County Durham 011B,Defendant found not guilty
dda06d23e50d7155f8ccb01348e1b9337215c4b55b4cd52396479c211b2a343f,2014-06,Durham Constabulary,Durham Constabulary,-1.360155,54.831732,On or near WEYMOUTH DRIVE,E01020750,County Durham 016A,Offender given community sentence
ee6ebf48ea679fdc70019a6378c791880f41a3c95b6d93bad681f6ce6b51f145,2014-06,Durham Constabulary,Durham Constabulary,-1.599112,54.704508,On or near Sports/Recreation Area,E01020819,County Durham 047C,Offender given absolute discharge
