Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
156345efa1f3ddd37b4a24d853584899c1f08e797c7e75cef98df8f53b6b0ecc,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged as part of another case
7f4ea02de918b0db398b8e8b936b72fc747c101cee55ada5e070efc907c40d1e,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079157,51.889032,On or near Supermarket,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
f10832c3607e90cae284163044f72b4fc76983df521900ffb35953a389ba3973,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079157,51.889032,On or near Supermarket,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
0aad0ab02ea5e3215936295f7c179c53ecf40a54a6113f8112c5a9079f544885,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284596,51.824024,On or near SCHOOL LANE,E01022335,Gloucester 015A,Investigation complete; no suspect identified
ff2db10c2fe0f6ee4b3f7802aee30fd2915666c27ba89f29cde793d704126f83,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
596665d15ce33cfe7bf075b5d9a7ef2d6b167f70385e709237b74c99921551d6,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087465,51.894717,On or near LANSDOWN PLACE LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
b841294c42ec51629c18bdd2f6729d42c0f03942da955baba509ae3a4c3632c5,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058067,51.906100,On or near WYMAN'S ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
32d9947f9e0464bb0b649b742adc88305dcbdb397e504e3ac318a3a977e27999,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
2ca6f46455669de1e947e9b8f0a9827c6559ceface6e60a0cd41bd17063c04ae,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155433,51.996072,On or near Theatre/Concert Hall,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
34f13b3725cfc3b8097066da2a5e08e9757c24911aca809c5503554f594034f6,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271248,51.831338,On or near THE WARREN,E01022341,Gloucester 014C,Investigation complete; no suspect identified
544689eacd2af3db759bd4ed268a3c8fcea093239068cf4efcd35c65f4594320,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967229,51.952349,On or near QUEENS SQUARE,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
783bb29c8bd371ef8fe719787853a26a55c8e588e9929bb2932d467b01d46759,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3ae09cfc33a2ce3b44fe1243f95be160a2673d402e9cd111caab6ffff41bc009,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191384,51.795639,On or near GOLF COURSE ROAD,E01022391,Stroud 002C,Investigation complete; no suspect identified
1ef868eb9b4cf4f7d9a720bf8ef76bb14ddeca601481094833300710795042a8,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228564,51.744414,On or near LODGEMORE CLOSE,E01022365,Stroud 006A,Unable to prosecute suspect
ccb04f42ae4ce0ec1833acd18b67016734b607a4301317d41a8f97004b4abe1e,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088146,51.908526,On or near SUN STREET,E01022164,Cheltenham 001B,Unable to prosecute suspect
f6540569a3151204eae3a1c7098cf645c90815c0bb7b9747f2779f3c135b4898,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091717,51.913073,On or near SWINDON ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
453c7190d0dd3fecd4e45cc31ef61f1a4d98ed3a42e8153587d3228c273a8799,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068410,51.940061,On or near MEADOWAY,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
8c82d640740c6e145fb9c79d330fa66dbdc155318a270c27cdfbb6bfd0ac89c1,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
23eb42dd0f502e7077ded8c8f867e0e5bd6ce5a19fff73ea6e0b5ce0a2ea5bc3,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.992214,51.685385,On or near Park/Open Space,E01022221,Cotswold 010A,Investigation complete; no suspect identified
f8267b9684d402ca6b1fd902032e40495745ae2b0257151a8e6988e5aedee0d8,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
68a5f9a3c1c6a883ba7e752716a1d8abf960a465378b418c585a272574be24c6,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
0274f739dff59dadcca1f034bf5dc621c0f2df6234ef549c79f9b5b30258bef6,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113142,51.911490,On or near WELCH ROAD,E01022160,Cheltenham 003B,Offender given penalty notice
607a8c80f8539df0ca3ee794f05646eb473ce8e2f42b828674626344d7ad81f0,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
be494d3c6dddf131dc843818cef994cb0e1fe5f6956741c62d6b4e0ac81fb569,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222600,51.753803,On or near PAINSWICK ROAD,E01022411,Stroud 006D,Investigation complete; no suspect identified
344b6c9112a7d45b1be9af9338e2a89cf533aa667db6d5c735092cb60bfaed85,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150706,51.846174,On or near TRENT ROAD,E01022424,Tewkesbury 009D,Unable to prosecute suspect
fc0320653e353da037e9bb3c7e76056b39481014e08d7e147b800e32e894b6c7,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155433,51.996072,On or near Theatre/Concert Hall,E01022459,Tewkesbury 002D,Suspect charged
5854b35a12cedd291b4717b50215bec0a2d659f3906ebb155626f6f41758be81,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226900,51.741792,On or near LOWER SPILLMAN'S,E01022394,Stroud 007B,Investigation complete; no suspect identified
c3c13614b87855bf95335c8a410aa80e8ddc536848a2a6ee097e69919605d274,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Suspect charged
df0ed4bea45e88d22ffc52bfc9fac8dadecd95538874aa2a2ef7aec84d7d5b69,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Suspect charged
aa49e8043d346f8dbf0054e018a42cf6867ab72f8a37af75191ef4c76c62b59f,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
e6d2ac714876a126063035decc7685f0a5ced913f8063f6a5123c834dcb3ee40,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966109,51.952646,On or near ABBEY TERRACE,E01022463,Tewkesbury 003B,Unable to prosecute suspect
dca08ad231e014f1c9c61d01e474d6bb5570dddff737b5fd28db60b2be528c72,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d1e298699a9959bbc21587815d14f0d4ab4283a8f18ec7f24a63d8f85b499647,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167326,51.732523,On or near LYPIATT VIEW,E01022368,Stroud 008C,Unable to prosecute suspect
3d41cb5ef41e9bde5bb76adbf126e47705727cac1961d266f296f6ce0e0988eb,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
742eddc8e87d937d2041a66caf624d1ca116184b7d8097df6098d59b8001f578,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5dadd84dad554a2841ebab89f267897fa630b30926ee0970e79d65c55d1fb56a,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near SPREAD EAGLE ROAD,E01032937,Gloucester 004F,Investigation complete; no suspect identified
460ca2b3d7a0a5f9ed6120dd7e9da0d7dc8b054f2fb619b8e4809cc40ee8cc74,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near SPREAD EAGLE ROAD,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d5e192229ef6f66db40b35a2d7c78fef1e6cacca0d82f71242ed29d2f6d3c4b0,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near SPREAD EAGLE ROAD,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c58dc7c1b01daadf21be0ab18901213c3abc8f73c3cc6e304702b3ff1802b7e9,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240071,51.849217,On or near Pedestrian Subway,E01022329,Gloucester 008E,Suspect charged
636d3e21a13b2aa8b73d3c3c362c1dcfb4ce114557231a1ce9da117f2a146d36,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Suspect charged
49c965755edc231e4a48b1ae0771c192d0ba15672f0806958a3f462471a817ba,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210584,51.870582,On or near MEADOWLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
7eef8aa890190f8011fe4756e83d29a86afb8aba0901f2920d421a3d66752b4f,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Unable to prosecute suspect
0c165b020960c7b46c4163b4f5488c203cf9a25bc54d2fbc77b155ea3f7676d5,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.991990,51.810738,On or near Parking Area,E01022187,Cotswold 004B,Investigation complete; no suspect identified
8ba0d959d3a7635c68e005d5bb272d10353d6ef458bbb2dd14affda857d37f23,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240073,51.868656,On or near ALVIN STREET,E01022311,Gloucester 002C,Suspect charged
548bc68001762f42b7c43c2e10888b30812166e173c390b6cbd90d5acb1c89a3,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Suspect charged
f2996e48778ccf057c1501f39c2e69e853486ac3522d0ab25935abcb8eb20282,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255629,51.868973,On or near Petrol Station,E01032932,Gloucester 004E,Suspect charged
a249e5ea883b46b67e281b35fc1015e2e0474c89a6c6fb9e3972ed1b8dcb708d,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344607,51.687055,On or near DRAKE LANE,E01022360,Stroud 011B,Offender given a caution
01d53a6047a0df7c16010e233eb72ca63463746803bdd413d3b6e9937d954bc0,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Investigation complete; no suspect identified
336bdb33d5fc87ba1bd9a00d3b69c4ba4e111e5fc30f7237884a2925c97bf6e7,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353526,51.636138,On or near SYMN LANE,E01022417,Stroud 015D,Offender given a caution
30f0d927d4749c33c38f0c07500c3d3c9c5b507c394555947d232f18d8a5688e,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100624,51.904417,On or near CORNWALL AVENUE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
5292ef3b23d1532fa574080bf3be89abb5f829527f9edb3b11692a90d74c42ca,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078707,51.905800,On or near ST PAUL'S LANE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
c9bbbb8d4f79222d773e48a6b0c96769b1f48c29a2d22aee65a81f37ecb9132a,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
10e267a9624aeadad0423d071caddb48c7b32f59498f37a3aa7d184488a40541,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a6abbf4061aec1bde9e3a5d2b78b9fe2bac54c7a43177f03a87b58cd60506137,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged as part of another case
a6abbf4061aec1bde9e3a5d2b78b9fe2bac54c7a43177f03a87b58cd60506137,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged as part of another case
11f820fdefe1add8728385d6cd59f6f418f727be7a1bbc59ea3ead1ce9ba5e7b,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near UPTON STREET,E01022288,Gloucester 005A,Suspect charged as part of another case
11f820fdefe1add8728385d6cd59f6f418f727be7a1bbc59ea3ead1ce9ba5e7b,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near UPTON STREET,E01022288,Gloucester 005A,Suspect charged as part of another case
f9f6bcdb4b800bb5578ba72b05a3c4a3047349e32e8696c2af29bc9e83e18d44,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227976,51.857549,On or near OVERBURY ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
e7048cef0f44e7423ef0d8c555fbb0df68115ee098621162e7be85c9f93880ba,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Unable to prosecute suspect
90cf3425aa797383306ca665ea8950b2b6013f31f5c2875ee6da94dc7298e3eb,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
87bd50ccdcbe31d24269ee3580f1ed16c182c9eab287e04a7bddedf96954ce77,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149425,51.993724,On or near WYNYARDS CLOSE,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
e93c893d6321e680d7935ae91063693353dd04b5dee7824820d45a257d189a94,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091909,51.893014,On or near POLEFIELD GARDENS,E01022136,Cheltenham 011B,Unable to prosecute suspect
273b05dd79d3a2788ba98390c6baf3693cc5c722242ec04ef07434ffd305b2bd,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Offender given a caution
8e17ef87917c025ec3f9b0b50d9cd0cab6f7eaf6f47dab785a18c8165ae27b1e,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Offender given a caution
d0473cacb7045112439a43d30d778321dd007c246a90116824f8299ad8022425,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120277,51.905108,On or near HICKS BEACH ROAD,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
5b7dc0b1b6e9896c97cf4446746a9942fad14f37686e61ad1a0894feed85b557,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Suspect charged
59b89edebae626bd2599901cbc07ed9a16e9abff8de04490cc26d4fae028e2b3,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232821,51.749647,On or near ARCHWAY GARDENS,E01022377,Stroud 004E,Investigation complete; no suspect identified
cc116df4b901a32fcb80cf5c13e470a939389ef7637f36f8d67e0a3381eb6990,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344607,51.687055,On or near DRAKE LANE,E01022360,Stroud 011B,Offender given a caution
8ab1d1ce61e5afa0cf5bbd0fb8ab329ff1933d90fd96ec243b57538cf02d47ba,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.374901,51.801104,On or near BURY COURT ROAD,E01022266,Forest of Dean 005D,Investigation complete; no suspect identified
e7d66b9fa4f0de1c4b9343864aef5ad35f298ad2b414e1e0c0e93b1511a09c82,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284900,51.826190,On or near SILVER BIRCH CLOSE,E01022341,Gloucester 014C,Suspect charged
9813e369ba32def97c90bc141b09c14673916266005c1c1d8003615ac22b8d7c,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.524065,51.725727,On or near STEEL AVENUE,E01022256,Forest of Dean 009E,Suspect charged
d52ebe9750c39b08600db4b38bebba91d0324dd8901563895928dacf1ffe871c,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.707734,51.806420,On or near Parking Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
f1c3bd52d301929f9dfed3b06cc4d875a740fdc716a25b0230475a3ae3fdda1f,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080711,51.896502,On or near QUEEN'S CIRCUS,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
527e7aaa31eb354c978da12f460776f25b75b9a396d715ee5275a2f8d79a1e89,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
ff33f7a1699cfd9eb3543dcfbc6291ffb9b3ddb8c7690baffb98fed33c5d5755,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.667841,51.933698,On or near BROADWELL ROAD,E01022178,Cotswold 002B,Investigation complete; no suspect identified
d6ead54ea839a2938d197ee33dd8d105046c81aa1ef1167461816ff87945554b,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200751,51.726977,On or near MIDDLE ROAD,E01022408,Stroud 007D,Investigation complete; no suspect identified
0731ef36ef9f626ded9ee2424685c8cbac73f2d75425ecd502cfbf46e945bee2,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285571,51.748704,On or near QUIETWAYS,E01022400,Stroud 005A,Investigation complete; no suspect identified
48e9e33dd271b1e1edc5cd4c6c2eb4128cfe236cb2e9f8283f9c7ceb2437d179,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
7ff04c0b088296eb6b6287aafc883e5c1fb35521a6e8a857c5c3f79db4ca56fb,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
c8088c6a738bbb9c81d65be2f9c8163c9c1a95b9ac3c6315534e3dded4b90426,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
e5eb63b6c3120d3a27dfc60593651af296e5e1b270a53735fbf69c4399b377f6,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
7aa14ef9573c6ec52a4f4bafbacac10b7e52de7a883697ff6b91d3b9abd57393,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157669,52.023086,On or near ABBOTS COURT DRIVE,E01022462,Tewkesbury 002G,Unable to prosecute suspect
bdcf060d106cc12111238f8f30b2648e8050ad8ec230b34e83f6747a791b9a44,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233186,51.882192,On or near STEVANS CLOSE,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
7ce6cf3950d08ea1a81c50b605dd6e9769d91be8c2d7923010cb1f91f43b2955,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219135,51.744234,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
d41932614f5c91b9b0ebfde62dddd2bc5005918ef3a65fa7167e6b881997e8ae,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
eedf0e50e3e31da96e7057bc6666a3e9ccb4e45fde7a497346a4a9c2d24e7c2c,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.571275,51.750773,On or near LANSDOWN WALK,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
2142691eb035e70836bef05f94b811594416198dfba62fcc0ed6c4573289871e,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.374544,51.695055,On or near PHILLIMORE ROAD,E01022362,Stroud 011D,Unable to prosecute suspect
f949ce9789cc8575e76e175ebb7b7685e11d132e17389ba2590d9b2048fa9cd9,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066380,51.895135,On or near LONDON ROAD,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
c8b4093c281c9641b87538d8a1897e44b0a2be46f30689955c78a701ae3f6d07,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099035,51.895562,On or near GLENCAIRN PARK ROAD,E01022125,Cheltenham 009E,Suspect charged
dba57843f754bb7133ce5a8057d2ded42ab2289cf031dcaae7dfaba8936249da,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269011,51.838203,On or near RAMSDALE ROAD,E01022333,Gloucester 009E,Suspect charged as part of another case
dba57843f754bb7133ce5a8057d2ded42ab2289cf031dcaae7dfaba8936249da,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269011,51.838203,On or near RAMSDALE ROAD,E01022333,Gloucester 009E,Suspect charged as part of another case
3072ef4eee1cb4b3545c5f7ed5fc6ee0245a004ce6c3323678406ff164dda17c,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246882,51.749007,On or near SUNNYHILL,E01022358,Stroud 004D,Unable to prosecute suspect
1676f704890a3859f8a0065de3454942e18224233aa3aaaa0da91c7f46ce9774,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
a01f4b22cb0601e87fb33fe29a46a58d74b3c3cbedaa969e3fecc7c9c87350e1,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212700,51.743499,On or near CASTLE STREET,E01022410,Stroud 006C,Local resolution
1237d4f0bed652cf1ec818d032c2c0d5ae5de84ec8d8dfa1ab219e4a20cce184,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066676,51.879518,On or near EVELYN CLOSE,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
5d7896996cf7013f4d0b6a198c6589e06c400c6b251c9aed70cff753cbe2262e,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209761,51.743748,On or near PICCADILLY,E01022410,Stroud 006C,Local resolution
b0c1905847bfa3f0938547f244e269a4e9685a39ce2b6f7e8d49529dc4126fa4,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242668,51.862500,On or near Parking Area,E01022347,Gloucester 004B,Suspect charged
8c2de192cd247ebc48216a0cf2173639cad4f041a64035f0138cd2780fa41fad,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.336618,51.758647,On or near Petrol Station,E01022376,Stroud 003A,Investigation complete; no suspect identified
13f777082aa6201124a359b16ca7004cabfb1ce94a944cad63c3f8a34285053e,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205417,51.740815,On or near BOWBRIDGE LANE,E01022410,Stroud 006C,Investigation complete; no suspect identified
c2a618ce6c8a5fb1721b421711b09b4fdcf744a11c29465f7d680b63a9f56fe4,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Suspect charged
59ff20115ffef84241387f94b0df885ef0718a76aefddacadfd3392184bc34a4,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.958130,51.863616,On or near Parking Area,E01022216,Cotswold 004D,Investigation complete; no suspect identified
e6d10fd330f1504c09bd2c6d89dcea6d012179ab6316b358f64c03f5297969de,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251204,51.867221,On or near LOWER QUAY STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3edd8d2d1ab7fd1856425663454ef7ef1504c9dfe452480e95f46418958ecd26,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113308,51.867983,On or near Sports/Recreation Area,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
07a750fa4ff1272a2c508d0a3ce69345acc424f2ee2049b06d37100dda9754b2,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.750715,51.878770,On or near NETHERCOTE DRIVE,E01022181,Cotswold 003B,Investigation complete; no suspect identified
fc3bfa2e4ab7ff69e06169a46d78bac5b8bb5750faf3c33aa7ed663a7c633d8d,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Formal action is not in the public interest
0c8ee27a668e1c419fc4f2ee40ecb70d23a1ddade7e17910a1f18e5cea8fa373,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near WOODVALE,E01032936,Gloucester 015H,Unable to prosecute suspect
c422170b249a1d8652feb1626af5f0eae59848a0e735cd5c03e8641966dc723c,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Unable to prosecute suspect
4d6d2bcef77c1432e9379e850a22def739134c28da12aee1baf13767fc5ab2cf,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959050,51.696833,On or near PARK WAY,E01022225,Cotswold 008E,Investigation complete; no suspect identified
d6d6eda8e75921f31b0fd51b65c679822ca01914f68e737a534ed96096f70b63,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079572,51.893257,On or near BACK MONTPELLIER TERRACE,E01022117,Cheltenham 009B,Suspect charged as part of another case
a162a744d2d5816a4410a6f81f55a78bfc5094467f18b98f1f27f1ee23c30e01,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044852,51.903615,On or near KIMBERLEY WALK,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
0e385dd288af5fd0507c962536de40a84091fdcba88f8b560ef922f58f45ee6c,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.556353,51.753074,On or near PARK GROVE,E01022268,Forest of Dean 008D,Unable to prosecute suspect
523ebbb910c38e6f3a6a8cfdf4115239df4ab848dc7a0f360e600735950121fc,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near LONDON ROAD,E01022217,Cotswold 011C,Offender given a caution
