Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
932a9bddce421f8f093a3169125cd26efc94214554b545af40549a1b4b5eb12d,2015-06,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
e108b5ea54617d13f9561a1249c90dc2a4a434cb1e2bad5dd104f5d2702535de,2015-06,Staffordshire Police,Staffordshire Police,-2.288113,52.992539,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
5607823e58de68051450944f2afa4cad1c151d93bdebdb944efef5ed56f92dcb,2015-06,Staffordshire Police,Staffordshire Police,-2.179853,53.021922,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
50a21fffdda156ae0be9858f743cb516077b40a3a8cf44b2168e6be5445b41e4,2015-06,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near WESLEY STREET,E01029798,Staffordshire Moorlands 012C,Investigation complete; no suspect identified
fee8da6e2c2063ee4540152b5518302da994572f72257262e02c90cc1931d500,2015-06,Staffordshire Police,Staffordshire Police,-2.141469,53.054892,On or near HAMILTON RISE,E01014272,Stoke-on-Trent 007F,Investigation complete; no suspect identified
6bf53dfdbbf9bac35199ef61d60f3b5c658772275fc7fe427af42790822b7a6f,2015-06,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
b806a83d7ea46e3ca54acaa7e619a605073de1367db041838bf1b9dd831edcba,2015-06,Staffordshire Police,Staffordshire Police,-2.154621,53.003099,On or near BASSILOW ROAD,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
1f978601f06238ae549bd884349868d6df03a93713bdc68d17e9e44aae0ba590,2015-06,Staffordshire Police,Staffordshire Police,-2.186380,53.021337,On or near MOUNT PLEASANT,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
123acffd981e5a3e304ad9fc17908b2d878f4de50499ee5bb3c88fc52c77677e,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0ae0e5b338319890c7af5f58e0edd1c44cbd84fd0b76df441688de09dfbc94d2,2015-06,Staffordshire Police,Staffordshire Police,-2.124878,52.998046,On or near BRIGHTGREEN STREET,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
76e20fc51ce296acf3e7836ba6bea933ac5cbd4f89b5caa183b55e17fc3ed38b,2015-06,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
be4ea20a22aa604d1b0fb69e6049041af46315852d12d2f2d964c640bdc2af9d,2015-06,Staffordshire Police,Staffordshire Police,-2.182763,53.026116,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
5bb391466dde0d7a570874191d8b6a8879540956ea6ea094bf82dcd0d1d64d78,2015-06,Staffordshire Police,Staffordshire Police,-2.173156,53.024692,On or near Pedestrian Subway,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
684f05432b0129aa925dd1e94e45dfc381e4f8f46acdc62beb96be10c0ba704b,2015-06,Staffordshire Police,Staffordshire Police,-2.105078,52.980446,On or near LOMBARDY GROVE,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
9208266185fde3c4108bd7af72dac2d4c6f14de463c158662d5045a8b1dc6eff,2015-06,Staffordshire Police,Staffordshire Police,-2.183931,53.076399,On or near HAMBRO PLACE,E01014257,Stoke-on-Trent 001A,Investigation complete; no suspect identified
e485c06acec903cc45303974aeb8ada45737566d52ca824089eb789692db39c7,2015-06,Staffordshire Police,Staffordshire Police,-2.136009,53.059789,On or near Petrol Station,E01014272,Stoke-on-Trent 007F,Investigation complete; no suspect identified
90ebb71febead09626f02b8cb0aedec0a94fbfcb1369c97b174aa0e9be5346bf,2015-06,Staffordshire Police,Staffordshire Police,-1.952129,53.066923,On or near BOTTOM LANE,E01029803,Staffordshire Moorlands 007B,Investigation complete; no suspect identified
061629bd55f0809db1639b2f18ae9f09acbd5dfccb69ec5da2c7a84525416d66,2015-06,Staffordshire Police,Staffordshire Police,-2.137259,53.026060,On or near CHAPEL STREET,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
2ef7eb45bf171392339dc9f04674bd9ba5d430beb4dc0480e4b0bae48217cdc4,2015-06,Staffordshire Police,Staffordshire Police,-2.238276,53.008174,On or near MAYFIELD AVENUE,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
134bcc044066445e72db44ba2eb2486ef981b52d245f88dc93a4d97d44f22fcc,2015-06,Staffordshire Police,Staffordshire Police,-2.201308,52.984026,On or near STONE ROAD,E01014344,Stoke-on-Trent 023E,Investigation complete; no suspect identified
4d5ecd7f9a6d7d019c2d2a715390abe3588542960110353499c397ce2ee17e39,2015-06,Staffordshire Police,Staffordshire Police,-2.165222,53.063114,On or near INTAKE ROAD,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
2b139423d3f6f8354368dcc46b7f3c3eb495a4fe2d71097a1ed59b028dc73c34,2015-06,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
ff30dba37bec04ce71d5f6ee8a6beb691c71f8f123e0af84c2a961520c82a377,2015-06,Staffordshire Police,Staffordshire Police,-2.157983,52.989179,On or near LITTLE CLIFFE ROAD,E01014239,Stoke-on-Trent 026C,Investigation complete; no suspect identified
d3127ba6ffbbd0ed5e6ce41f6065c79b280bbe4ac9650291e0f0e7c47f9d9d69,2015-06,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f675f18af346821b79d52aa403213c77274c5175a2a249db38e724ede8907fff,2015-06,Staffordshire Police,Staffordshire Police,-2.218025,53.076458,On or near TAYLOR STREET,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
69a37c7edce08c8f29c8ee17f54623a13ae1f2a806be2c7910405406e497fef7,2015-06,Staffordshire Police,Staffordshire Police,-2.162868,52.988903,On or near GWENYS CRESCENT,E01014239,Stoke-on-Trent 026C,Investigation complete; no suspect identified
14157758a5195025dda0b6537a0df3225673c46f01ce217b18c2f8e040a783ae,2015-06,Staffordshire Police,Staffordshire Police,-2.131679,52.980752,On or near DUNROBIN STREET,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
49befabb3d0617e2cbbe9a1c1d57261648b2528435e0ca78f27dc274c51a3365,2015-06,Staffordshire Police,Staffordshire Police,-2.301737,53.053344,On or near Supermarket,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
f12b341ceca5f369b4de1e524062f0f197cfc9c3eca8bec49f0f5e0add96f689,2015-06,Staffordshire Police,Staffordshire Police,-2.137465,52.987775,On or near GOLD STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
2864c1929bbf3c443e3f3ed1e97a062817be753d018ea1d03bb872b33a71b597,2015-06,Staffordshire Police,Staffordshire Police,-2.229904,53.008748,On or near Parking Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
321f55ab6167f1ee57a26adaab435c99cb35a5add868a1f7ef57bd9addbeadb5,2015-06,Staffordshire Police,Staffordshire Police,-2.163738,52.970896,On or near MAGDALEN ROAD,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
a4af1e1f02fde6fd423ebf0962c1d623028e83e1b3306d1eb5d2b30dd8972619,2015-06,Staffordshire Police,Staffordshire Police,-2.108070,52.979913,On or near ELSTREE CLOSE,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
3ae6d6f258aca71492fa479896ae6ac0819a8b6f44f0adfd98f55b3d9c81c645,2015-06,Staffordshire Police,Staffordshire Police,-2.232369,53.018155,On or near ROBERTS AVENUE,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
304f38cac72fee43fd9df4024450e055a39c65d1eda616cd64f4ad0753c0b596,2015-06,Staffordshire Police,Staffordshire Police,-2.218372,53.015323,On or near GRANVILLE AVENUE,E01029578,Newcastle-under-Lyme 011B,Investigation complete; no suspect identified
f36e35e77ccd343493a74d3f98a70b4094a90b9f040758fd171f010ec49059f4,2015-06,Staffordshire Police,Staffordshire Police,-2.231905,53.026246,On or near SAUNDERS ROAD,E01029552,Newcastle-under-Lyme 006D,Investigation complete; no suspect identified
43e0df3cd47514ea173f9f20d8ec46f30b8d704f54dbf0b596c681d031ad4332,2015-06,Staffordshire Police,Staffordshire Police,-1.969592,53.042820,On or near REGENT COURT,E01029803,Staffordshire Moorlands 007B,Investigation complete; no suspect identified
01097458182d7907dd8342d54a76eb0e08450352956ca92dad53ce77bc354504,2015-06,Staffordshire Police,Staffordshire Police,-2.190626,53.024027,On or near SANDON STREET,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
89c6c67868c118730b6246d081fdea12de21287a443faa703d445991d3fd2b8e,2015-06,Staffordshire Police,Staffordshire Police,-2.177870,53.010986,On or near GUILDFORD STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
44b2452e9ccc4a8a8317424e7af84a6dcb29bd6b04cfc1ef9fa325017ceb1393,2015-06,Staffordshire Police,Staffordshire Police,-2.288113,52.992539,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
113fb0d11ff833dbc1f98124228edab20c26148d8206c6fe438a409c46809ce3,2015-06,Staffordshire Police,Staffordshire Police,-2.158574,52.975838,On or near DENNINGTON CRESCENT,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
4ef3fad6c8d19ce8534796e5e536ccf9c6fa8bd892980fac68c9e006a662fc57,2015-06,Staffordshire Police,Staffordshire Police,-2.196339,52.991980,On or near DAINTRY STREET,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
23bce73b8315a93538df7896f5563dbabc01c3c4bb56504104160f668f301cd9,2015-06,Staffordshire Police,Staffordshire Police,-2.138467,53.054024,On or near SUNRIDGE CLOSE,E01014215,Stoke-on-Trent 007B,Investigation complete; no suspect identified
c7c77302a6959868fe333bc28c190600576680e81805a536ff0e27477397064c,2015-06,Staffordshire Police,Staffordshire Police,-2.169716,53.025713,On or near LINDOP STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
67c8f96324edcb372b034b111dedbf38717527447c5c5d707c777bf431bdf301,2015-06,Staffordshire Police,Staffordshire Police,-2.173374,53.041915,On or near DAIRYFIELDS WAY,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
486994749f378322c0f96e447b0eb17740a0a9e96576f1543f1a48d090011c96,2015-06,Staffordshire Police,Staffordshire Police,-2.165943,52.982858,On or near LAUREL GROVE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
ca88ec742a90064d18872dd5f393e249464e3a6e586474d7a0d61fb9ccd6d511,2015-06,Staffordshire Police,Staffordshire Police,-2.165943,52.982858,On or near LAUREL GROVE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
d9872914ab23e63efd6093553d8da0a1d67625032ed92998077f46ca8ab634f3,2015-06,Staffordshire Police,Staffordshire Police,-2.161061,52.991791,On or near BLURTON ROAD,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
136609de8a1d922658388cacd99078934b9225ef6b44e493d9537f8723cda225,2015-06,Staffordshire Police,Staffordshire Police,-2.218290,53.034479,On or near KEELING STREET,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
1c7f64f55b5ab0bc84a58b76bdc44ec36ba1f29315bccfd49daa8e4aaedf64aa,2015-06,Staffordshire Police,Staffordshire Police,-2.208203,53.039495,On or near MILVALE STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
90ce828330235230089a75ef45ae64c664ce4a1b612eb2bac646adbea54c4751,2015-06,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
3927de20dc15dce7b0a68aa72ae22ae06ddeaaeae739d033459c6d3cf614c420,2015-06,Staffordshire Police,Staffordshire Police,-1.805514,53.055250,On or near Park/Open Space,E01029801,Staffordshire Moorlands 007A,Investigation complete; no suspect identified
034d5fc3317b9477e01e71fdd6704d344deacd3c910905cfafbff89c02327f3d,2015-06,Staffordshire Police,Staffordshire Police,-1.976040,53.115372,On or near EASING LANE,E01029797,Staffordshire Moorlands 001A,Investigation complete; no suspect identified
58e9bd107dd104940426a00cd93bd1a7dc83e90fbbe5c27b0db8b036ab3c74c8,2015-06,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
42195b214c63b40e8340d5be12f135d54ac5c0f9581ba330699384ea426dbace,2015-06,Staffordshire Police,Staffordshire Police,-2.251531,53.042386,On or near LONDON ROAD,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
25ec2d0e83b43a31a384087fa8faae65ee0a5b7cfb3232b71a1b8c8f9f2a0914,2015-06,Staffordshire Police,Staffordshire Police,-2.185204,53.018139,On or near CLARKE STREET,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
70e7458f4d46127107f29c1cdf264dbab692150e656a9af2ec4350a1b6e3b8e3,2015-06,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
f82e2bb3658486ebcd5df1a8e4bb723203a77eb63e17b8a0d742f86daed033d6,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6cabe07020066f0c8aef8b2c5fb55446379b8189c514c7ea79b250566e4a094a,2015-06,Staffordshire Police,Staffordshire Police,-2.229297,53.015113,On or near SHAW STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
c57b3caa4c0693e05ae5e1a927a9425f53eb447b2e61c1ef688e8ec0f327de73,2015-06,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
e38d390138c0662df48df1f1710ae59e2d29d4f3d2f16c44c91e3417318c4f9e,2015-06,Staffordshire Police,Staffordshire Police,-2.130403,52.992215,On or near TUSCAN STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
489721d821ce8e5676ada953e8589da2a5364713e9783d218a3e3999ccf08f37,2015-06,Staffordshire Police,Staffordshire Police,-2.238130,53.019600,On or near TYNWALD GRANGE,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
91e4d4b6a2a9399b3360cd6cc68d6a078322ea3c38e9beae052275ad55e2fb7b,2015-06,Staffordshire Police,Staffordshire Police,-2.244296,52.986830,On or near DAVENPORT WAY,E01029608,Newcastle-under-Lyme 015G,Investigation complete; no suspect identified
9e0963b24821d4a6fa374557033054ac4d37005b65ce7199e1ece698d553453f,2015-06,Staffordshire Police,Staffordshire Police,-2.281493,53.014588,On or near UNDERWOOD ROAD,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
be7a662147e9b5594f520087df157c5778aa84a634864fba4619a4835417e981,2015-06,Staffordshire Police,Staffordshire Police,-2.210587,53.017584,On or near BROUGHTON ROAD,E01029580,Newcastle-under-Lyme 009C,Investigation complete; no suspect identified
2623377a8d9ec3ce480033f68586f7bffb7083553d21665acc2d7c9bc7c1de60,2015-06,Staffordshire Police,Staffordshire Police,-2.155979,52.999564,On or near WEDGWOOD ROAD,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
f1cd564338ea226474ddf21ab65079d4db939550de7bb87f3dc1711482879f14,2015-06,Staffordshire Police,Staffordshire Police,-2.020969,53.091704,On or near CHEDDLETON ROAD,E01029805,Staffordshire Moorlands 006C,Investigation complete; no suspect identified
bb5e413a1c5f3acfbaed77c17cd91b574cf01f1260a3a9b12eea605d635e19d1,2015-06,Staffordshire Police,Staffordshire Police,-1.968207,53.019007,On or near HILLCREST AVENUE,E01029796,Staffordshire Moorlands 010D,Investigation complete; no suspect identified
d1941e7f6c584e4b9200fa1b565059039c128a6215f2090173ca353fbd35177e,2015-06,Staffordshire Police,Staffordshire Police,-2.216771,53.011182,On or near CLARENCE STREET,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
37c35297631d334347f884246311366e91575d8417c0cd9578da7bf83aae82e9,2015-06,Staffordshire Police,Staffordshire Police,-2.022692,53.102500,On or near FYNNEY STREET,E01029805,Staffordshire Moorlands 006C,Investigation complete; no suspect identified
5c5d1851f179eadab38df01008555f1f9639074378bc71d3bc5ed58fb51bd682,2015-06,Staffordshire Police,Staffordshire Police,-2.340839,52.994719,On or near HAYWOOD COURT,E01029574,Newcastle-under-Lyme 013C,Investigation complete; no suspect identified
95306bb2fbecdf2da7516f9ebbb0e272c310e6353aaebc342210681dc46c8d0e,2015-06,Staffordshire Police,Staffordshire Police,-2.163662,52.994016,On or near SMALLWOOD CLOSE,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
81e2427956bb3e04f4cc94a5ae180a4079b9f40abc25135a544158bda98c475d,2015-06,Staffordshire Police,Staffordshire Police,-2.095930,52.978800,On or near SOUTH WALK,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
1149b79af1ece7873ab80ecb632b1d945b545da50ea76bc531b62ddcf03022d4,2015-06,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near TEMPLE STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
7ff5bb151003ddac6854220971e8e9f9a561143eb4c7bb9dc698dca0e291b6ac,2015-06,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near NICHOLLS STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
14c3413bcaa7bc03002e12a5079c286c67dd26be2b07a9c3b1ccaf5ee15e5f49,2015-06,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f5a17fab7aaed1f751b900dcd2bfb7677a56bb72a427512c5a05f1012029d91c,2015-06,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
