Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22b775b7551ce522a9adc80b2489cadc694d5fb83ff0e6cd598b82c8d1af67a2,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near FORTON ROAD,E01022833,Gosport 008C,Offender given conditional discharge
ac2fa2a32e5fa91c55c7a1f268a34ed99f0ab2e799231a6af62465db19e3f800,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Offender otherwise dealt with
e43dbb2199093225f037b3ad565a488bfe463eb39474f07d5019fe743ec8de02,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near GREVILLE CLOSE,E01023143,Rushmoor 008C,Offender fined
e65e5b127a0b954f69c25ed2e4a61f98975edf5d1fd095c0b38c3c14af01f57e,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.126371,50.971099,On or near CHAPEL ROAD,E01023282,Winchester 011E,Offender sent to prison
82ef540fcb617b7f5fb85927c516999dd281d76a91e93ad787927fdc4b57aba9,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.283599,50.707948,On or near FAIRLEE ROAD,E01017310,Isle of Wight 008A,Offender given conditional discharge
17d6c4aedcdb195cdd433cbb10812f1b5f358d0fea17104e96496521522e3db6,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.213951,50.825502,On or near STUBBINGTON GREEN,E01022776,Fareham 013B,Offender sent to prison
310590637847708f34955f30c9f10a64a813ce56c4f56cf2fbfb83df28807052,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221121,On or near CAMELOT CLOSE,E01023153,Test Valley 002A,Offender sent to prison
9c7f3900e65f7e776268811b4b039ca7288493965bcc55f6c587ca855a52e445,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.435315,50.947336,On or near WIDGEON CLOSE,E01017180,Southampton 002A,Defendant found not guilty
0d93ede320f7ad5b91549e9476bed8124127eb67d2271d2e699b8f73a6e9bf57,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.341877,50.917136,On or near BLENDWORTH LANE,E01017205,Southampton 018C,Defendant found not guilty
af16c793af90c2a933395e1bbffb95bc77aeeec0bf75341478e34381b3f8602a,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.399244,50.904244,On or near Sports/Recreation Area,E01017139,Southampton 029A,Offender fined
d0c2499ccb279e06c6949f5408920b11da347aa9431f3103061527dcda88bb5c,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.036869,50.898212,On or near CHAPLAINS CLOSE,E01022935,Havant 003C,Offender given conditional discharge
b00d86a1bd9929c9834d86aad5e5dd35906af638d6f3273aac72ca5495c7bdbe,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.070207,50.832152,On or near COPNOR ROAD,E01017090,Portsmouth 007C,Offender fined
d03a93e78331ddb96a0759c1d285b41d37ace1ce8b2d811565be71f19070e5c2,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.130491,50.792887,On or near THE ANCHORAGE,E01022843,Gosport 008D,Court case unable to proceed
c250a3cc9f690a2d8d500342a387636e4ac1fe691d128e2c768cd2c33c7a0113,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.476470,51.205316,On or near DENE COURT,E01023216,Test Valley 006C,Offender fined
9a17d7faef6ed1f409c73f55efe158560b2156cb7a378ec50aadbb3aa730eb3c,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.076537,50.807131,On or near LITTLE GEORGE STREET,E01017077,Portsmouth 015B,Offender sent to prison
7ad24e2281d46b35ff89a35bfd96747d8e54a9a87d0268b768a3ab6eb7a45387,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.084955,51.261890,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Offender fined
e3adab391aad99d2924cdeef702d95c2f971a56d9341c784ab2409aea08f4e2f,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.975998,50.787641,On or near MENGHAM ROAD,E01022940,Havant 016A,Offender given conditional discharge
4e9aec839371ffc57852671a3abed517604a76e14d0f8900b819c0c8c3d526d6,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.299342,50.706407,On or near WAYSIDE DRIVE,E01017325,Isle of Wight 009B,Offender sent to prison
44827a89d18348a2b72cc7b7a8e0cc16859e778b77ead76d05ee980f6b6da939,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.376031,50.896983,On or near INKERMAN ROAD,E01017276,Southampton 031C,Offender given suspended prison sentence
8500d864df1bc44f6e9a28b06826e9d6ae7baf2db4972ecd4fda2b49f2e21298,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.204645,50.859323,On or near GUDGE HEATH LANE,E01022733,Fareham 003D,Offender sent to prison
3f85c616064bbe8084ed004823d5b36fded089e44629dca8b2f6153f7783b281,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.443952,51.153849,On or near RIVER VIEW CLOSE,E01023168,Test Valley 008B,Defendant found not guilty
50cd06cd7da6b42227a8c42099ab81e4dfc8d051b2adfe371917b9c3dbe064be,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.561075,50.753953,On or near THE SQUARE,E01023061,New Forest 019E,Offender given community sentence
d2c939e00e05b41345fc8472bf2c27a5ad7870f9d892ba2325caff198d035b4e,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Offender sent to prison
df032eb69346668050eb1e0a56557160cc711d043884a5566bc8ccc7193b4bb9,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.083612,50.801683,On or near CHARLES STREET,E01017040,Portsmouth 016F,Offender given community sentence
ccaab4260340b6560932f732664e309317797da700a918a8df7c5fb4da772d03,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.314554,51.061990,On or near THE SQUARE,E01023264,Winchester 007D,Offender sent to prison
791d7a8fddee95a39a82dad5e97f2d37e60f4bcabf05d00b3521c6381035d8d0,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.448326,50.934027,On or near RYLANDES COURT,E01017243,Southampton 007D,Court case unable to proceed
017f083dc0e8c8feb7430d99e6234ebb7a172a1eee15c2648d6cd392ba9d7bcd,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.203876,50.595127,On or near Parking Area,E01017363,Isle of Wight 018A,Offender given conditional discharge
0ebbf45d97f180acbeff80be2b6f886ec19d5af31390950ade6c11dea9ab1c80,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.397053,50.938449,On or near DAHLIA ROAD,E01017149,Southampton 001E,Offender given community sentence
534d3eb5e45562d9f0b3c50514acf8d9a2027cdcd2e2da30e3e0ec93042629ac,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.077053,51.287221,On or near CARPENTER'S DOWN,E01032851,Basingstoke and Deane 007J,Offender fined
e0f80d424ac2c9a277b5681108c0f96afd5e88a1158f7ea1ae9f92f04f77252c,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.394035,50.905602,On or near GOLDEN GROVE,E01032755,Southampton 029I,Offender fined
84959abafe72d042c743047c3ce6d7173d2ec0724b365c73f9fce8916805db5e,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.146529,50.848688,On or near BEAULIEU AVENUE,E01022770,Fareham 010E,Offender given community sentence
f7620543fee6911cc74a5725496adc6483629a135ebf96122bda3fff451988a4,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.746586,51.234549,On or near Sports/Recreation Area,E01023108,Rushmoor 012B,Offender given suspended prison sentence
aa4669b45a7783f97eae9b0773f2f688e5dbba5998dae5b65698afd2dfe70b77,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.073483,50.785740,On or near ST RONANS AVENUE,E01017071,Portsmouth 025A,Defendant found not guilty
077a64dac3e4a627ba4dc370f59929fb0e2960bf8545b462fb594f940e86fb13,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.375755,50.917700,On or near BITTERNE ROAD WEST,E01017171,Southampton 014A,Defendant found not guilty
3b41e4bb48448a4cfd421f9d5620189bef5131bc89fbea073cb8737063a9ba2a,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.165787,51.356873,On or near HEATHLANDS,E01022473,Basingstoke and Deane 004B,Offender fined
eb789945eca2f05c874e0f5441af448c078b78a70947c8ca492105694fc33ce8,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.295196,50.697704,On or near ST JAMESS STREET,E01017328,Isle of Wight 009D,Offender fined
61836d5e1d4ab260e94135a98d022693279ce992d9639a48310eeb645b508b22,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Offender given conditional discharge
2433e31e850d1a39c0baca226a4f651e02b6e7b2c0b8a657e047b153e3747bbd,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.314554,51.061990,On or near THE SQUARE,E01023264,Winchester 007D,Offender sent to prison
c575df34898b993d6140bfad2b9fa840826d0001b2deeb068803751544ef5de9,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.052361,50.802539,On or near EAST SHORE WAY,E01017020,Portsmouth 014F,Offender given suspended prison sentence
75105601114c9e9e1a50b36513382f69b438b5f13c42a97d3c120cc9c7de9287,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.760708,51.243125,On or near PENRHYN CLOSE,E01023116,Rushmoor 011C,Offender sent to prison
c6c0aeef28a4b615067774fc7e73aad78056ed6a997466ed93cd063ddf081a6a,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.092450,50.799603,On or near STANHOPE ROAD,E01017034,Portsmouth 016D,Offender fined
66f8ebe06ebd4df6b59119cdc8d5064bdf18f08bb13656f4539488669f02b3d2,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.034908,50.787972,On or near Pedestrian Subway,E01017074,Portsmouth 023E,Offender given suspended prison sentence
dbe47cd301189bf3c378036df61840a74b045d3e0db28f6d9374a9817e9b2e7c,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.498517,51.222183,On or near ST THOMAS CLOSE,E01023169,Test Valley 001B,Offender sent to prison
c98881524691c7c68d5ee8b30c5d5eba40bf20b3686dd913443d86f8278ceacd,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near BRIDGE ROAD,E01017219,Southampton 028B,Offender sent to prison
9c54819e8ca4bbed48c3085fcbef74e507615c140abbaebd5b3085d8c81386a0,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.062886,50.811293,On or near STATION ROAD,E01017013,Portsmouth 012A,Offender given community sentence
fea493dc6ba1abcd278817e7a837c9be8f2e15fbba914f9f94d3b72149177c8f,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.976513,50.867987,On or near BARTONS ROAD,E01022903,Havant 008A,Offender given community sentence
f8ff4017e09e695fc94f84980d56c9c0d7293b1b5cba52547eb86783df68fea4,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.978380,50.854703,On or near CENTENARY GARDENS,E01022953,Havant 014A,Offender sent to prison
c3e40783a47ea1fb370fab598613e05667a2e708719f2c1a380a1a0f5cbc97c1,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.330959,51.061366,On or near Hospital,E01023263,Winchester 007C,Offender sent to prison
721e21b72f0f28b6e7da67f48fee634f3ebcc43152facf199a8dfe5cf62b183a,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.401123,50.914047,On or near Pedestrian Subway,E01032750,Southampton 022G,Offender fined
477b65e66955ea7199b4d0e668b2f1389cce7b6b05bbe7f3d267e395313ea3d8,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Offender given conditional discharge
a40eb34be65ced3e3eaae5a6604a05139b4ac66a7252d686c6d6e538f8fa3856,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.423143,50.688029,On or near Sports/Recreation Area,E01017353,Isle of Wight 013D,Offender given community sentence
9cd1ae5f6768b511b395e48c091584e855eb64894470292fe179f4d04a087b13,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.114188,50.847710,On or near ELGAR CLOSE,E01017113,Portsmouth 004B,Offender sent to prison
f549eb2a2edbc309e780d1aa0c6405836d9bc76fee235dd5f4fc916b4723c62d,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.149545,50.812479,On or near SELSEY AVENUE,E01022815,Gosport 003C,Offender given community sentence
3ee1124d4ef974405ef14a2a54fb39a2f24cd054849b048bed5e533c343da745,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.088626,50.803602,On or near FREDERICK STREET,E01017038,Portsmouth 013C,Offender sent to prison
d1a648239c55a4daa1c741fd869e737a6e83374b058b3949a81226718a4923af,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.077448,50.796904,On or near SYDENHAM TERRACE,E01017031,Portsmouth 016A,Offender given conditional discharge
1a61542a2a85519c841081b9b20c8b35cb6b5859cc4f3eab91ad297802ce7ac5,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.284680,50.883411,On or near SWANWICK LANE,E01022774,Fareham 001E,Offender given conditional discharge
b7bafd00e80891b62ac5b856b590a2559bc11b6428bebc8467a12bde3c715048,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.222923,50.876011,On or near LAVEY'S LANE,E01023284,Winchester 013D,Offender sent to prison
7608ef7b8ec2f1d74ef52781afa7d3c5b0c8df9d6e65c47d8f583f0ac429ef6b,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.305134,51.065864,On or near COLSON ROAD,E01023255,Winchester 006B,Defendant found not guilty
e4ece7d025c11a41795dcae450109e9444e2d9d8b5c3d0158d950b7b8cf97587,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.316857,51.062588,On or near ST CLEMENT STREET,E01023264,Winchester 007D,Offender given community sentence
7ba0c94c0e85e91b68160310bb296f17bd3f0876afa5cb3e001a756db884171a,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.337762,50.920404,On or near MINSTEAD AVENUE,E01017205,Southampton 018C,Court case unable to proceed
cb98e7db29b5521e03ba00d3f5e874515668e1657a7cfa3ca98da1e13472cf66,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.103277,50.700190,On or near Park/Open Space,E01017288,Isle of Wight 010C,Offender sent to prison
6b50f89c74719f6e5839af41ec34a9d273af377c0c32de7bb3be1840a1a13d89,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.304513,50.929995,On or near WELLSTEAD WAY,E01022692,Eastleigh 010C,Defendant found not guilty
f14714ae7332bde1c929a3846975e81e7084321b1949fd048600892005692ed7,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Offender sent to prison
83f769a34ab2c3f2159fc3398759b88cd0b3882801bb9b7b185b785c6ddf3de1,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.154772,50.720952,On or near HARDING ROAD,E01017345,Isle of Wight 007E,Offender given community sentence
0b32426ad01c20c8b2828c68091054d259484c5a1342b5148cc39c863a36dc8a,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.279508,50.743885,On or near ALBERT WAY,E01033237,Isle of Wight 003E,Offender given community sentence
f7fa07ca79706618842034cf642a8eb866bc33501ac0f7bdbb5479f49feb2010,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.477179,51.226109,On or near CLAUDIUS CLOSE,E01023154,Test Valley 002B,Offender sent to prison
f0d63a9f72a70880aca69b1cefb3a1e28249af5b049c9f576a78651a423a33fa,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.937866,50.864566,On or near WRAYSBURY PARK DRIVE,E01022925,Havant 013B,Court case unable to proceed
d76a59b0211991936010ce349a121711176752b7ad5bc86243c5b45ac4e42f67,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Offender given conditional discharge
6f2286a4532a8d15836207e0e01298554888733e0180643a4bbb3a9f6d233140,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.176577,50.851647,On or near Police Station,E01022723,Fareham 008C,Offender given suspended prison sentence
1bdd605f2dd410156af2ed6b2607dd5c8180fb49237992f191fa5a73e064ab7c,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.100591,50.852327,On or near HATHERLEY ROAD,E01017117,Portsmouth 001C,Defendant sent to Crown Court
4f95ceba787bc9ea4a71d54632dfd4322b67c9c7185ee69e824f4daec830d75d,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.406269,50.912113,On or near BEDFORD PLACE,E01032738,Southampton 022F,Court case unable to proceed
8b924230599343f5211b4e3365ffc7be560918823d3d3449f8ee326ee24c644f,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender given community sentence
a18c7ebc1da84a477c4806589feb56fae1152325e479b63e9d4fe75b339fc06b,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.981538,50.853238,On or near Parking Area,E01022953,Havant 014A,Offender otherwise dealt with
7cf400dd9f08c10185865425172805fc55c4c535224b7d3e7bcfb9116dfaedb4,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.069766,50.845791,On or near Petrol Station,E01017051,Portsmouth 002A,Offender given community sentence
b1068c6086d834db610a4808f89d7a97b53d4ab612d7680ed6a716987009839a,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.498530,51.213020,On or near SILVER BIRCH ROAD,E01023179,Test Valley 004A,Court case unable to proceed
0849563e6b1f75bb5f43f03d81c452c4f242aafe1d7f3b3b86f442f8f37c6843,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Offender sent to prison
297f129c61ca8e7ae48672e58708182f99c30ebdec9bf83398dd84863ab061a5,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.314554,51.061990,On or near THE SQUARE,E01023264,Winchester 007D,Offender given suspended prison sentence
057dad417f95600ff01f401e5b6f2b8e95f7fa32cacb857e946a8f4eaf95118e,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.141766,50.848132,On or near RUDGWICK CLOSE,E01022770,Fareham 010E,Offender given community sentence
0238c0f2e7c621949d5a1cbe4cbe1d65cc98aa8d1e59bf5f006abee98c8a330f,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.423186,50.909446,On or near MILLBROOK ROAD EAST,E01017195,Southampton 021D,Offender given community sentence
0d90c22fd3ddb510fc0831b7cfeb4e3c24d5861538845dfd5faf1167c2b49548,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.353419,50.968071,On or near Supermarket,E01022666,Eastleigh 007A,Defendant found not guilty
5a21effbf27f2f1e576e4ab170a98525a3101e3c398cc894d9e33ec015c759f3,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.061469,50.785653,On or near OWEN STREET,E01017069,Portsmouth 023C,Defendant found not guilty
35c2ed632f7e253ed6f519f5e528817e00a0468f1814575b2ddb6ace11b070a7,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Offender given suspended prison sentence
16744c9842c2d35b0ab9ba823abc17cd98c0f4669a789add93d181395a778d15,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.403530,50.859250,On or near FAIRVIEW PARADE,E01023039,New Forest 009D,Court case unable to proceed
095cd1594ad9b1557540c56a8e25bc87b9d71bb5f9c791751373003351d52a88,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Offender given conditional discharge
a51cc1f741b8274a05c2ab90e010e35d2d45b8dc414a5d424d260afec25c82ce,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.083967,50.851002,On or near MOORCOT CLOSE,E01017118,Portsmouth 002D,Offender otherwise dealt with
f6c9fc71f67911d5478f576ec54e0f603e79d3dc9d49efc9c413f79d6ad02a5a,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.067491,50.846591,On or near SPUR ROAD,E01017055,Portsmouth 006A,Offender given community sentence
0918292b1b213d65953dea0d41e9323258e5da89469f255b92929ac746f100d2,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.991365,51.137415,On or near GURDONS,E01022578,East Hampshire 003E,Offender given conditional discharge
79cf666ecdc2f9d1880353bf3a4ebe20aa3eca60d143fd52ebdff76c265fecea,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.115840,51.243981,On or near LEHAR CLOSE,E01022479,Basingstoke and Deane 019D,Offender given community sentence
89b5c28701f34c6cfe18161409ea8282ce666aa42598ff6bfa6878def6c9fa4c,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.072853,50.802515,On or near MOORLAND ROAD,E01017079,Portsmouth 015D,Defendant found not guilty
9f29d4a111866bfb15189197696f1dd518085e64adc85e2be76b98935d4f25cf,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.332102,50.968904,On or near SAYERS ROAD,E01022649,Eastleigh 005E,Offender given community sentence
b00ebbe6a17c955a4407d104eb3110132f5912b722f39fdcd08cf1f83d53e867,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Offender sent to prison
a6911a1a290f2d6a46d58862efc86f319644955b5636976d0385bfa6cf0e0a43,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.397599,50.897276,On or near Parking Area,E01017142,Southampton 029C,Offender given suspended prison sentence
afed47acada3956e45e8715eff61f8b1cbca0c840b77270513f184b45c75dea5,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Offender given community sentence
d4725b6d24b3b0ca7453bfec0c6be351a7790d04198047192f0a1771debacc4f,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.355210,50.907553,On or near LIME CLOSE,E01017256,Southampton 026A,Offender sent to prison
cd586b8329056a95ad0ced9f200c89a6cb960f7421bb69826e13ce12512241b9,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Offender given conditional discharge
7d9d5648137b8f71d07113065100f3087d66ce9f4529e19099765813889808f2,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.160595,50.732829,On or near ESPLANADE,E01017337,Isle of Wight 004C,Offender given community sentence
f5f4cd1bfee57cb26065e06da65221efa5446d352a0fde94c67f8e42535f7d65,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Offender sent to prison
e3b4d7dc50a05ccbd1d85164719e91c5cfd0332ee70558a7a08ce227a5155803,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Offender sent to prison
28686f2ce51ae8321a31c872758ecb0df0d091345c9958348346c1d5b256c135,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.391665,50.930373,On or near HOLYROOD AVENUE,E01032753,Southampton 009F,Offender sent to prison
01c6e0e93b3478e52eacc128c54e5c0ea032e3e08395229e4015529f814b1e22,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.107087,50.797764,On or near STATION APPROACH,E01017034,Portsmouth 016D,Offender fined
373b0a37956ac28064a7892dca46cd79344e45173f7fef1084dcc51677594062,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.788818,50.925813,On or near Sports/Recreation Area,E01023023,New Forest 001E,Offender given community sentence
039d72e41013f658f2b019ad38569bdc358945eeb61ff85468bf042a5d1c76e2,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.026940,50.864947,On or near KHANDALA GARDENS,E01022961,Havant 007B,Offender given suspended prison sentence
ea7b6a478b53582722f3b84089f06d57d5134693e5d7791528860ad0eff5dad1,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.354070,50.876918,On or near WYKEHAM CLOSE,E01022710,Eastleigh 014A,Offender given suspended prison sentence
f5a6ab992002b453a396d27db8fc12a52442c277dadfa04992cd5f37a0e7a660,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.640711,50.761905,On or near BURNLEIGH GARDENS,E01023017,New Forest 020A,Offender fined
8cc450792b46d199b4710da510325154f9b5535cf3c612266733d953836b5dc7,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.084425,50.798560,On or near RAILWAY VIEW,E01017032,Portsmouth 016B,Offender given community sentence
f89bb94b40701916a7ca9c94e708d09fb52d7ffaf8b86d6ab87cde9fbbe49cec,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.430522,50.938815,On or near GREYWELL AVENUE,E01017185,Southampton 002D,Offender given community sentence
4c761f9ea6996767a8e55e3fac3497ddd0afd181bbd575786357c644a5ad33a0,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.162009,50.659835,On or near CENTRAL WAY,E01017350,Isle of Wight 014E,Offender given community sentence
d5483f86d9aa2a8d807e7e5dbde694dc4f55fffa98c2be0247574259a35f2144,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.105692,50.797978,On or near Supermarket,E01017034,Portsmouth 016D,Offender given conditional discharge
92f531d07aaf287cab32e3441fb50f0ca88120f2e783bfc699714396be8e4c70,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.180294,50.825154,On or near Supermarket,E01022800,Gosport 001A,Offender given community sentence
a727207f3f33c49d827e424f4651a8c6867184fe09b93d105fddcbb56e9c6a8f,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Offender fined
0cf717c8f244da4120f9df40471ea0adbad9d7cb4d10d2a2ba605366f9602096,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.976753,50.792036,On or near Supermarket,E01022938,Havant 017B,Offender sent to prison
3c786b4c632571cd3cfac420c42820255d734a3907b809bdbd3836090d343708,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.940028,51.006598,On or near Supermarket,E01032665,East Hampshire 012G,Offender sent to prison
55bf3f7bf345d9e6c2f7358a88b42457e2dcb7cfb4bf3b2db2d3d90d3a9250a8,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.369288,50.888835,On or near CAMLEY CLOSE,E01017279,Southampton 031E,Offender sent to prison
7cab4bd923a14b16387935c63b164d0a976a01a9825ef55b95065acc4ec818c0,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.187544,50.852416,On or near Supermarket,E01022728,Fareham 011A,Offender given community sentence
f7874d149ce8155ed382c54764ebc1560e1d5ab9835fe4c6565b063f8f38315b,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.495638,51.222206,On or near ARMSTRONG RISE,E01023169,Test Valley 001B,Offender sent to prison
111fee52e485c7a344c30d3898fa132420369ec2bf6ae67bcae20833654819c0,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.431610,50.921996,On or near CANNON STREET,E01017250,Southampton 010B,Offender sent to prison
b665ea2f882b01debac402d5f2fc5cc2e12bc0c338c30323b4175f682c86e84d,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.841925,51.338330,On or near RAVEN CLOSE,E01022895,Hart 002B,Offender given community sentence
a963d798b57787f12aeb372195e5fd9192a76b3cce040878f84b8cb39a3e9cb5,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.078228,50.800543,On or near CLIFTON STREET,E01017031,Portsmouth 016A,Defendant found not guilty
