Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1884ad3bad7a3a4963d3303abb7d4b0d8dcfd91032e780c90830d02c0826992,2015-07,South Wales Police,South Wales Police,-3.384632,51.751070,On or near LLWYFEN STREET,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
fbde41f87df7f7a93d58e669596be1f1cee240fe8f78e24692a68fa1613a693f,2015-07,South Wales Police,South Wales Police,-3.817188,51.600716,On or near HEOL CAE MORFA,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
682d2468bdb49a02b0d7e25a821ba39583ba30a23424703d10e67d174088da5d,2015-07,South Wales Police,South Wales Police,-3.584021,51.520648,On or near ST FRANCIS ROAD,W01001022,Bridgend 014B,Suspect charged
d7a6564ce8d3f416ec15d93e865db3a941d567013716ffc8bc5e6a286e18a772,2015-07,South Wales Police,South Wales Police,-3.926062,51.644328,On or near Pedestrian Subway,W01000741,Swansea 014D,Unable to prosecute suspect
06362b27ce75dceb40b692704eb5dd75dd46215f147c5f3199a31538c4347c18,2015-07,South Wales Police,South Wales Police,-3.181198,51.464162,On or near LUDLOW CLOSE,W01001762,Cardiff 046D,Offender given a drugs possession warning
531d38f01ae0c9350ab66984bf6e47e5554b672f3a69dc392c716910d8a9ca35,2015-07,South Wales Police,South Wales Police,-3.312899,51.660808,On or near WESTWOOD DRIVE,W01001320,Merthyr Tydfil 007C,Investigation complete; no suspect identified
f6e23d89575d3cc304c3ab3bf9928bf2086269ff4af379d1b7bcc8cd35c756c7,2015-07,South Wales Police,South Wales Police,-3.201070,51.512049,On or near CORONATION ROAD,W01001775,Cardiff 021B,Investigation complete; no suspect identified
786e35ae28680012b16d629fb8ebdf2f7ba2238e275a850ee3079717a1c328b8,2015-07,South Wales Police,South Wales Police,-3.154300,51.488394,On or near BROADWAY,W01001698,Cardiff 036E,Investigation complete; no suspect identified
e6ae1e199dc31ff393806e470b73da432b1e158f024462be788271a8f3c88bda,2015-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
36eab171f42e77d1e829d601a943bc05c8a28c5999b989f6458051935df97804,2015-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
fa6d2ef524f457aff79db4353f44028387739609eb31e830271211b525f4ce81,2015-07,South Wales Police,South Wales Police,-3.246604,51.478124,On or near ABERTHAW ROAD,W01001740,Cardiff 039D,Local resolution
3ab05ac1695ad3de553a6d443a41e17f5b040861a04d9d5786384c547831f7b2,2015-07,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Offender given a caution
76452b749879dca6166221e3e28978bdea1e7977f868a6cdf3cc69b30851a90d,2015-07,South Wales Police,South Wales Police,-3.360207,51.772747,On or near RHODFA'R,W01001295,Merthyr Tydfil 002A,Unable to prosecute suspect
018ec602daaf37c40ee448743762df05a86e7f47d89b716d7e764854aec147f1,2015-07,South Wales Police,South Wales Police,-3.351665,51.712907,On or near ASH ROAD,W01001312,Merthyr Tydfil 006E,Suspect charged
57a324b03b15e6a6588007d8e5eb73fd131c7760a3518c2ab09a83c77599879c,2015-07,South Wales Police,South Wales Police,-3.111036,51.527000,On or near GOULD CLOSE,W01001840,Cardiff 007D,Investigation complete; no suspect identified
f0922e63ab3f5b407f8320e11fb3dfb74887ffe904f81b1087cbddb93b91ed1d,2015-07,South Wales Police,South Wales Police,-3.166760,51.488990,On or near TALWORTH STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
f8445c576e52e2a34f9da0321245c1cb8521dd20e5f7d4d0c944830246ea895f,2015-07,South Wales Police,South Wales Police,-3.948659,51.631312,On or near WAUN-WEN ROAD,W01000742,Swansea 016A,Investigation complete; no suspect identified
a012b611cac095068141d5c060ba218a8af76146d74753accc8a5cedd543bbfa,2015-07,South Wales Police,South Wales Police,-3.946114,51.665705,On or near Sports/Recreation Area,W01000817,Swansea 009A,Investigation complete; no suspect identified
6acffcb181e04313309a7553ee7375eb04ab830fbaf180c19bc9692aa1015ea5,2015-07,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
5b4fe6ff299c2ba33b5513edb379b306c1b6a531cdf2fae8751f4f1dc44c4b68,2015-07,South Wales Police,South Wales Police,-4.196077,51.590189,On or near APPLEGROVE,W01000776,Swansea 030B,Investigation complete; no suspect identified
46f00efaffcd2ef69ed1d601264e06f8a01c36368b5b7a3802d94c3ac8b1dd30,2015-07,South Wales Police,South Wales Police,-3.171734,51.497051,On or near TY'N-Y-COED PLACE,W01001838,Cardiff 030D,Unable to prosecute suspect
c814a21176e2667d93de9b8e132ea309dfa98544aec0caec2a174e8b3fade552,2015-07,South Wales Police,South Wales Police,-3.173256,51.480598,On or near HEOL SIARL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a48ead2cc03d05c30c613e089fd7b3f760218d0115927507ed2d91682a4cab70,2015-07,South Wales Police,South Wales Police,-3.855498,51.715407,On or near Sports/Recreation Area,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
2da4ff25d99ef8b3cca7c4ec6c0ef64ade7896be547d962f9f59322b900d047a,2015-07,South Wales Police,South Wales Police,-3.964137,51.645766,On or near BERWYN PLACE,W01000835,Swansea 013E,Unable to prosecute suspect
f4fc579b157557a4eb5a13a3e8d8f3870f58a9ff3a6801d9757586e991e726f7,2015-07,South Wales Police,South Wales Police,-3.545921,51.508181,On or near FOXFIELDS,W01000979,Bridgend 015A,Investigation complete; no suspect identified
f6a95154385fa29554d3d93e317593be6702894e25a9fe3abd43611e0d78cb2a,2015-07,South Wales Police,South Wales Police,-3.321124,51.564764,On or near LEWIS STREET,W01001915,Rhondda Cynon Taf 027F,Investigation complete; no suspect identified
50293acb587bdb2fd33ac26d9e412bc66e83ce052e8f7115230aae40b13b8dff,2015-07,South Wales Police,South Wales Police,-3.945944,51.658703,On or near GARNLWYD CLOSE,W01000819,Swansea 009C,Investigation complete; no suspect identified
9dd479a87e873702a2fe6ecad7f66e90f280ba5c193de33ca3f567c2acd63a3c,2015-07,South Wales Police,South Wales Police,-3.873916,51.668220,On or near LON GWESYN,W01000801,Swansea 006D,Suspect charged
bb83a14adf59f9a9ee698d86006ce1d14ee1d8baca65a2565ee8ba612f381663,2015-07,South Wales Police,South Wales Police,-3.140193,51.482354,On or near WILLOWS AVENUE,W01001871,Cardiff 037B,Unable to prosecute suspect
a9f77efaeb3c1d2d567d209478e00ed30026d96095649235b548f83c7a471ad9,2015-07,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
9c6aa2eb8559f9b5bc0d4b59e955a8522959a6a503a31c2de5bef10a938d27d7,2015-07,South Wales Police,South Wales Police,-3.170866,51.485676,On or near PRINCES COURT,W01001835,Cardiff 033F,Investigation complete; no suspect identified
8f888902f8debf897b9a4e7d93ffe845632d173107e42f014263431f6329514d,2015-07,South Wales Police,South Wales Police,-3.248087,51.568800,On or near A469,W01001240,Rhondda Cynon Taf 026C,Suspect charged
9e1eae704f5724088bd0d092905b3f31656bd2ccd38507ae7b8f8151479ca76c,2015-07,South Wales Police,South Wales Police,-3.699584,51.525460,On or near AFON FACH,W01001002,Bridgend 010D,Offender given a caution
d607bf028a914b5cc89edd9615369466f51979f7dd754521f68518b4a44e2180,2015-07,South Wales Police,South Wales Police,-3.131103,51.539271,On or near Petrol Station,W01001842,Cardiff 003B,Investigation complete; no suspect identified
1a658cbd810992afb3e875abd2e986ee2f989b5c5839c464cb96c56adf0758e2,2015-07,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Offender given a caution
5a527280cbd79faa57fee6307a194bfb2a4df7ec0b4b882f6d35d13ecc9f2480,2015-07,South Wales Police,South Wales Police,-3.485868,51.647758,On or near Petrol Station,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
4bbb97740d159f03b83720c2c75fba06a1931e06f1636a5ab3f236c6f9f2ca01,2015-07,South Wales Police,South Wales Police,-3.230596,51.490630,On or near FAIRWATER GROVE WEST,W01001782,Cardiff 026D,Investigation complete; no suspect identified
97834839938d53c2ea0419e416298d2211601e4a5823d3ec3916db564261c996,2015-07,South Wales Police,South Wales Police,-3.428012,51.700728,On or near QUEEN STREET,W01001139,Rhondda Cynon Taf 005C,Unable to prosecute suspect
e6622f65444b9b1b7b631c8e848685d371841b61199db68bbe09c9ceed010d60,2015-07,South Wales Police,South Wales Police,-3.137912,51.525492,On or near PANT GLAS,W01001811,Cardiff 009A,Suspect charged
5c790a1bdef67b22724fef3af3a6fc017a8fb7b0b7ffe6aee876b8b4096ee09a,2015-07,South Wales Police,South Wales Police,-3.170840,51.471145,On or near CHRISTINA STREET,W01001699,Cardiff 049A,Suspect charged
55b906c85b4a2d4496a3d77ca6b56bba5c8e1249eb0e2ec2b36aff44a05e6b0a,2015-07,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Unable to prosecute suspect
bc9163dbbb294c9945a5187b6edab8241546a84df82c353af874a6e9d0239477,2015-07,South Wales Police,South Wales Police,-3.384489,51.747817,On or near COFFINS ROW,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
666f0fd20453fe70d0613c9d2a12077511a79fea2d524ee9bb241d46b5ff32f9,2015-07,South Wales Police,South Wales Police,-3.187742,51.478312,On or near DESPENSER GARDENS,W01001862,Cardiff 042D,Suspect charged
a836043d5996606f4a518ee0880ddba8494512e40ab22757263a350803237d72,2015-07,South Wales Police,South Wales Police,-3.986287,51.617138,On or near CORY STREET,W01000861,Swansea 027D,Investigation complete; no suspect identified
bb14fe8f1fc0f14efac952176d684aef11c8a712fcc109455a87172c3c6ade54,2015-07,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
30f9718c49189f7ccd7e030be3174eca45f9b8be9d04bf77d109942a518c1dd0,2015-07,South Wales Police,South Wales Police,-3.209661,51.434873,On or near ST DONATS CLOSE,W01001087,The Vale of Glamorgan 006B,Suspect charged
528f65f822af90d99ce8149b670f2e1e0c97cc818d632958216256afbcb0d6cf,2015-07,South Wales Police,South Wales Police,-3.094764,51.518116,On or near PEARCE CLOSE,W01001880,Cardiff 013B,Unable to prosecute suspect
a9793694569ab2a7f7b71fd835ac50958d20c43026ecf41aa29584e328eccf69,2015-07,South Wales Police,South Wales Police,-3.998840,51.648336,On or near DENVER ROAD,W01000760,Swansea 013A,Investigation complete; no suspect identified
cd18bd54fd2ff6ff173afbf73cb2e30e4a27d0d671999475033b33c949cdf21f,2015-07,South Wales Police,South Wales Police,-3.101138,51.519477,On or near WESTONBIRT CLOSE,W01001884,Cardiff 013D,Unable to prosecute suspect
604ef94cfbf883654e401a0bb92cd8f71d3a1ba7313f46bee9240b46175c5409,2015-07,South Wales Police,South Wales Police,-3.182027,51.486184,On or near Parking Area,W01001939,Cardiff 032F,Suspect charged
4b34e8635d918927c17fe4afde58b1f026b99da8c546d87b05df29f0fb8bf510,2015-07,South Wales Police,South Wales Police,-3.381822,51.536738,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
74557ba950d0f325f5865eb19b1a9e1a5384cf5ee95d39a4ae84e37a242f92db,2015-07,South Wales Police,South Wales Police,-3.271596,51.406423,On or near REGENT STREET,W01001063,The Vale of Glamorgan 012A,Investigation complete; no suspect identified
7ac19e7897fdbc8f31de3edc7eb821a32d711b4c93c0ce2378e169b3da08ee97,2015-07,South Wales Police,South Wales Police,-3.448283,51.621306,On or near RHYS STREET,W01001261,Rhondda Cynon Taf 018F,Investigation complete; no suspect identified
2152599616f86f4caef223cb01805491505f336327e2b6eab0509fea24279878,2015-07,South Wales Police,South Wales Police,-3.277266,51.473127,On or near ROYDE CLOSE,W01001745,Cardiff 043D,Investigation complete; no suspect identified
8c7797d7690f8f95b3733404259661842d1cf1b2cd5ee4fc07b5955ee89d686a,2015-07,South Wales Police,South Wales Police,-3.713085,51.482262,On or near SEVERN ROAD,W01001054,Bridgend 018F,Investigation complete; no suspect identified
ff5454fba6f27e1bde1b0b917f013ba87dd98c6d78b7b8d14e9ba9b1bcce29cf,2015-07,South Wales Police,South Wales Police,-3.260931,51.467117,On or near MURREL CLOSE,W01001702,Cardiff 045A,Suspect charged
afe374c400ce63c59cbf0de2873c9bcf4133125a7d6e001b2b70db49624f68fc,2015-07,South Wales Police,South Wales Police,-3.644788,51.599725,On or near OAKWOOD,W01001020,Bridgend 002E,Unable to prosecute suspect
ca05c026f91752f059794afe731d3d8488cbecc87339901f5f58e7640165e41f,2015-07,South Wales Police,South Wales Police,-3.170546,51.499041,On or near NINIAN ROAD,W01001836,Cardiff 030B,Investigation complete; no suspect identified
cdd485868e54a42d993b6a9198548668525b500309e78b04d5b13c3d935e7328,2015-07,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
9e00c50d5461bf0a59a53a52d8a6afaf0992f60c90e77bda249d5a7a54a7c249,2015-07,South Wales Police,South Wales Police,-3.240727,51.483366,On or near RONALD PLACE,W01001746,Cardiff 041D,Investigation complete; no suspect identified
5b91be9d37bf3adb4fcc8e3dd8d655a260ed92f54f40699ded211e72af766105,2015-07,South Wales Police,South Wales Police,-3.145560,51.499413,On or near IPSWICH ROAD,W01001822,Cardiff 029A,Unable to prosecute suspect
5b91be9d37bf3adb4fcc8e3dd8d655a260ed92f54f40699ded211e72af766105,2015-07,South Wales Police,South Wales Police,-3.145560,51.499413,On or near IPSWICH ROAD,W01001822,Cardiff 029A,Unable to prosecute suspect
914b37971e7cc6cbf60f45bd2a5ea8d7b86140849fad67a9d9dc64f06d045f9b,2015-07,South Wales Police,South Wales Police,-3.582383,51.518719,On or near MAES-Y-FELIN,W01001023,Bridgend 014C,Investigation complete; no suspect identified
3a41cc9eb13781ac0b5f0bc73d1e7c292f9700c9c2b9c992395b2561569ca566,2015-07,South Wales Police,South Wales Police,-3.481371,51.730567,On or near LLYSWEN,W01001222,Rhondda Cynon Taf 001E,Investigation complete; no suspect identified
0c9d479c78e4c73c1aa0055cee10f9a9b1a5b3f29cdddbaa07ede72c38989b56,2015-07,South Wales Police,South Wales Police,-3.203006,51.481052,On or near PENLLYN ROAD,W01001713,Cardiff 040E,Unable to prosecute suspect
cd2bdbf3caf3e779437e4f1aa2d8bc4112335a1405ea809a7de2d9093b1aa1ed,2015-07,South Wales Police,South Wales Police,-3.287558,51.393210,On or near CHARLES PLACE,W01001059,The Vale of Glamorgan 015A,Investigation complete; no suspect identified
a6b389d026e4d4dd1a8b4ecf3e57ac84ac412c0ff7de0e3380d4e218853400ab,2015-07,South Wales Police,South Wales Police,-3.415551,51.712280,On or near CONWAY DRIVE,W01001168,Rhondda Cynon Taf 004B,Investigation complete; no suspect identified
8e48ea4c199da81d90bf5ee264c79dac3ba3344789514edb0360a18aa40c31c8,2015-07,South Wales Police,South Wales Police,-3.187821,51.451974,On or near BURFORD GARDENS,W01001947,Cardiff 048E,Investigation complete; no suspect identified
ce9a901f17d0079d14c5d275ac9c421b80ffbea9d3ba04e1246b939a6564884e,2015-07,South Wales Police,South Wales Police,-3.209196,51.475539,On or near LAWRENNY AVENUE,W01001711,Cardiff 040C,Unable to prosecute suspect
9f643364c3c5a78398b7b16edea18bb54dd4b3d510036d9aebc29416b4e086b3,2015-07,South Wales Police,South Wales Police,-3.228572,51.506945,On or near Supermarket,W01001789,Cardiff 023E,Suspect charged
9f643364c3c5a78398b7b16edea18bb54dd4b3d510036d9aebc29416b4e086b3,2015-07,South Wales Police,South Wales Police,-3.228572,51.506945,On or near Supermarket,W01001789,Cardiff 023E,Suspect charged
674e9258b3da18513a16a4d0e7583187e40400a44b364c30feaac8ff37f65873,2015-07,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
c20136703416bd19864197c37ed1cb87bfd4a501324e2a2557003c557ee1cbe4,2015-07,South Wales Police,South Wales Police,-3.189751,51.501851,On or near Supermarket,W01001755,Cardiff 025A,Investigation complete; no suspect identified
aab2d252fc1767528a9165f59613d6e4ba5202cfa4a6d3c8e873e5f87fa9d054,2015-07,South Wales Police,South Wales Police,-3.440853,51.581932,On or near Sports/Recreation Area,W01001255,Rhondda Cynon Taf 023E,Investigation complete; no suspect identified
f312b5a335fb0fddd7a61775873224e5cf71995663e1f6b0d425bb66387468fc,2015-07,South Wales Police,South Wales Police,-3.193627,51.498556,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
7494f42b0e2c8cad3f2fd8d5dd274c7f6b20746c701746c4fceed104eb72c063,2015-07,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
5538dba561f47fd83c64a1d15a96211db24e49c71ef26bb93281eb4a7b1036e6,2015-07,South Wales Police,South Wales Police,-3.157527,51.475899,On or near BEIGNON CLOSE,W01001874,Cardiff 038D,Unable to prosecute suspect
679b7810efae26ed966ab1a694fd2c1c2355cab4680abb53766e8191bd4f73e6,2015-07,South Wales Police,South Wales Police,-3.655818,51.629064,On or near DYFFRYN PLACE,W01000994,Bridgend 001D,Offender given a drugs possession warning
30adf37df997298b6eec0411c94e64b72e36ddd8cccc8d4a7ddbfd804d39ed55,2015-07,South Wales Police,South Wales Police,-3.537055,51.673122,On or near TAFF STREET,W01001268,Rhondda Cynon Taf 007D,Unable to prosecute suspect
18968e866b66167adfd8a514d63306c22a7089478a206afc94607fcd62ab6646,2015-07,South Wales Police,South Wales Police,-3.496915,51.526270,On or near PENYBONT ROAD,W01001004,Bridgend 009A,Unable to prosecute suspect
43c7a5a356e9198f0f1facc0ab3d20e832eed1142e08057474a1877797ca5ce4,2015-07,South Wales Police,South Wales Police,-3.194673,51.497781,On or near RAILWAY STREET,W01001756,Cardiff 025B,Unable to prosecute suspect
