Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8afd56c30415984537edd2b82b762e31902e140045e4c2ebca02495361da3cee,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.528143,54.487232,On or near WINDRIGG CLOSE,E01019274,Copeland 006D,Unable to prosecute suspect
d24c32f27da0d467f2b24b8c1790dbb2e11d51652b52126e1f618ac5d9941395,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.375049,54.324727,On or near A595,E01019259,Copeland 008A,Offender given a caution
f94e68f8f4ab59f22df3f08df31c3b84abc1bd000024142d18720fc0e9afe510,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.580033,54.522930,On or near LINGMELL CLOSE,E01019296,Copeland 005E,Investigation complete; no suspect identified
0f234e81f2c50d7f00a47ebe5e4a71579eccdcffca1f8cd793157ece8967e9e0,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.539427,54.598053,On or near CHURCH CLOSE,E01019269,Copeland 001B,Unable to prosecute suspect
20a2112f0d142edbd4c7b663347cb211a543327984e1a16d480e88f851486ce5,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.563722,54.537621,On or near WILLIAMSON'S LANE,E01019284,Copeland 003C,Investigation complete; no suspect identified
b97450a1d787cb625dbd723fd5a44ed20b0035faf3962b27dc3ac421a9d0717d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.586689,54.550337,On or near GEORGE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
1096034ed87475260dfda338ca60f38724de74a87a3f2cfed452df758db6d0f7,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.526379,54.523152,On or near LITTLE CROFT,E01019265,Copeland 004D,Investigation complete; no suspect identified
05e4a72d0e389ca240b427b12285c9e1b0efd0e25eca8f80c6808660791a5f61,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.578399,54.527841,On or near SEATHWAITE AVENUE,E01019295,Copeland 005D,Investigation complete; no suspect identified
c747b9afbcfb2710f83c8fc61e03740cfb5725b4a946c7b0071746836e54e923,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.513968,54.512217,On or near BROOKSIDE,E01019266,Copeland 004E,Unable to prosecute suspect
aba77a748f323f742cb9529f142497e6c225e682b391bf90886ded04b2f8dbd7,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.373468,54.282816,On or near Parking Area,E01019259,Copeland 008A,Offender given a caution
c2588e00e699992b20697634daadaccc8016d128f89aba1a9eab408a9555eeb9,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
be22435b51537463e64d6349bc9cbf288e5fe411aaecd65d352e3a9b32bfc7ed,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
be22435b51537463e64d6349bc9cbf288e5fe411aaecd65d352e3a9b32bfc7ed,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
e265da0aa792fa681a08f921bb5a8679e16931fcbd9f2c8da41408741fb54b3c,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.570009,54.580997,On or near VALE VIEW,E01019269,Copeland 001B,Offender given a caution
7b4a455293ceabae5872ed397810c9fc72438c859527b90abfe5023b6e4d9b45,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
7b4a455293ceabae5872ed397810c9fc72438c859527b90abfe5023b6e4d9b45,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
5ed447e214358509a093df062ce7c9ccd72b9bcc0f12a29beeec0f7b635694e6,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.585585,54.550558,On or near Sports/Recreation Area,E01019280,Copeland 002B,Suspect charged
0c724865dc9d0474474cf28e2e847b0353fd040499ec4e93ff98f7359d403ba2,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Suspect charged
798a61bfc396ddc2cc38ba4f9e747a16354bbd17499c0f03d084447b27ad5c29,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.277921,54.212241,On or near NEWTON TERRACE,E01019290,Copeland 008D,Investigation complete; no suspect identified
df102fa537a9719061db370f6bfbf7e9980bb43a5debb93f6ff0664abf42d1cc,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.526379,54.523152,On or near LITTLE CROFT,E01019265,Copeland 004D,Investigation complete; no suspect identified
1db78bcdfa1b903ff22f2852f58b2fa6db944ef73be30a4308b44171a46c0667,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near WYTHBURN ROAD,E01019284,Copeland 003C,Unable to prosecute suspect
e717d26693dc60dad890b857edfe40d09d8783679f61ec2824c3f4415e3dfc7c,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.580354,54.531644,On or near ULDALE ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
166764f475f2b737f685972129c2ab854ed784970c3815d1c5ec10af1a013666,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.270808,54.210330,On or near Parking Area,E01019299,Copeland 008G,Suspect charged
2b4413be67787afbda984fa66f2ad2e44374e3ae62f0a31a3231a2440345f27b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.575874,54.524081,On or near THE OVAL,E01019295,Copeland 005D,Unable to prosecute suspect
6ee11de4f45606fe7ee253067570fa0a41764256a221c3e07150782146b77853,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.539930,54.481285,On or near WORDSWORTH CLOSE,E01019272,Copeland 006B,Offender given a caution
a3139b65eac19e02a54027c596c7994f6ce52081c3ed3a1ba600e3a7d18b68c8,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.536872,54.480820,On or near GROVE ROAD,E01019275,Copeland 006E,Unable to prosecute suspect
3844132a0a9efbc6d3bf93573fd002daf9016aa1069d84eea6b555abea74b7dd,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.516008,54.522231,On or near CROSS NORTH STREET,E01019265,Copeland 004D,Suspect charged
ab40e5ff8818452b50c9c06e088917fa20bf7d5256390ced341ea05b37e1c582,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.573943,54.550584,On or near HOLLY BANK,E01019262,Copeland 003B,Offender given a caution
a5f5bd9d4e0b45dca14a3267688e1a221372ac6d5a04eb6e026aa81a2a1d61ed,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.573943,54.550584,On or near HOLLY BANK,E01019262,Copeland 003B,Offender given a caution
882817f1965f2f2e6ec16b67e75c83896aeb12a5221ca325d6581630ddc7d336,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.563333,54.540386,On or near GRANVILLE CLOSE,E01019286,Copeland 003E,Investigation complete; no suspect identified
b6f89d65b3779ee33fb6fa0cd880fb57e1dbbca7eb718c5ed907abfdf0a7efac,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.585930,54.551102,On or near WELLINGTON ROW,E01019260,Copeland 002A,Investigation complete; no suspect identified
7856d78c5afd8a343d225751840ee83d83a401b93d880eb1fe38b068b9edd732,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.527606,54.524583,On or near NORBECK PARK,E01019265,Copeland 004D,Investigation complete; no suspect identified
11e75e438b98e9ad08d14956010f45174b050f3c9015e0068ef0a50dbd7df286,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.266455,54.209891,On or near KATHERINE STREET,E01019299,Copeland 008G,Unable to prosecute suspect
e228fcfc6fe663b3f39e3544c9ec962ffb8b524d25ebae7125f279106e6f31c5,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.295738,54.199450,On or near GREEN STREET,E01019283,Copeland 008B,Suspect charged
12d3998f09bee6d818d96a04db7c96d771cd6f0378d74d239d58d40ae49c9eb7,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
1b01402256258915316c25568a90314477c713941cbe8896a18cef12d02ae630,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.522999,54.522844,On or near ST JOHN'S CLOSE,E01019265,Copeland 004D,Investigation complete; no suspect identified
91f55bf950c4aa29185eceba97c0b16eaa1a067b47ac451003598438633384ad,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.592400,54.547682,On or near QUAY STREET,E01019280,Copeland 002B,Suspect charged
1b7e652198e1468a70000d905fa9d07776067a84d260f7c34789af3c2bb1afd1,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.595613,54.533376,On or near RYDAL AVENUE,E01019302,Copeland 005G,Suspect charged
18385012e02b1895613bb6d2cb6e4ebcf48d716ae0e45227ce4da01f5a913edf,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.593153,54.536069,On or near LAKELAND AVENUE,E01019292,Copeland 005B,Suspect charged
458d3e777abd76d12b1477be79fd1788fc05d79cf177d8f14d9abba35ca3c462,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.538749,54.597316,On or near Supermarket,E01019268,Copeland 001A,Investigation complete; no suspect identified
46b098a8dcba1c5c3f635c78f99c7c9a5338f3e25dce93377660056df2914d53,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.573277,54.528465,On or near HERDUS ROAD,E01019294,Copeland 005C,Investigation complete; no suspect identified
154e2a71337aa1ad343bc4fa1fe0f67f827435649de10803fb1f31b57449fe39,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.573277,54.528465,On or near HERDUS ROAD,E01019294,Copeland 005C,Unable to prosecute suspect
077643ae62edc85484be224d9d61e3897009243243947c45bbab1e63456d94e9,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Investigation complete; no suspect identified
613093a5146755cf844ebb3393a0c52f3368d37abdb71be0019178b00459cda5,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.511507,54.517928,On or near SEA VIEW PLACE,E01019266,Copeland 004E,Unable to prosecute suspect
ae18827518b13aef27345112355cd15cc786dcc892ea6b77abc15758fad7b386,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.494868,54.457430,On or near HARDGATES ROAD,E01019258,Copeland 007B,Investigation complete; no suspect identified
9e77ab6d5fe9b38158ef050d47909cc2a45658c1bb8547e4f57e557795af3d5f,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.494868,54.457430,On or near HARDGATES ROAD,E01019258,Copeland 007B,Local resolution
f3d43dc07736f3bdb7116633f1fb558f2ed40a2ff69ce3a4c3d647cf39591e00,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.271151,54.211513,On or near Police Station,E01019290,Copeland 008D,Investigation complete; no suspect identified
8559710701a23c49eb63ada78df02f30d6a0e3d5bc14e6542fc5c78d63af3058,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Unable to prosecute suspect
98edf046fbc30f7be1b0adae748b4f085cc7e305ab2ea5d45eb8e7580f0722f3,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.271041,54.212907,On or near FINCH STREET,E01019290,Copeland 008D,Investigation complete; no suspect identified
2f51a79b8c45552ae193d8856c0d9c6f730abeb504ad6563b4714974cb690f9e,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.587025,54.551420,On or near BRANSTY ROW,E01019260,Copeland 002A,Suspect charged
b5b9d170f4f31e8bf6c23fcb75db6f61b0c75177a4160a43a3842f00c6638074,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.416286,54.565898,On or near Parking Area,E01019276,Copeland 004G,Investigation complete; no suspect identified
5a82bbc5c73fb350c93a8f98ea9f7298f53f8c0912199374f009aa124219f898,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.528183,54.484984,On or near Police Station,E01019274,Copeland 006D,Investigation complete; no suspect identified
c5299bdd3bff21ba453a34c10fd05702a91209f7e9f952f85f201aecf992236a,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.515213,54.520802,On or near VICTORIA STREET,E01019267,Copeland 004F,Unable to prosecute suspect
b27fb5443240053d40f6bea54b2772a6fb16483ab3878384e65bab14c3e6d5de,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.568256,54.530507,On or near SUFFOLK CLOSE,E01019285,Copeland 003D,Suspect charged
93f0714d6a9d18ce0b5828cb634275152d36e739b63b0ea658e36ebfcda59eca,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Unable to prosecute suspect
23a11acd0c228a6ac1bf65f031daf692454bfc28bbe4e3bfb6ed0e20fad82139,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.530177,54.486307,On or near LONG CROFT,E01019274,Copeland 006D,Unable to prosecute suspect
b635c8ee0ce233d86f9ff0747cb51b1ead23a37245945b8415fe3ed56cb73e27,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.530177,54.486307,On or near LONG CROFT,E01019274,Copeland 006D,Unable to prosecute suspect
29271888ab071b8bf58b01a87174edf9769f3186c224fd1c8fd89c1d9cca774b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Investigation complete; no suspect identified
02f419793289eb088e940ffebe4a765668b807bd53a8e133697e390d283629ca,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.537264,54.475638,On or near KINGS DRIVE,E01019275,Copeland 006E,Investigation complete; no suspect identified
4b09fbb9c2d054324aa626958d103eaa4517363b47e940360b2549f66121e0d3,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.536967,54.515450,On or near PEARSON CLOSE,E01019273,Copeland 006C,Offender given a drugs possession warning
1efb7d60926324ddc8480c8b7244cc7cb6b6ad1ed64a6f5ec288ffc9141d84a6,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.495491,54.541729,On or near GRIFFIN CLOSE,E01019277,Copeland 004H,Investigation complete; no suspect identified
0ebb2280ccc326cd2ae8d78a0d9547792a8c66a4375d4407d28336895c5893da,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Local resolution
f48ef81d8cdbc4736e1e0b4e5906f26594566e519391a286b8942ac5b3f4c081,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.584982,54.540598,On or near Sports/Recreation Area,E01019292,Copeland 005B,Investigation complete; no suspect identified
126eb8adb4ef55a000897a1e183e5e43791e1418940d22916357a6709388c507,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Investigation complete; no suspect identified
03d79213126c42cdaf730f1453809f5165b1a17e58685e57fa62066f168ea0d0,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.511507,54.517928,On or near SEA VIEW PLACE,E01019266,Copeland 004E,Investigation complete; no suspect identified
98842caa88707d5cbf89285016bcd6008eda853daf962b100daed6fb1e07ceff,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Offender given a caution
a69f2c7c0e369fc3a0961e580c582422c6463a370edc65abb6916109760bca85,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.518611,54.521614,On or near MONTREAL STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
c4e0316695ea56200f0d24a7e376a32ad269e79feed4f200f6de37161aae1b70,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.558399,54.556538,On or near ROUND CLOSE PARK,E01019261,Copeland 003A,Investigation complete; no suspect identified
018e9bcac6a3ed4ddcc015dbb8fcd8e615e98676e3cab0ecf9f375d410135a99,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
f6513c9e0e79e0650a94323625d70f43faa438f17060ee8e98c4cc656cf1fa9b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Suspect charged
0ad7101ed833113a98b98fe4f6b8b2ac2a66a9501c4e21605861bf1495bb9298,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.586852,54.537805,On or near LOW ROAD,E01019292,Copeland 005B,Suspect charged
7e65846a7433fff9baa82b5dc75f47711c91ac36a9e7826912cf3f7634568c22,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Unable to prosecute suspect
b891304fdec984af4b2e36adfe42709a1df52f8fa53a6f1624d03a16258db78a,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.528445,54.480028,On or near SOUTH STREET,E01019274,Copeland 006D,Unable to prosecute suspect
643a606b7411548919a861dbb73f8b9ccc4ef79cdba6f2eee0b2550e0ee61084,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.550065,54.557373,On or near WALKMILL CLOSE,E01019297,Copeland 001D,Investigation complete; no suspect identified
d7b14587238f6e3e7e8b3555c992600ce5c431cc8c2198de2a082a2a053dac0b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.588196,54.548133,On or near CHURCH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
6d440a861250f768c6d40b4a0b373f8383f06be2cb51b5b287f84303aebd4b31,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
b8288976cfaee4e2747c5a81ffa94ef0800a5293d6fe9e29d005614c7786c5ba,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.591222,54.548003,On or near EAST STRAND,E01019280,Copeland 002B,Investigation complete; no suspect identified
dd7364f38166603c3a7a3a0c2b0b3b28add7269935cc780d5cb4bca911a78ee4,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Investigation complete; no suspect identified
1e7f4cb2648b9c5f08d0363e8af740d5ae62914244863a14a36e8870830a6d70,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.584257,54.549416,On or near WINDMILL BROW,E01019280,Copeland 002B,Unable to prosecute suspect
da2784407963cd3b61789ef1e1d758cb20007503bb2b0c86aa9daddca1ca3cc9,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.494868,54.457430,On or near HARDGATES ROAD,E01019258,Copeland 007B,Investigation complete; no suspect identified
c458eb6a234e971d4707b8071a72d519ec08e7c2cd37e20fde8385955f9d77ec,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.287944,54.195803,On or near BANK END,E01019283,Copeland 008B,Unable to prosecute suspect
65c82684987fcdb191ca2de6119ca5413e0f1cd4a8c94d1d9a064cf25d7d2d41,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.586852,54.537805,On or near LOW ROAD,E01019292,Copeland 005B,Unable to prosecute suspect
60687ec3ca4fabd7f3f2fd81a14b4c0c8cf096550dd92f1957e1950e44a3edc1,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.514839,54.516538,On or near MEADLEY PLACE,E01019267,Copeland 004F,Unable to prosecute suspect
e036c0ed7c13d220650b9b32c50af770c5005a380480fa922082bcd1288fd3b1,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.503839,54.520324,On or near DENT ROAD,E01019263,Copeland 004B,Unable to prosecute suspect
87a87ae9c424e89f0b93593a98b72c20acd34a8123ad9d7d534bdc22aac72525,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Investigation complete; no suspect identified
b0596df0c898acd95a44ce3a2f85010eee9f362f79e0ac0de6e198d584ecf4bc,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.509206,54.518783,On or near ENNERDALE ROAD,E01019263,Copeland 004B,Investigation complete; no suspect identified
1d9b63c17272b7c0b3c21f523fcce614d007f01e3b345704023c52f69b3b67de,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.513931,54.521223,On or near QUARRY ROAD,E01019263,Copeland 004B,Unable to prosecute suspect
52f9fb0f669dc6ae1a4c155e4de2b814f61078622c88fb02d9ed031f5fa80368,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.576624,54.525904,On or near WASDALE CLOSE,E01019295,Copeland 005D,Unable to prosecute suspect
f3927fc488ad610059275f76ed85f1816bddc8ecfbc2b365798d7a9b1168e15a,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.507975,54.520614,On or near ALDBY PLACE,E01019263,Copeland 004B,Unable to prosecute suspect
a758bca7fac7e0f93d2f6fcf6a3e6e78c4242445d12cdcbfd9844c2b7185c960,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.507975,54.520614,On or near ALDBY PLACE,E01019263,Copeland 004B,Suspect charged
