Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a857badbb83c83797ff191a9cf70ac08bffc3b8fa253a0908c9f4957b49c4438,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.022665,51.880345,On or near PAPER MILL LANE,E01023507,East Hertfordshire 006C,Investigation complete; no suspect identified
3ef85590c96713fb1a94c23b0cf88839d91477a8c7a96c4e8ef1da1fabc72de0,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032731,51.813537,On or near ROKEWOOD MEWS,E01023514,East Hertfordshire 012C,Suspect charged
6e1df47965d04d74d7b076ab43740bbe74f922b23218201219bc95ca7f86bab7,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339855,51.750808,On or near HOLYWELL HILL,E01023743,St Albans 014B,Offender given a caution
96b2f6c7eac04573bc3e3582234a65f14e3d755e75b2784ea8e50bdacf182206,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055397,51.709883,On or near ANDREW'S LANE,E01023325,Broxbourne 009C,Investigation complete; no suspect identified
f097931ea0edee791e289cb85177fd87a6aae095819bd694ef3c9089325e8f4c,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.054993,51.825840,On or near WESTMILL ROAD,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
091f6a42afdb6e26ae152a9d0d4a96b6bbd3c786058adc079e7d49d0549b366f,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032970,51.818379,On or near Parking Area,E01023520,East Hertfordshire 012F,Suspect charged
6b6bd044e6cc997991467107db0f96b05879c499ab205d4a108305573010b471,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291336,51.961268,On or near RIVER MEAD,E01023611,North Hertfordshire 012A,Investigation complete; no suspect identified
d2e700a77e508cba4620406b2ce502907a821a2c9bfe449ea34eafac9f2cf4e0,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228055,51.995473,On or near STONELEY,E01023635,North Hertfordshire 003A,Suspect charged
9b53b4c1d952d310c35a3c213c25f5dfff6bb77aafcfa3101eabbe505858ffa0,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210640,51.971921,On or near GOLDON,E01023643,North Hertfordshire 009E,Offender given a caution
d3e0445c11ce547097306f5ea0e599e0f8c513aaa6cda9a7f45476f20ce70fdd,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245723,51.977232,On or near CAMPFIELD WAY,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
144fe336b5f24617a9ffb23ad07618d378b57fc396aee22dc326e463579b3b72,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023098,52.047502,On or near Parking Area,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
99312fd5aaf29271e37dabae1fe886c9d0407c5b462e428166130223a5a5b61b,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197320,51.894595,On or near JENNINGS CLOSE,E01023755,Stevenage 008A,Offender given a caution
b2432aec80e385fedd06fa7a64b3bb17718502b154dbf48ddbe3809d4b34dacf,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211740,51.903681,On or near Pedestrian Subway,E01023758,Stevenage 008D,Suspect charged
8168abfa272192d1fe7858fd7eece5e35f70f3456b9ec7e77d281c58e5321071,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179828,51.986807,On or near CLOTHALL ROAD,E01023588,North Hertfordshire 004B,Offender given a caution
148468793ea361ded8d297167418db2f45d441aa6d6b29b96e483a431b102229,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270335,51.953652,On or near NIGHTINGALE ROAD,E01023601,North Hertfordshire 010A,Offender given a caution
d3248193d7e64d6d1f314b8fc0d4618d6a43f89487f83f266480802e081bf472,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276758,51.945554,On or near Supermarket,E01023616,North Hertfordshire 012F,Offender given a caution
a6740d0e2bc8e9135c8fe3a2699a071edd588c6beeb7041a7618ce6b55789719,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183276,51.863347,On or near LONDON ROAD,E01023628,North Hertfordshire 015E,Offender given a caution
3e9d08e05e19455074d44395f0bb3bd34cfd1a774bc513265dcccccf81041d4e,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205983,51.970420,On or near RADBURN WAY,E01023640,North Hertfordshire 009B,Offender given a caution
a22e03ee197ba7a361874f9cc1f736cd058da658406166c8f61f721cda3dbeca,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235634,51.981281,On or near ICKNIELD GREEN,E01023649,North Hertfordshire 007A,Investigation complete; no suspect identified
1314af25e71030d8908f76bc64582ff1698a809a6425d9d5a5d8a131401d6bc6,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182785,51.903624,On or near Sports/Recreation Area,E01023756,Stevenage 008B,Offender given a caution
89f704875756f1b0af3a40cd49a97f17c77760525a96f780c580f6dca9f64c81,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188379,51.904789,On or near EAST CLOSE,E01023757,Stevenage 008C,Suspect charged
db50d553053a2f15a9da5d251dd9c9f4a348c92394f4effcbb188a37d28d29b0,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167034,51.881322,On or near MANDEVILLE,E01023763,Stevenage 012A,Investigation complete; no suspect identified
08cff40c288b7366e3d7f504c55eb1d8bbf602f26ca39cbc44ae3eecfeb795fb,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186026,51.916262,On or near WISDEN ROAD,E01023781,Stevenage 006D,Suspect charged
98532e9d1fd79bce1ecb1f826e6bd902eeddcc669241112724e6d6773d004e07,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180263,51.879702,On or near THORNBURY CLOSE,E01023784,Stevenage 011B,Offender given a caution
59bd477f2c0494ab2109f6e2782672682a872ef39859643f04085bba04a47d49,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202014,51.920446,On or near NICHOLAS PLACE,E01023799,Stevenage 002D,Suspect charged
2a1746e01d1e628f5c314054f2cff2d20aa08321550fe72cacd7fcce6ccee879,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Suspect charged
07c9998804c0446e86da35de424b59b9334d182ffcc4e2e7b53d4a5425fe1a25,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302981,51.851710,On or near WREN CLOSE,E01023626,North Hertfordshire 015C,Suspect charged
cd789ab49da15897ce00ebb0e94710ce42b8471d258185cdeef8485b4600042f,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197530,51.996781,On or near A1(M),E01023636,North Hertfordshire 003B,Offender given a caution
77ad5a40358146fb669a6e227ac7ee7bb45bb64d3341060fa3b346e1bfb7885c,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
81c41c5c664122f70928ce49248c2aa773d53f6be03a31afb47d089462228452,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025490,52.050815,On or near KNEESWORTH STREET,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
c95c8386e51c353254e9c358d373525b55fd7c0a39588f0d195ba229f9614705,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025423,52.051678,On or near PIGHTLE CLOSE,E01023660,North Hertfordshire 001A,Offender given a caution
4bf46bcab4490522570c03fcaa3353b991dbc078a84286ce590d5e402e3fb198,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192691,51.895854,On or near ABINGER CLOSE,E01023755,Stevenage 008A,Offender given a caution
2299a229e4b3dc427ddf52e9649bfed296127d7afbe52317ccca3d3a13e8acbe,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168044,51.882920,On or near EDGEWORTH CLOSE,E01023766,Stevenage 012D,Investigation complete; no suspect identified
62e8c92d1e5605df7f187d68d1957ff6cbb281618ec4bc0f4c1da6185a8a18ae,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Suspect charged
64b2f45f2d654b73e7fb2d1be147a615224f11bacb2450310cf3ed2ad43d4df7,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197999,51.908138,On or near SISH LANE,E01023779,Stevenage 006B,Suspect charged
638cd7ce70ebd29d61a2913b6d1a1ef7476bb553076fc8add7fb1bc734c41138,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190409,51.889705,On or near BROADHALL WAY,E01023786,Stevenage 011D,Offender given a caution
2151989eac0af12f89a56c2a8a6a4549587c76686f4cd7b755d9f63f894867c4,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219571,51.924373,On or near Supermarket,E01023800,Stevenage 002E,Offender given penalty notice
6808d9728d4af3acfd534a82845de43035b47b6b7d775b78eebac47374ab7446,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291704,51.956958,On or near MATTOCKE ROAD,E01023613,North Hertfordshire 012C,Offender given a caution
2a869f341b0a5bd19d45451fc1f3e548881e39d34fc8d926896817e607f2f104,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182853,51.865913,On or near Supermarket,E01023628,North Hertfordshire 015E,Suspect charged
5005d9db2088691da9e11580caf5de8e7d12b007cac276151b95296f360ee9dc,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210293,51.974424,On or near ALLISON,E01023643,North Hertfordshire 009E,Suspect charged
3c56b3e8d216e9b5488c95ed5640030dc25960af1875dfdf33ce10e97c92532c,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234538,51.979898,On or near MARMET AVENUE,E01023649,North Hertfordshire 007A,Suspect charged
3dd012885e3ebac66e23a8dbd21f3e3f6881baa0dd0476f7c481d31e303a2aa8,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356921,51.817435,On or near THE FORRESTERS,E01023701,St Albans 003C,Offender given a caution
aa82e2f471c1e36f41c6d8793988d1ef381f2dbbdf2f785c11351cbc35aba480,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169757,51.916226,On or near CHEPSTOW CLOSE,E01023771,Stevenage 003A,Offender given a caution
44789f1200d2b3b359b9898461591c020cb7776e7bc0cdd5a51f58248fa4748b,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184918,51.920310,On or near MARTINS WAY,E01023772,Stevenage 003B,Suspect charged
479acfe8ddbe799932a0acfabce6ddd2022f79535ad2b75c3c4ee81bd9a3b3bc,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Offender given a caution
c54a3a8dd5fe8abd8b596db031abf150ae457552ae2d3adcfa9ec89558dbc065,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182719,51.908874,On or near Pedestrian Subway,E01023781,Stevenage 006D,Offender given a caution
2bc845e8b1c181a18b4302145d26a0d7c5aef081870149674c0cd8a0fd916b57,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189299,51.882251,On or near CARISBROOKE CLOSE,E01023783,Stevenage 011A,Offender given a caution
3f0811da71f0c392288a44b1733866e9dc7d47d31560983cdf3783db2fa963db,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178844,51.882099,On or near Supermarket,E01023784,Stevenage 011B,Suspect charged
6417ad01a03a166b2bd713fcef8e77e04c04d201926486a0f1a797c52da2f789,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215318,51.914993,On or near FAIRVIEW ROAD,E01023795,Stevenage 005A,Suspect charged
eb37a9456f8675f38952d0b682c3aed13ad0a23cd9004861e06eb2764cb1dba8,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279212,51.946831,On or near Shopping Area,E01023616,North Hertfordshire 012F,Offender given penalty notice
455bb3c0822fe938da7124d1515486de8ef18fe09648225ccdf1d5994c91ba9e,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357722,51.904675,On or near CHALK HILL,E01023624,North Hertfordshire 014D,Suspect charged
db871dfecd884599137aa036c931a5280abf054b628d65a1016cf55e499666ef,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201978,51.970818,On or near PARKFIELD,E01023641,North Hertfordshire 009C,Suspect charged
52a371ff372c971f1a295df9a57a915ad494957e084a92d02a2cbd7dc83b6da5,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023098,52.047502,On or near Parking Area,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
f1324d84acdb13452d136e4e179c0e87c50120fb6ca2c0d6e5220146eddc9abc,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194578,51.896998,On or near WHOMERLEY ROAD,E01023755,Stevenage 008A,Investigation complete; no suspect identified
a37cd87399bd45611a34867f01bc786f349326123dd546924bcab271ea014fc5,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Suspect charged
1f2a4f2dd4a92e11a13ad039aaca71f4af31fb8bb60fe342b3593099f535e56b,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197876,51.907219,On or near GREENWAYS,E01023779,Stevenage 006B,Suspect charged
2bfe6482e71322a28b4adeee04de0f40450c26cf05342f8d2c5ca49e095e6659,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Suspect charged
0c6abf20a69677256ef733096fced04ac740c726cabde3bb2488fabd7022b4ae,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186880,51.888212,On or near Petrol Station,E01023786,Stevenage 011D,Suspect charged
4b99ce1ef8e19a4c998ce51c526550d159dbec0e5cd576748f35fc82204ec3c9,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171069,51.888228,On or near TAYWOOD CLOSE,E01023791,Stevenage 010A,Suspect charged
ac5f3287f5006f64121bb19245394a0908083e9fd64ea6e4d316a350cc65c5c3,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215514,51.922531,On or near Pedestrian Subway,E01023800,Stevenage 002E,Investigation complete; no suspect identified
48193ee02cd14c046688ee509becab8f11dbeba5920107712a7e6039c4947b5d,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256742,51.645350,On or near SADDLERS CLOSE,E01023543,Hertsmere 011E,Offender given a caution
605db0148441bb9aed6ca02f9ef36dd25c3770670994d5dfea79e97bbe8c0a1c,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212533,51.987649,On or near PYMS CLOSE,E01023632,North Hertfordshire 006C,Suspect charged
941e07a2054c5b6b805b0cdae8ff38640e71ba9f7c4ebcfc5bba880d1c58954c,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222268,51.984551,On or near NORTON WAY NORTH,E01023633,North Hertfordshire 006D,Suspect charged
ffd0312262014d09a6c1dc34d5d5d7fb08864bd1aa1c3b98ad071073930e8c30,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224813,51.991621,On or near MIDDLEFIELDS,E01023636,North Hertfordshire 003B,Investigation complete; no suspect identified
35a468c5224cb09a5df5b92b9af08290cdffa5a48e610aa0397e464d39daa2b5,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202267,51.972711,On or near NEWELLS,E01023641,North Hertfordshire 009C,Offender given a caution
c1c1705ff242530df624f60ce2dbf3b66f74db493a64518063956a4ed51ffc6d,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Offender given penalty notice
6654669749e7063d00c9fcea01be050766ad3d90823ed6e3337d5fdd55dc263f,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176620,51.910137,On or near BRUNEL ROAD,E01023762,Stevenage 007D,Investigation complete; no suspect identified
1e5d1095b983b986c4bae5c841113a62da77675b4f51bccb9f9fd8118d11a89d,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204272,51.909771,On or near LETCHMORE CLOSE,E01023775,Stevenage 006A,Suspect charged
12538d3b858f087ba4f3e2d00933bf359928408a513118fa02b342fa8ba203fa,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183112,51.909923,On or near Pedestrian Subway,E01023780,Stevenage 006C,Suspect charged
8d7c79cee8355d9cbe444024ad48ea17ea8a12ad081c878dd1036d43f9e2c058,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193805,51.889838,On or near Sports/Recreation Area,E01023786,Stevenage 011D,Offender given penalty notice
55d1bd071bbe4cc12d8ee69e7a3c14e26db686205e5ea9b670dd6f396e045b9e,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174282,51.892486,On or near HYDE GREEN SOUTH,E01023791,Stevenage 010A,Offender given a caution
31f546c0927c0b6f555eb00a0c9085ce07ad46683054540b5df1ce8cd3a7f069,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216156,51.924294,On or near TATES WAY,E01023800,Stevenage 002E,Investigation complete; no suspect identified
7415e70b6d70bb5f06ac4c34c12dbe3de21391c0bbf8906ac34e23152568ed6d,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186063,51.984943,On or near Supermarket,E01023592,North Hertfordshire 004F,Suspect charged
a2ab7cc0100ae1b657cfcfbd2fce7a4409b20c1adcb0bbb22e7027db8f8655f1,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294251,51.958110,On or near BINGEN ROAD,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
19c1ae47681010f50ebe1add1cae74df0f2deda9959311996d4ca6aa25f2227e,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279212,51.946831,On or near Shopping Area,E01023616,North Hertfordshire 012F,Offender given a caution
9c93accc6c6dac7055cdaa2cc41b05f6f7b7f7e4ffb377ab023a4630943203bf,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near Parking Area,E01023645,North Hertfordshire 008B,Suspect charged
2b9984790701930190b7fba89ab8be9d3eea017565ddccb77826554ec899095d,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025490,52.050815,On or near KNEESWORTH STREET,E01023656,North Hertfordshire 002C,Offender given a caution
f7e01a6b990e242153234a593f5b5fb3431a7530ec51e87e1bd82386e53e1af1,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196712,51.903595,On or near SILAM ROAD,E01023758,Stevenage 008D,Suspect charged
a6bbc114a9b216da1ba68ea64be921a4e76fb4a347cbef7b3674247bf49881d4,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175065,51.899710,On or near KELLER CLOSE,E01023761,Stevenage 007C,Investigation complete; no suspect identified
01f6d6912837851b915f5cf643d1316f95378c98db7fbee621748dddeb6013e9,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168107,51.884243,On or near OAKFIELDS CLOSE,E01023765,Stevenage 012C,Offender given a caution
cbe85618056ba0fed7cc36cb0e11fa897c3cf56d854f16193ff96d50b35bd33a,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211379,51.906903,On or near BRICKKILN ROAD,E01023776,Stevenage 002A,Suspect charged
1eaa5f9499797f53015f82acc23fb4c1ecac4f9542c6721d41a1be328e18fb4c,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Offender given penalty notice
c36dd668b8f58bbec450c43cb39802c8305ae539ddcb166d7bcaafb1b5058224,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184128,51.891236,On or near CANNIX CLOSE,E01023794,Stevenage 010D,Investigation complete; no suspect identified
c450f9383979930c45c454794b56e68e3d02af62ef5a85b0ceaef5434d84837e,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185865,51.848802,On or near THE DRIVE,E01023965,Welwyn Hatfield 001A,Suspect charged
