Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.506511,53.753116,On or near Brighton Terrace,E01012588,Blackburn with Darwen 002E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.504004,53.754025,On or near Higher Bank Street,E01012588,Blackburn with Darwen 002E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.505329,53.751917,On or near Azalea Road,E01012588,Blackburn with Darwen 002E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.504382,53.752631,On or near New Bank Road,E01012588,Blackburn with Darwen 002E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.505089,53.750902,On or near Petrol Station,E01012588,Blackburn with Darwen 002E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.502787,53.752440,On or near Leamington Road,E01012588,Blackburn with Darwen 002E,Anti-social behaviour,,
918cd38e931adcab900bd21a5121d6b2663b8d40e4b70110fdf14889a9ea3669,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.505089,53.750902,On or near Petrol Station,E01012588,Blackburn with Darwen 002E,Burglary,Investigation complete; no suspect identified,
0876b5adba020617ebb2d547e8572fa498d4f05f557462167ce788c5dd1af3e3,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.504908,53.752215,On or near St Silas'S Road,E01012588,Blackburn with Darwen 002E,Other theft,Offender given a caution,
b0c5fda532505bceeebe598bb62003f4de891746023f1b69f91194d24a883bec,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.502787,53.752440,On or near Leamington Road,E01012588,Blackburn with Darwen 002E,Vehicle crime,Investigation complete; no suspect identified,
72234b58ce4a17836de5f878ca5940dc004b766f2d12b04d358cc1f4f7f7f1bb,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.503193,53.753391,On or near Lynwood Road,E01012588,Blackburn with Darwen 002E,Violent crime,Offender given a caution,
88c72d3b7d2b0431f48d64feef67b5f97fb482848ab37fa591aa260738181c49,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.506511,53.753116,On or near Brighton Terrace,E01012588,Blackburn with Darwen 002E,Violent crime,Offender given a caution,
ce01fb16de6c3ccaf6c64fbd0b2ccf83cfef117d56cbe7a00a2cda0cbff1f37d,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.504908,53.752215,On or near St Silas'S Road,E01012588,Blackburn with Darwen 002E,Violent crime,Offender given a caution,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.469429,53.754346,On or near Cloverfields,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.471731,53.754058,On or near Parking Area,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.467362,53.755270,On or near Westwood Court,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.467383,53.755882,On or near Pelham Street,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.467380,53.754174,On or near Moss Street,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.469968,53.755098,On or near Derby Street,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
cb35e5efd0e5400984e03f520ee31037685a2ba53461e11bc44d23fb1c7a7d2d,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.467358,53.756331,On or near Eastwood Street,E01012574,Blackburn with Darwen 003A,Other theft,Investigation complete; no suspect identified,
260a010533649d02f26ab93e6ae7b3ca2f9145a2e4d0f0addd70e8fa50b95739,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.472768,53.753254,On or near Ullswater Close,E01012574,Blackburn with Darwen 003A,Vehicle crime,Investigation complete; no suspect identified,
8fbe07fc3b1352c44beefbaa7807832a9babc495e72051db5055e1ae15ddbf2e,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.469968,53.755098,On or near Derby Street,E01012574,Blackburn with Darwen 003A,Violent crime,Under investigation,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.474750,53.759493,On or near Copse Close,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.472246,53.760734,On or near Cedar Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.474550,53.763313,On or near Sycamore Road,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.471863,53.761733,On or near Laburnum Road,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.473761,53.761977,On or near Boxwood Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.471863,53.761733,On or near Laburnum Road,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.472246,53.760734,On or near Cedar Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.472246,53.760734,On or near Cedar Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
18049540a3c1ab1910be6dc3a7a3e6aa7b413d8d4cd60d00cec0988fbac3b536,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.475142,53.760669,On or near Holly Street,E01012577,Blackburn with Darwen 003B,Burglary,Court result unavailable,
1d765fb8a8a36779512dd27b401a738e3134692038fb29f5975813e108ff94e2,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.473761,53.761977,On or near Boxwood Street,E01012577,Blackburn with Darwen 003B,Violent crime,Investigation complete; no suspect identified,
8a23756e9f097e1fb5d6b372fd7471de9c5894fac2a3b63ea1ac0761bb06b699,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.474550,53.763313,On or near Sycamore Road,E01012577,Blackburn with Darwen 003B,Violent crime,Investigation complete; no suspect identified,
ebdc827140ae880efa94e79a18364c3b73ba2012fde3fbf51105b34240af886b,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.474550,53.763313,On or near Sycamore Road,E01012577,Blackburn with Darwen 003B,Violent crime,Investigation complete; no suspect identified,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.467364,53.756843,On or near Beechwood Road,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.469994,53.758730,On or near Pine Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.471103,53.757593,On or near Parking Area,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
fac38dcd5f071bfa05077d59e1255d009ff91608e8be06358790be1ee7d9ae80,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.473454,53.758905,On or near Blackthorn Close,E01012578,Blackburn with Darwen 003C,Criminal damage and arson,Investigation complete; no suspect identified,
3455e1251d892a085bcc8dff4af032d167cea82f7c1915b378dc588fc133ed42,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.468181,53.758063,On or near Plane Tree Road,E01012578,Blackburn with Darwen 003C,Criminal damage and arson,Investigation complete; no suspect identified,
2b1eebb72aae2c87c8c56b5748bc5c6246a3ed1ca7bd566f2321f46093330cd5,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.468181,53.758063,On or near Plane Tree Road,E01012578,Blackburn with Darwen 003C,Other theft,Investigation complete; no suspect identified,
734de5e359c9da966472bdd43d54477247a1c92707c5f3221d3e5119d5a475d7,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.471016,53.759292,On or near Walnut Street,E01012578,Blackburn with Darwen 003C,Vehicle crime,Investigation complete; no suspect identified,
3f1142a899254efa0c523dd4e56767edb4f81d3aa03ae10d685ee8deb1569c99,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.473671,53.756612,On or near Chorlton Gardens,E01012578,Blackburn with Darwen 003C,Violent crime,Defendant found not guilty,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.466333,53.760973,On or near Coniston Road,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.464426,53.761421,On or near Lowther Place,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.469565,53.761104,On or near Seven Trees Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.463731,53.760237,On or near Benson Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.466911,53.762535,On or near Zion Road,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.464426,53.761421,On or near Lowther Place,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.466911,53.762535,On or near Zion Road,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.463731,53.760237,On or near Benson Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.463731,53.760237,On or near Benson Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.469565,53.761104,On or near Seven Trees Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
e497076f2894174dca974bcdbec2263fc10d61e711b2ee38cce708580a9f5ed1,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.469952,53.761795,On or near Cherry Gardens,E01012605,Blackburn with Darwen 003D,Burglary,Investigation complete; no suspect identified,
b5e2ea0baf64b6d5fbef6644cd43ac75d08c39847a59e56f528997058a4d5f51,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.466311,53.761728,On or near Providence Street,E01012605,Blackburn with Darwen 003D,Burglary,Investigation complete; no suspect identified,
0a11303f7617427715e3ed064644e82991addab191b07e906aafe3472f82c46e,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.466311,53.761728,On or near Providence Street,E01012605,Blackburn with Darwen 003D,Drugs,Offender given community sentence,
969e78d0a026179eeb0684811c90a25117f33811f224e2b0b8e76327166b95d1,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.465954,53.761010,On or near Warrington Street,E01012605,Blackburn with Darwen 003D,Drugs,Under investigation,
f79af81deaabc8d4f742d36e3e3de3544bc7fd833403b605b20cce594cdd08c3,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Other theft,Investigation complete; no suspect identified,
7396b84abc6b163a0acf71ec638478dbe9564bd1e72d82606e5d0a3857479ae2,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.464426,53.761421,On or near Lowther Place,E01012605,Blackburn with Darwen 003D,Other theft,Offender given a caution,
c1c56c8001d6c3c0d1fed8fa574a5d05cc3739ea1183e8fcace9911a3d19b4ec,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Violent crime,Offender given a caution,
7cfe4abfb092ab67e7c79a66cd6e15801699918f8b86e3f70755a5fb4272e03a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.466333,53.760973,On or near Coniston Road,E01012605,Blackburn with Darwen 003D,Other crime,Investigation complete; no suspect identified,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.462433,53.760889,On or near Greenhead Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.465368,53.758757,On or near St Stephen'S Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.465100,53.757904,On or near Brooklands Terrace,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.465100,53.757904,On or near Brooklands Terrace,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
4718fb2233498ca3ce16a675db7a22bd511122d74c4b607abfae45f277ec702a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.467230,53.758417,On or near Plane Tree Road,E01012606,Blackburn with Darwen 003E,Burglary,Investigation complete; no suspect identified,
f6ef9932e613d148dcca19d19fc96cc9342f616068683e078845a1faf34d1db4,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.464031,53.755796,On or near Moss Gate,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,Under investigation,
72aa38637308cf6758bbaeed7a0e5baf030e464ff6251823816fb5bbc4d4078d,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,Investigation complete; no suspect identified,
39bcd4427291ba1885aa58c0515b00ef368bb4dbd6b66ef4a2622e1d13143687,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Drugs,Offender given a caution,
a056bdf20e1990e1d8a683c1985eb2005cada98c07259f0a1c243e458b7eca17,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Drugs,Offender given a caution,
90e439d63bff632bc24bf2cb58456367386a0a86b6a921d30f0b3d8c1d859e6c,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Public disorder and weapons,Offender given a caution,
a09fd1c9b4cee28b6b65610c40634c062ef181ced9dd87d7f849ea3cdced88d0,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Public disorder and weapons,Court case unable to proceed,
d31c033a8a91b1e6c7d286a1c6df95d12c6fdc946f543b0d40efb4e9673dc0bf,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Violent crime,Offender given a caution,
2c1b632ffe8b7fece6e0c734cc93062c65e23dce1966adfc5be42f1d445b2574,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Violent crime,Investigation complete; no suspect identified,
