Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.463777,52.164251,On or near Ashmead Road,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.461175,52.165512,On or near Carron Road,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.463777,52.164251,On or near Ashmead Road,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near Kennet Rise,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.460221,52.166048,On or near Hodder Road,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.461175,52.165512,On or near Carron Road,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.460221,52.166048,On or near Hodder Road,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.461175,52.165512,On or near Carron Road,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.461175,52.165512,On or near Carron Road,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near Severn Way,E01017453,Bedford 005A,Anti-social behaviour,,
816ecded10542a21bc8883ae7e08d77f55cf615e6b0e517bdba82b65ed2b30c7,2012-09,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near Kennet Rise,E01017453,Bedford 005A,Criminal damage and arson,Offender given a caution,
86e4975661c43f4c978c70e2a35a2ce0d0171a696de938bfb49ad0f949f1302f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near Kennet Rise,E01017453,Bedford 005A,Violent crime,Investigation complete; no suspect identified,
e466c17f9e1caf3fa971021a89b7a0b01c29c1ce6eee4f729f0fb20250be032d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.460221,52.166048,On or near Hodder Road,E01017453,Bedford 005A,Violent crime,Offender given a caution,
ffbc372cc9fd5b1963c357c1f364ebca436dda0234d61345e4f60ea94fe9cc0a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Violent crime,Investigation complete; no suspect identified,
f28f91eb53d8b9fec648d9670b5206b57629b75e34b2a532661c4fcb20c8bc72,2012-09,Bedfordshire Police,Bedfordshire Police,-0.460221,52.166048,On or near Hodder Road,E01017453,Bedford 005A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.458384,52.158687,On or near Avon Drive,E01017454,Bedford 005B,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.453605,52.162877,On or near Rhineland Way,E01017454,Bedford 005B,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.458384,52.158687,On or near Avon Drive,E01017454,Bedford 005B,Anti-social behaviour,,
993c9a4659874ae8916b744e67002fd0358aa158ef06554f392ea2337c88e740,2012-09,Bedfordshire Police,Bedfordshire Police,-0.454820,52.159036,On or near Tamar Road,E01017454,Bedford 005B,Burglary,Investigation complete; no suspect identified,
0a41f0e70b414548635ae49f048dd8a110bc1d99b3e293a0b348c69a1794df86,2012-09,Bedfordshire Police,Bedfordshire Police,-0.454361,52.160046,On or near Trent Road,E01017454,Bedford 005B,Criminal damage and arson,Investigation complete; no suspect identified,
c93c9355b0ccdc355641fd7a492f1db6d4bc42777c9c483bd197367be58c1916,2012-09,Bedfordshire Police,Bedfordshire Police,-0.456594,52.163951,On or near Connaught Way,E01017454,Bedford 005B,Violent crime,Investigation complete; no suspect identified,
742aa647bf52896e554c87f2a15ee74e3e0b3673d469574fb41133185bfff2e9,2012-09,Bedfordshire Police,Bedfordshire Police,-0.456594,52.163951,On or near Connaught Way,E01017454,Bedford 005B,Violent crime,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near Hawk Drive,E01017455,Bedford 005C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near Hawk Drive,E01017455,Bedford 005C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.465321,52.160612,On or near Stour Way,E01017455,Bedford 005C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near Hawk Drive,E01017455,Bedford 005C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.462095,52.156632,On or near Dart Road,E01017455,Bedford 005C,Anti-social behaviour,,
bb7003a040ee4750b68ade77e6fd700601dbd902f161136276d62c7ff0026e92,2012-09,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near Hawk Drive,E01017455,Bedford 005C,Other theft,Investigation complete; no suspect identified,
08192efc595ab336d9e9808198ab9001c613183ad269193340d5bea5d5403fc9,2012-09,Bedfordshire Police,Bedfordshire Police,-0.460807,52.157946,On or near Isis Road,E01017455,Bedford 005C,Other crime,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.457278,52.153053,On or near Fulmar Road,E01017456,Bedford 005D,Anti-social behaviour,,
7cb60bc04b09137336d7472cbea891ee4d854a29deff686ef316299ca85572f6,2012-09,Bedfordshire Police,Bedfordshire Police,-0.455842,52.156118,On or near Dove Road,E01017456,Bedford 005D,Criminal damage and arson,Investigation complete; no suspect identified,
ff9a47a7712aa3bd48095d010f7750c8b44c825e27d09450fb8373cd68106cfd,2012-09,Bedfordshire Police,Bedfordshire Police,-0.453364,52.148317,On or near Ellis Road,E01017456,Bedford 005D,Other theft,Investigation complete; no suspect identified,
5034ccc25c6661dc1f336aeb0d383bf56b3b08afacc6f1fd86c66bc600c8602d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.455944,52.148945,On or near Sports/Recreation Area,E01017456,Bedford 005D,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.463222,52.154488,On or near Linnet Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near Robin Hill,E01017457,Bedford 005E,Anti-social behaviour,,
d84ce55aed7f82c2232224a26eef8c9d8bc8577f6cfb0ea2c02e6b5e61fbec46,2012-09,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.455952,52.166460,On or near Thurne Way,E01017458,Bedford 005F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.459221,52.164093,On or near Marlow Way,E01017458,Bedford 005F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.458376,52.164001,On or near Norfolk Close,E01017458,Bedford 005F,Anti-social behaviour,,
f750f70947fc3b577d8857506b764bb7d6881ccf7cc01f902c8ccfa0affa19be,2012-09,Bedfordshire Police,Bedfordshire Police,-0.452790,52.164872,On or near Douglas Road,E01017458,Bedford 005F,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
7a2ca9f14930711069f33844241e3bf1943ae7f37276abee8725bc07ca96ab5b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Other theft,Investigation complete; no suspect identified,
b6f6e0e926f8557c9bda6c6b5590dcafbdacd3eeb9ea103e54fc7173f49e24f6,2012-09,Bedfordshire Police,Bedfordshire Police,-0.428761,52.155518,On or near Cawdor Close,E01017529,Bedford 006A,Public disorder and weapons,Offender sent to prison,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.451094,52.159806,On or near Troon Close,E01017530,Bedford 006B,Anti-social behaviour,,
87294a7ed80b5ddda539419c982c1652fd34ac7e2b49600bd082638d964450ab,2012-09,Bedfordshire Police,Bedfordshire Police,-0.451313,52.163621,On or near Kimbolton Road,E01017530,Bedford 006B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.427371,52.155958,On or near Pedestrian Subway,E01017531,Bedford 006C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.427371,52.155958,On or near Pedestrian Subway,E01017531,Bedford 006C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.431198,52.156468,On or near Taunton Close,E01017531,Bedford 006C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433535,52.156094,On or near Dover Crescent,E01017531,Bedford 006C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
61239b8b65586b77ad604979251ef01a1dc6103ad5d20935fe4d697920dfd908,2012-09,Bedfordshire Police,Bedfordshire Police,-0.435401,52.155831,On or near Mitford Close,E01017531,Bedford 006C,Burglary,Investigation complete; no suspect identified,
2cb2583a4f2e716b748e8eae2c902e2ed7f95392d2b4ecae6ea3757659b60cf0,2012-09,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Criminal damage and arson,Offender given a caution,
a8d4f26aa6cc2bf0832a690f864ad3946630872b6d153b4e234d49adb9616a1a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Other theft,Investigation complete; no suspect identified,
9ebe06c59370e3c0ff518e07159b15b9514b35be7c4e985291f738b55b517b6e,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433535,52.156094,On or near Dover Crescent,E01017531,Bedford 006C,Violent crime,Offender given community sentence,
287a7b7d8e0410f62da7f0acbf0031a45b7c76e6389415886847887049f7e8a6,2012-09,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Violent crime,Offender otherwise dealt with,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.441654,52.154673,On or near Parking Area,E01017532,Bedford 006D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.441654,52.154673,On or near Parking Area,E01017532,Bedford 006D,Anti-social behaviour,,
135392182d1becda6c33f2c482bccde08bf3e682f355b89b0ef26e2e97908bd4,2012-09,Bedfordshire Police,Bedfordshire Police,-0.442170,52.154131,On or near Parking Area,E01017532,Bedford 006D,Burglary,Investigation complete; no suspect identified,
dc86f9f71ffdd30843bf4a5861e0de607cbc93a763ca6d4cbc17dca61762e182,2012-09,Bedfordshire Police,Bedfordshire Police,-0.442462,52.151195,On or near Queen'S Drive,E01017532,Bedford 006D,Burglary,Investigation complete; no suspect identified,
a4a6449c07dbe6076d693c7bb17742423e32c42f7ad9d6a2a38ffdcf31dc87a0,2012-09,Bedfordshire Police,Bedfordshire Police,-0.445803,52.156014,On or near Brecon Way,E01017532,Bedford 006D,Other theft,Investigation complete; no suspect identified,
23f54770bcae75579c8eefe6705fc6d236ff8b85c3d43364019b02f7f17e070c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.437533,52.154214,On or near Harlech Road,E01017533,Bedford 006E,Burglary,Investigation complete; no suspect identified,
35096603e290bfaf47297878a2a9f9fd100dba59a6c6913717bc8febf0fa51aa,2012-09,Bedfordshire Police,Bedfordshire Police,-0.434922,52.158648,On or near Pedestrian Subway,E01017533,Bedford 006E,Other theft,Investigation complete; no suspect identified,
5163c526951b3cfacb8cd10f2c6fe2f38f368352f79178478236265b2c256f3e,2012-09,Bedfordshire Police,Bedfordshire Police,-0.434922,52.158648,On or near Pedestrian Subway,E01017533,Bedford 006E,Other theft,Investigation complete; no suspect identified,
7a06f9bf2bfb94b5b21479c83ab7d0e90f1136c4e05050e4e673454210ed542b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.439069,52.157534,On or near Dunvegan Way,E01017533,Bedford 006E,Violent crime,Local resolution,
35d441f35ae8ce3838c883d047d3e5096e5ff77d5ad2f765646e2f2cfd64fd21,2012-09,Bedfordshire Police,Bedfordshire Police,-0.439069,52.157534,On or near Dunvegan Way,E01017533,Bedford 006E,Violent crime,Local resolution,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.449638,52.149114,On or near Cheviot Close,E01017534,Bedford 006F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.442182,52.149609,On or near Fairholme,E01017534,Bedford 006F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.450765,52.147402,On or near Langdale,E01017534,Bedford 006F,Anti-social behaviour,,
d9ae32c6e38219a3bc3f49a8219ac77cae671fcd2609870a76d0830192c620ca,2012-09,Bedfordshire Police,Bedfordshire Police,-0.451304,52.147877,On or near Brendon Avenue,E01017534,Bedford 006F,Violent crime,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.438071,52.151380,On or near Bowhill,E01017488,Bedford 007A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433308,52.150903,On or near Putnoe Street,E01017488,Bedford 007A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433308,52.150903,On or near Putnoe Street,E01017488,Bedford 007A,Anti-social behaviour,,
ccbbb8b06cc70669a53dca89b09033b64bcda5f0d03a36a515b4f2fee36a40b3,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433308,52.150903,On or near Putnoe Street,E01017488,Bedford 007A,Criminal damage and arson,Investigation complete; no suspect identified,
07ddc11f975c59ed57dc5f726e72f138f6d63709a274c59ec700ff709a570fa8,2012-09,Bedfordshire Police,Bedfordshire Police,-0.439916,52.144175,On or near Parklands,E01017488,Bedford 007A,Criminal damage and arson,Investigation complete; no suspect identified,
c6908b02fd3c9af07f45493b4a20f5500a6c0ca11dd5c0e8079e4399afd68334,2012-09,Bedfordshire Police,Bedfordshire Police,-0.438243,52.148541,On or near Petrol Station,E01017488,Bedford 007A,Other theft,Investigation complete; no suspect identified,
c6d9216bb46b6e4de3c8dc1b10dfe5452370adb56be655b2ec3fab10081a73bc,2012-09,Bedfordshire Police,Bedfordshire Police,-0.438243,52.148541,On or near Petrol Station,E01017488,Bedford 007A,Other theft,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.434580,52.146298,On or near Barnhill,E01017489,Bedford 007B,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.431578,52.148551,On or near Barley Way,E01017489,Bedford 007B,Anti-social behaviour,,
cf5283fa81e4c78d81e03d48a4515d592990bd9f4d56ceb9887e5f01a08a9c5a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.434384,52.148148,On or near Queen'S Drive,E01017489,Bedford 007B,Criminal damage and arson,Investigation complete; no suspect identified,
4ae981e017323624ac431f7375807bfbf6b4300b702c7fcd6564b9e1121965bb,2012-09,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Criminal damage and arson,Investigation complete; no suspect identified,
99d5a1746723d6a33fb35bb6f82e000986baf6a99adac2913f4e71d789c0094f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433779,52.147475,On or near Downside,E01017489,Bedford 007B,Other theft,Investigation complete; no suspect identified,
3c9e247b4797f1b5c00abf12b9ade939d60e9cb9a026ebf848ddea5960f5b511,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433779,52.147475,On or near Downside,E01017489,Bedford 007B,Other theft,Offender given community sentence,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.422675,52.149844,On or near Clipstone Close,E01017490,Bedford 007C,Anti-social behaviour,,
