Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
dfb44aea12b1369cccd9c67283775810b0adc999d59e87d14fee0643fb6b63b2,2012-09,Merseyside Police,Merseyside Police,-2.891329,53.483956,On or near Austin Close,E01006457,Knowsley 002C,Other theft,Investigation complete; no suspect identified,
72ae8d8156937611d93ab2beb50a789ab2779f377c5b9a3e3c0a0f8bd429b5b5,2012-09,Merseyside Police,Merseyside Police,-2.895702,53.486989,On or near Alder Crescent,E01006457,Knowsley 002C,Other theft,Investigation complete; no suspect identified,
2163a528934f8294176131e323906c915c1f9cb2e114602b9f6f57c5ff94ec86,2012-09,Merseyside Police,Merseyside Police,-2.889376,53.487162,On or near Melling Way,E01006457,Knowsley 002C,Vehicle crime,Investigation complete; no suspect identified,
2db7e18f90d5cea5087580735f2cac479d01276356b4bbe6ab84b6149c67dd6b,2012-09,Merseyside Police,Merseyside Police,-2.887676,53.489440,On or near County Road,E01006457,Knowsley 002C,Vehicle crime,Investigation complete; no suspect identified,
8fbb4d261764a925444cc8a8f6a528277cc239805199458afa5a91849a2c2cb7,2012-09,Merseyside Police,Merseyside Police,-2.891329,53.483956,On or near Austin Close,E01006457,Knowsley 002C,Violent crime,Investigation complete; no suspect identified,
,2012-09,Merseyside Police,Merseyside Police,-2.891011,53.491788,On or near Coniston Close,E01006458,Knowsley 002D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.896565,53.492888,On or near Dickens Close,E01006458,Knowsley 002D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.897000,53.489190,On or near Mill Lane,E01006458,Knowsley 002D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.891011,53.491788,On or near Coniston Close,E01006458,Knowsley 002D,Anti-social behaviour,,
44e9fdbc26d5bbe7cacfa40ed2ffcb8b7250027ec7c4ee64c33fb493c5b632b7,2012-09,Merseyside Police,Merseyside Police,-2.892122,53.493056,On or near Thirlmere Walk,E01006458,Knowsley 002D,Criminal damage and arson,Investigation complete; no suspect identified,
70a9a03c5abf07478d33f7edb2b70d7ac48470908862aa8aef32a110bb262ac9,2012-09,Merseyside Police,Merseyside Police,-2.893017,53.490443,On or near Buttermere Close,E01006458,Knowsley 002D,Criminal damage and arson,Investigation complete; no suspect identified,
380122e920101c47f6b482ab64b7926b87ff0d8aee6b6a791db5e26e470457ee,2012-09,Merseyside Police,Merseyside Police,-2.892122,53.493056,On or near Thirlmere Walk,E01006458,Knowsley 002D,Criminal damage and arson,Investigation complete; no suspect identified,
68857e01b240b6481e886082922625ceb15b2572dd17523224a0801121602b62,2012-09,Merseyside Police,Merseyside Police,-2.894869,53.493952,On or near Ennerdale Close,E01006458,Knowsley 002D,Criminal damage and arson,Investigation complete; no suspect identified,
4a619dcbb02fe81e7abe8ab542a17e52408e51c30766687e99f644d7c209edd4,2012-09,Merseyside Police,Merseyside Police,-2.892122,53.493056,On or near Thirlmere Walk,E01006458,Knowsley 002D,Criminal damage and arson,Investigation complete; no suspect identified,
daee46a782e90567d1fa6ae2381fb614ba5624c54a4a7fe41e9ff0ce1226d465,2012-09,Merseyside Police,Merseyside Police,-2.892568,53.493475,On or near Easedale Walk,E01006458,Knowsley 002D,Drugs,Offender otherwise dealt with,
2aa18019d758422b97c8a78a6af7a05bd35953fa1978f14e0dcc6ea0a8051095,2012-09,Merseyside Police,Merseyside Police,-2.892122,53.493056,On or near Thirlmere Walk,E01006458,Knowsley 002D,Other theft,Investigation complete; no suspect identified,
d4ca4d0ef3ecf61aeccb9d55042c3edc6a9ba85809262e7b36f0bf8ff72dfb82,2012-09,Merseyside Police,Merseyside Police,-2.893957,53.493546,On or near Windermere Drive,E01006458,Knowsley 002D,Public disorder and weapons,Offender given conditional discharge,
02d5eec25458774a779a6616e535e09d162d68019ce4c4aaf378c0cd39e7566d,2012-09,Merseyside Police,Merseyside Police,-2.897000,53.489190,On or near Mill Lane,E01006458,Knowsley 002D,Public disorder and weapons,Investigation complete; no suspect identified,
,2012-09,Merseyside Police,Merseyside Police,-2.893651,53.497647,On or near Gibson Close,E01006490,Knowsley 002E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.891020,53.497981,On or near Campbell Crescent,E01006490,Knowsley 002E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.882642,53.501819,On or near Stiles Road,E01006490,Knowsley 002E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.881825,53.501663,On or near Serenade Road,E01006490,Knowsley 002E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.886721,53.502939,On or near Tern Close,E01006490,Knowsley 002E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.888133,53.499773,On or near Chadwick Way,E01006490,Knowsley 002E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.888452,53.502791,On or near Linnet Way,E01006490,Knowsley 002E,Anti-social behaviour,,
8a89896642a48e895f6475ccae4ef9433f729dfae7dc89d48d6a2f89947ecb83,2012-09,Merseyside Police,Merseyside Police,-2.892827,53.497905,On or near Brett Close,E01006490,Knowsley 002E,Burglary,Investigation complete; no suspect identified,
1c57768c6fe500e72714f80caf17eb849309b0f5d0b61350b770b196cb006c6a,2012-09,Merseyside Police,Merseyside Police,-2.890129,53.497179,On or near Riesling Drive,E01006490,Knowsley 002E,Public disorder and weapons,Investigation complete; no suspect identified,
d0286cfe29a637fa9112bcd74e04a8d711698e9859df301a9573a69b92a104f5,2012-09,Merseyside Police,Merseyside Police,-2.886420,53.499319,On or near Kerr Close,E01006490,Knowsley 002E,Other crime,Offender sent to prison,
fbf9a86a2fbc2a841057ae75734f76fe849dee887d1614770e725d1199d655e2,2012-09,Merseyside Police,Merseyside Police,-2.885452,53.502813,On or near Deva Close,E01006490,Knowsley 002E,Other crime,Investigation complete; no suspect identified,
,2012-09,Merseyside Police,Merseyside Police,-2.893899,53.495820,On or near Hosta Close,E01006491,Knowsley 002F,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.893785,53.501178,On or near Treviot Close,E01006491,Knowsley 002F,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.894831,53.500694,On or near Beattock Close,E01006491,Knowsley 002F,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.892143,53.496211,On or near Bellis Grove,E01006491,Knowsley 002F,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.896799,53.498954,On or near Lauder Close,E01006491,Knowsley 002F,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.896799,53.498954,On or near Lauder Close,E01006491,Knowsley 002F,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.893371,53.496525,On or near Viola Close,E01006491,Knowsley 002F,Anti-social behaviour,,
df6e4aae2184c4b1dce1cdbc7a923649aec139fdf9af21db2e500f1c69b733ca,2012-09,Merseyside Police,Merseyside Police,-2.897332,53.499929,On or near Galston Close,E01006491,Knowsley 002F,Drugs,Offender given a caution,
739455d4da8d08892244644ec0b48653fda8bcb5ab654f504fff2f58d9fd16d1,2012-09,Merseyside Police,Merseyside Police,-2.890736,53.501722,On or near Lexington Way,E01006491,Knowsley 002F,Violent crime,Investigation complete; no suspect identified,
,2012-09,Merseyside Police,Merseyside Police,-2.890300,53.468656,On or near The Paddock,E01006415,Knowsley 003A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.906596,53.472030,On or near Ingoe Lane,E01006415,Knowsley 003A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.906596,53.472030,On or near Ingoe Lane,E01006415,Knowsley 003A,Anti-social behaviour,,
97f5459048d6a8beebb551dafe3d0e5c04272b4c0b58a706e70d45da16c8cf3a,2012-09,Merseyside Police,Merseyside Police,-2.885485,53.473267,On or near Silcroft Road,E01006415,Knowsley 003A,Criminal damage and arson,Investigation complete; no suspect identified,
0b3ddd6f5e4f9a5280aa2f9d5581dfcdb51b6e311f371c2361eea3ea2d7aa30f,2012-09,Merseyside Police,Merseyside Police,-2.888816,53.473332,On or near Bracknell Avenue,E01006415,Knowsley 003A,Criminal damage and arson,Investigation complete; no suspect identified,
61b546b22fcab1e25fe2a7594787da0abbba31f07a6a409d24f58183c68462a5,2012-09,Merseyside Police,Merseyside Police,-2.889431,53.468869,On or near Ryecote,E01006415,Knowsley 003A,Criminal damage and arson,Investigation complete; no suspect identified,
68dbb4fa54ac1705edf49edcaacfa6e34fb6ac093f909faf11a0171bacf4f8c4,2012-09,Merseyside Police,Merseyside Police,-2.890053,53.475588,On or near Bracknell Close,E01006415,Knowsley 003A,Drugs,Offender given a caution,
8a5d5da847639047031d43ea3285efd55fcc64d9a767492e1e22d882db409f10,2012-09,Merseyside Police,Merseyside Police,-2.889052,53.476710,On or near Pondwater Close,E01006415,Knowsley 003A,Drugs,Offender sent to prison,
a3e4956dc89aaeaab1c1cca4cc371bd83e9e25117601b541a79b6d2d726513e6,2012-09,Merseyside Police,Merseyside Police,-2.897612,53.473231,On or near Wordsworth Court,E01006415,Knowsley 003A,Drugs,Offender given a caution,
ac86b6fa5c76608087d14f27ef61d81b019fc0f646f4af39639be1bcbd4cf8da,2012-09,Merseyside Police,Merseyside Police,-2.889547,53.468689,On or near The Groves,E01006415,Knowsley 003A,Drugs,Offender given a drugs possession warning,
8d8f26e42a030dc3ebee7109ba00ba0bc211190efb9d8aa61d625015db26eb2a,2012-09,Merseyside Police,Merseyside Police,-2.906596,53.472030,On or near Ingoe Lane,E01006415,Knowsley 003A,Drugs,Offender given a drugs possession warning,
ee91f8b99a8aef5d8703f19c16db0ba7a552c526e34699546ad289f2acbcd9e0,2012-09,Merseyside Police,Merseyside Police,-2.886873,53.471207,On or near Cawthorne Avenue,E01006415,Knowsley 003A,Other theft,Investigation complete; no suspect identified,
a1d345c530a390136f00a93a7d4c23d661a786bee4cbe0d052bbcf9c3b7124cd,2012-09,Merseyside Police,Merseyside Police,-2.885485,53.473267,On or near Silcroft Road,E01006415,Knowsley 003A,Other theft,Investigation complete; no suspect identified,
ed16eda478ab1732f0559141fb27b8a6f18949cd171cec4b2af21a0e1db25b04,2012-09,Merseyside Police,Merseyside Police,-2.897612,53.473231,On or near Wordsworth Court,E01006415,Knowsley 003A,Violent crime,Offender given penalty notice,
61542963acfcd711d11604d93f089700f7a6726c670e7aba053bfd0988f61e3b,2012-09,Merseyside Police,Merseyside Police,-2.892848,53.475936,On or near Tennyson Way,E01006415,Knowsley 003A,Violent crime,Investigation complete; no suspect identified,
df41b85039f8d8baa6ea4681ad2f6dedf0b9fe6b7aaf8fbbafeb98fb447f5af8,2012-09,Merseyside Police,Merseyside Police,-2.888766,53.473845,On or near Stonehey Road,E01006415,Knowsley 003A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.887410,53.470934,On or near Cawthorne Walk,E01006417,Knowsley 003B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Anti-social behaviour,,
0bb610d2106f0eaaa777b7693faa2c4cfc4d68b4428ca56954f90000c45405c9,2012-09,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Burglary,Investigation complete; no suspect identified,
c95deeeb0bf486e4360bf7d195be1672d9798208c723b45d72abf2e6c9ce122e,2012-09,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Burglary,Investigation complete; no suspect identified,
d378e4440963bc9d685cd4178ef1b438de8ff7621924692afa1a7288b5ea40dc,2012-09,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Burglary,Investigation complete; no suspect identified,
d96fc9a9a41c8d375d9489a0410711a8bc1b42f3e5e99d5517a50c7fed18cb0f,2012-09,Merseyside Police,Merseyside Police,-2.885507,53.469995,On or near Wignall Close,E01006417,Knowsley 003B,Criminal damage and arson,Investigation complete; no suspect identified,
6d0f1f59c5c3a4963757bab16a457de310e9087e6eb0d6f15f7bf3fbcd4dc26d,2012-09,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Violent crime,Investigation complete; no suspect identified,
,2012-09,Merseyside Police,Merseyside Police,-2.876523,53.481414,On or near Hargate Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.876594,53.479760,On or near Westhead Walk,E01006436,Knowsley 003C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.876594,53.479760,On or near Westhead Walk,E01006436,Knowsley 003C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.877333,53.478352,On or near Hadleigh Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near Westhead Close,E01006436,Knowsley 003C,Anti-social behaviour,,
d7c7bc826b37150ea4671f11cef050d09dca7b9ffd3bb019f222469db0965394,2012-09,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Criminal damage and arson,Investigation complete; no suspect identified,
5ac0ba0ad8d0ef4dea27db5b51cc0624e34b0fbf8789b13c5012b9071aa7149e,2012-09,Merseyside Police,Merseyside Police,-2.876594,53.479760,On or near Westhead Walk,E01006436,Knowsley 003C,Criminal damage and arson,Investigation complete; no suspect identified,
cb303090c576bcef823c24fcbe7acaa29643f44fe856983a82384d9b301707a4,2012-09,Merseyside Police,Merseyside Police,-2.882890,53.480361,On or near Rye Hey Road,E01006436,Knowsley 003C,Criminal damage and arson,Investigation complete; no suspect identified,
771f45141b7705e97dd1645944cba4af4de7dcea64c0fbf3cf83197cb9bc51a6,2012-09,Merseyside Police,Merseyside Police,-2.876697,53.475966,On or near Thursby Drive,E01006436,Knowsley 003C,Drugs,Offender sent to prison,
33224d8353263fe28837438cdbfeb7912433e8d1ca8a499b1067c9295296e58c,2012-09,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Drugs,Offender given absolute discharge,
426e9b9ac65175bb0883bf1312740b9797c3f8653613381cf9a1c3017092ad5f,2012-09,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near Westhead Close,E01006436,Knowsley 003C,Drugs,Offender given conditional discharge,
ba82c27889779a761cc80700723368c5d9d0ffc6a67a4b5362ac528c9e3cdde5,2012-09,Merseyside Police,Merseyside Police,-2.876697,53.475966,On or near Thursby Drive,E01006436,Knowsley 003C,Drugs,Offender sent to prison,
e5e2b4aa82c2bb39bfaa09a686e7dba78c09d4f27d568385fc02d380ee996081,2012-09,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Other theft,Investigation complete; no suspect identified,
7627eb51ec3591f6207b4994eb29f9350eb03fc9e7232310a6c3aa064b31e92a,2012-09,Merseyside Police,Merseyside Police,-2.876697,53.475966,On or near Thursby Drive,E01006436,Knowsley 003C,Other theft,Investigation complete; no suspect identified,
77d5bb439aead6863458d9f5f80d800c6195aef08d733510ecf1f8165d34baea,2012-09,Merseyside Police,Merseyside Police,-2.882890,53.480361,On or near Rye Hey Road,E01006436,Knowsley 003C,Violent crime,Offender given conditional discharge,
683f486bdd97799f464c74ce15a38d03e447bb536b7d7e0de3a970afa4ef1ab7,2012-09,Merseyside Police,Merseyside Police,-2.874597,53.477896,On or near Rushden Road,E01006436,Knowsley 003C,Other crime,Court result unavailable,
,2012-09,Merseyside Police,Merseyside Police,-2.889617,53.483538,On or near Hall Lane,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.881403,53.483491,On or near Scoter Road,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near Old Rough Lane,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near Old Rough Lane,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.879106,53.483175,On or near Briery Hey Avenue,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.880408,53.479858,On or near Ashmuir Hey,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.884801,53.483124,On or near Irlam Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.889276,53.481635,On or near Bus/Coach Station,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.889617,53.483538,On or near Hall Lane,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.880408,53.479858,On or near Ashmuir Hey,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near Old Rough Lane,E01006437,Knowsley 003D,Anti-social behaviour,,
