Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
85c7fb36b07f406392e8c1b2a28bc91925996670ff670843e6865a19cf598ed6,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263686,51.823596,On or near Prestwick Road,E01032936,Gloucester 015H,Violent crime,Court result unavailable,
b4339afd8b4f4168dbdeb1a5fae08859a5c1f9786b5517c49b43b7ba604bc904,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near Woodvale,E01032936,Gloucester 015H,Violent crime,Investigation complete; no suspect identified,
477b526ad95418290755e5ca0e224c45882d2afe4c38b1c954fffcb0e8d526cc,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near Woodvale,E01032936,Gloucester 015H,Violent crime,Court result unavailable,
836ac92135e6a6aa06dc2b5e4805a03df2c8e046b1aecded76f32537380564e3,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272349,51.823864,On or near Halton Way,E01032936,Gloucester 015H,Violent crime,Investigation complete; no suspect identified,
c4d1773c02b3abd74d01ed0cea2271408b6718bf59433e32339e712e60c378ac,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265969,51.821946,On or near Northwood Drive,E01032936,Gloucester 015H,Other crime,Investigation complete; no suspect identified,
985f6eb74d7ac342fff9f5e6f7390c5bf2b3f1343696ed5a0e3dd59ae919c3f3,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184036,52.037990,On or near The Cross,E01032211,Malvern Hills 008C,Criminal damage and arson,Investigation complete; no suspect identified,
2a1939182197b373ce6ac79aa9eeb059577e3909deaa3e91a732cec1dbb94c17,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.684749,51.726240,On or near A466,W01001595,Monmouthshire 007F,Burglary,Investigation complete; no suspect identified,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.678212,52.043387,On or near Belcony,E01031193,Stratford-on-Avon 015A,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292477,51.819842,On or near Sunnyfield Road,E01022378,Stroud 001A,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292477,51.819842,On or near Sunnyfield Road,E01022378,Stroud 001A,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289265,51.819058,On or near Cherry Close,E01022378,Stroud 001A,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295964,51.820705,On or near Bekdale Close,E01022378,Stroud 001A,Anti-social behaviour,,
f25da565e1e244177cee59f6c97043ef326f740bf089fa52d6b805a98418ec54,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290602,51.819343,On or near Beech Close,E01022378,Stroud 001A,Drugs,Offender given a drugs possession warning,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286332,51.818571,On or near Chestnut Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289079,51.819338,On or near Overbrook Road,E01022379,Stroud 001B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286516,51.815649,On or near Cornfield Drive,E01022379,Stroud 001B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290623,51.820350,On or near Mulberry Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291553,51.820518,On or near Maple Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285991,51.817448,On or near Springfield,E01022379,Stroud 001B,Anti-social behaviour,,
ce48d186032fd581ebc0245a6c22de8e906ff2165b3c60a5e157ad7a18b7c5cd,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290042,51.815712,On or near Pear Tree Close,E01022379,Stroud 001B,Burglary,Investigation complete; no suspect identified,
be0583bea6a1b5fbaa9b9f091de168107d39231474f8cd6cbba774d4e94649fc,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288528,51.817217,On or near Ashgrove Close,E01022379,Stroud 001B,Criminal damage and arson,Investigation complete; no suspect identified,
b14085e8738331d67a6b868f597f25d666d69338c6ba92b826378cf70d7f59cf,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288528,51.817217,On or near Ashgrove Close,E01022379,Stroud 001B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284907,51.815787,On or near Elmgrove Road East,E01022380,Stroud 001C,Anti-social behaviour,,
f7956acd488eaad6cbecfe9f3408992595df110fb13a6c004e9d1f7e17edf851,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288591,51.806590,On or near B4008,E01022380,Stroud 001C,Burglary,Investigation complete; no suspect identified,
3eef6defc6c165722053b58da1faa715aa0cc126422f6b0dc5409aab6d021e8d,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Burglary,Investigation complete; no suspect identified,
7ae769f2e2cfb67c11efe93a680be07f1c21aeee7d1a7cc870cac4ec23c9540f,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.303576,51.811308,On or near Stank Lane,E01022380,Stroud 001C,Burglary,Investigation complete; no suspect identified,
47a9c71d89e722f9089d5dcd9aa01b6b1a63a457c92a89665884cca440989f98,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269651,51.789911,On or near Sports/Recreation Area,E01022380,Stroud 001C,Burglary,Suspect charged as part of another case,
f242c01d3bce88cdbe07b7bec671be801d0bb517d726bc102ec51f3a9f46f201,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.341917,51.796458,On or near Castle Lane,E01022380,Stroud 001C,Criminal damage and arson,Investigation complete; no suspect identified,
b69ef430417f201bf4df532a152f83f82c65544f3964ff96d0a864c45bb9b98a,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284907,51.815787,On or near Elmgrove Road East,E01022380,Stroud 001C,Criminal damage and arson,Investigation complete; no suspect identified,
b9f3f1d70285f0ad5df591bd47637bd460fe91da5805f2182bf59f602dc079e7,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288014,51.793464,On or near B4008,E01022380,Stroud 001C,Shoplifting,Investigation complete; no suspect identified,
ed825d1e3c7da6bafcca0bebb759020432bfe47762ff40a286c428d1703b32ed,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269651,51.789911,On or near Sports/Recreation Area,E01022380,Stroud 001C,Vehicle crime,Investigation complete; no suspect identified,
ab993a7605dee6d7df3868a1f897d7666ce7341f7ffd8483ca6c9c830ca6bacd,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281017,51.801411,On or near M5,E01022380,Stroud 001C,Vehicle crime,Investigation complete; no suspect identified,
a882a16d957063a337e543d86ecbd4809facfd19151c3c68b611ef8c3b694685,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Other crime,Investigation complete; no suspect identified,
ee659b4685331549632dbd58c234b474efc5aac206334197265f537a1266d263,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.341917,51.796458,On or near Castle Lane,E01022380,Stroud 001C,Other crime,Offender given a drugs possession warning,
470d69928c288dd60af17559ad6f9ad5e433228543e9b0900e1880f0c1b93cbb,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288591,51.806590,On or near B4008,E01022380,Stroud 001C,Other crime,Investigation complete; no suspect identified,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182261,51.841769,On or near Gauntlet Road,E01022412,Stroud 001D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197392,51.836637,On or near Staites Orchard,E01022412,Stroud 001D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180910,51.841438,On or near Daunt Road,E01022412,Stroud 001D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182793,51.840509,On or near Cannon Conner,E01022412,Stroud 001D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182793,51.840509,On or near Cannon Conner,E01022412,Stroud 001D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235615,51.807823,On or near Maitlands,E01022412,Stroud 001D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237933,51.807189,On or near Wynstones Drive,E01022412,Stroud 001D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182793,51.840509,On or near Cannon Conner,E01022412,Stroud 001D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182261,51.841769,On or near Gauntlet Road,E01022412,Stroud 001D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182793,51.840509,On or near Cannon Conner,E01022412,Stroud 001D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206565,51.827091,On or near Upton Hill,E01022412,Stroud 001D,Anti-social behaviour,,
edd3637cd603ccfc2548bed285672ff8456e611943011e73e627a1838c0e2fc3,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222881,51.790351,On or near Sevenleaze Lane,E01022412,Stroud 001D,Other theft,Investigation complete; no suspect identified,
fc839259efc11beb71dabce373bd8cfe27e29d45280186e27339bbf868edcd8f,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236852,51.800232,On or near Styles Lane,E01022412,Stroud 001D,Vehicle crime,Investigation complete; no suspect identified,
4463e10d9fb078023f12ba1e37c037ae3f6efd119435ce6f678d6e143bf7b694,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201286,51.834248,On or near The Ash Path,E01022412,Stroud 001D,Vehicle crime,Court result unavailable,
ed56d005212f9c3b885b27c00eaa82e7fa5e2e01bf0902f60f69054e3e05b811,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200913,51.832028,On or near Rance Pitch,E01022412,Stroud 001D,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118975,51.731620,On or near Sports/Recreation Area,E01022354,Stroud 002A,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140625,51.750981,On or near Wells Road,E01022354,Stroud 002A,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159666,51.736373,On or near Bracelands,E01022354,Stroud 002A,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155708,51.735029,On or near Sports/Recreation Area,E01022354,Stroud 002A,Anti-social behaviour,,
cacd7d59895807c1fb0568d3b7c5b8e7b644edd510a89a417e92df07d5e98aa3,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156396,51.737267,On or near Brockley Acres,E01022354,Stroud 002A,Other crime,Under investigation,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191745,51.785056,On or near Tibbiwell Lane,E01022390,Stroud 002B,Anti-social behaviour,,
2faf49d5baaf470af92be34809cd156d015c5d12ef6a4f64daf4d9e171aac603,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194034,51.784756,On or near Hale Lane,E01022390,Stroud 002B,Burglary,Investigation complete; no suspect identified,
fb3fb5dd1fa2d4654b595a9fbc4cfba0002ade09b83a6212fa9bed8284563912,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194034,51.784756,On or near Hale Lane,E01022390,Stroud 002B,Criminal damage and arson,Investigation complete; no suspect identified,
f00178ed7ef8356272f6e15117baed553720536b297a538daff6047eeb4f4c6a,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194304,51.786662,On or near Shopping Area,E01022390,Stroud 002B,Other theft,Investigation complete; no suspect identified,
a2b8f87cd512532ebc7cb7b9c6c9019555ddc88154831cc2d0dc2616940d7f52,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194422,51.787156,On or near Hollyhock Lane,E01022390,Stroud 002B,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221631,51.783790,On or near A4173,E01022391,Stroud 002C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219656,51.768167,On or near Halfway Pitch,E01022391,Stroud 002C,Anti-social behaviour,,
8b35b7d34a349c5084a572aec11b88a9f5f816895dfff37a8635c54545535a77,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191384,51.795639,On or near Golf Course Road,E01022391,Stroud 002C,Burglary,Suspect charged as part of another case,
cc0a9995673050e9cd135c76331c24cb2bdd6220a8a9c7b9e8cef77f0d6ed531,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191384,51.795639,On or near Golf Course Road,E01022391,Stroud 002C,Other theft,Investigation complete; no suspect identified,
9c016d8ca3bec92410262f652ef63d4fe3bb91cc97482b1e8c07dc0957e29e36,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220130,51.785150,On or near Cud Lane,E01022391,Stroud 002C,Vehicle crime,Court result unavailable,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157517,51.809644,On or near Sports/Recreation Area,E01022392,Stroud 002D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.176605,51.813222,On or near A46,E01022392,Stroud 002D,Anti-social behaviour,,
4e46c4d7e9e5c7ad363d5de41b6d5cc5be3fdc885985f9a00e2d2dc69697231d,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166085,51.812329,On or near Mill Lane,E01022392,Stroud 002D,Burglary,Investigation complete; no suspect identified,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.327978,51.746012,On or near Supermarket,E01022376,Stroud 003A,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325769,51.747016,On or near Victoria Drive,E01022376,Stroud 003A,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.323112,51.746098,On or near Middlecroft,E01022376,Stroud 003A,Anti-social behaviour,,
a54fcfef25286571a32c2788639ff45075edd1e8836c725db4407eb80573083b,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.327747,51.748054,On or near Buckingham Close,E01022376,Stroud 003A,Criminal damage and arson,Investigation complete; no suspect identified,
eac42589c93e907b510e3ee744bac41ebe614a705ab02053a59a50207855883d,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.336618,51.758647,On or near Petrol Station,E01022376,Stroud 003A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.328544,51.772103,On or near School Lane,E01022396,Stroud 003B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350904,51.779249,On or near Park/Open Space,E01022396,Stroud 003B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350904,51.779249,On or near Park/Open Space,E01022396,Stroud 003B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.317271,51.764141,On or near M5,E01022396,Stroud 003B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367637,51.765747,On or near Parking Area,E01022396,Stroud 003B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325320,51.771159,On or near The Close,E01022396,Stroud 003B,Anti-social behaviour,,
9bdcd2a94dbed64c40aa2780a131f0b26153551322750bf1817c57e73f8acd78,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.326635,51.770661,On or near Manor Court,E01022396,Stroud 003B,Burglary,Investigation complete; no suspect identified,
07873913a83f49b0be2a7d187f1b2d55c520fa184b875d739316ea6f8a12939f,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.329970,51.772773,On or near Rickyard Way,E01022396,Stroud 003B,Criminal damage and arson,Investigation complete; no suspect identified,
e83a70963884e29ad4c78bdc115dce0dbad4fca6dad3982f3f00ca9f1a69c77b,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.326369,51.761886,On or near A419,E01022396,Stroud 003B,Other theft,Investigation complete; no suspect identified,
a4e98b35a0e7df15c9037943fbafcfd8781fcc54e17068463475fa46c2cab2e7,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.328681,51.772903,On or near Little Holbury,E01022396,Stroud 003B,Other theft,Investigation complete; no suspect identified,
e943a1c33d70ff2a640c18c5c432f3f209d08b45682f243f36c8c6ceed8b666d,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.303466,51.797130,On or near Parking Area,E01022396,Stroud 003B,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.422360,51.798938,On or near High Street,E01022397,Stroud 003C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362130,51.774702,On or near Phillimore Gardens,E01022397,Stroud 003C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364084,51.786977,On or near Moor Street,E01022397,Stroud 003C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.424894,51.797014,On or near Bell Orchard,E01022397,Stroud 003C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363260,51.772756,On or near Sports/Recreation Area,E01022397,Stroud 003C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362130,51.774702,On or near Phillimore Gardens,E01022397,Stroud 003C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.422360,51.798938,On or near High Street,E01022397,Stroud 003C,Anti-social behaviour,,
1835bbb72afad971a7a4dce2feee5d83f452fac71f257aace83f58136d4ef368,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370062,51.785736,On or near Passage Road,E01022397,Stroud 003C,Burglary,Investigation complete; no suspect identified,
c7a0d8d572f82de906966bbf939e3ecf5f6ca06af3b88d97aaaa4708dd7e3472,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370062,51.785736,On or near Passage Road,E01022397,Stroud 003C,Criminal damage and arson,Investigation complete; no suspect identified,
1b21eae741f5b80ecaac23578e042e596f4aff489453ca8ca1cc8f54cdcc178e,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.424894,51.797014,On or near Bell Orchard,E01022397,Stroud 003C,Criminal damage and arson,Investigation complete; no suspect identified,
2e5e43f371a83492351a29ad6b918d73e9c96f6e4decd7bca78865d2aebe08c6,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363260,51.772756,On or near Sports/Recreation Area,E01022397,Stroud 003C,Other theft,Investigation complete; no suspect identified,
f5d4bdf3a389803805804686ea0077cd1223da434a50054609887693517c6a39,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370062,51.785736,On or near Passage Road,E01022397,Stroud 003C,Violent crime,Local resolution,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.378450,51.727914,On or near Merrett'S Orchard,E01022398,Stroud 003D,Anti-social behaviour,,
b0dfb80891bdae70c3b61851418c7fe1e21f4b7af93d1af3eabe48fb904e0aa1,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379296,51.732164,On or near Lancelot Court,E01022398,Stroud 003D,Burglary,Investigation complete; no suspect identified,
484bb5a52576ef3e9a53c1fa3135900883382ccd5bdee08db476560b760163bf,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366275,51.729958,On or near Ballards Lane,E01022398,Stroud 003D,Burglary,Investigation complete; no suspect identified,
554bd34a8fa6c823971085df02a8246adf41f4df3bb5f44f45a3a25a5c0f997e,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379657,51.726894,On or near Berkeley Court,E01022398,Stroud 003D,Violent crime,Investigation complete; no suspect identified,
deda2f56d849c8bb890a2786b8dbe05871ac8a66474cce77ff01222fbb9ec40c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379657,51.726894,On or near Berkeley Court,E01022398,Stroud 003D,Other crime,Investigation complete; no suspect identified,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256508,51.745255,On or near Foxmoor Lane,E01022355,Stroud 004A,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256386,51.741524,On or near Orchard Road,E01022355,Stroud 004A,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255774,51.746075,On or near Glynfield Rise,E01022355,Stroud 004A,Anti-social behaviour,,
e4ed745aad3abd51466ef68940ccd6108115a58732d382cfde09f531db4a05b4,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249284,51.745900,On or near Hunters Way,E01022355,Stroud 004A,Burglary,Investigation complete; no suspect identified,
7a76bd3e9c744c9834bb4a56283ee2be2fcd8cd38969f09d0fcf324efbcb7085,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256508,51.745255,On or near Foxmoor Lane,E01022355,Stroud 004A,Burglary,Investigation complete; no suspect identified,
1686638f6a551f827dc246f800eb8bfb7a9fd56589138ab1c8d2f9f62759f843,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256508,51.745255,On or near Foxmoor Lane,E01022355,Stroud 004A,Criminal damage and arson,Investigation complete; no suspect identified,
eb8bc05713c045b8c9192d0871062329061186c3b311d92d23967e82cd244263,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249284,51.745900,On or near Hunters Way,E01022355,Stroud 004A,Criminal damage and arson,Investigation complete; no suspect identified,
b379062077572e73cc008b643a4fcac485b92325e2c269afee7eae17083ca2b3,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249284,51.745900,On or near Hunters Way,E01022355,Stroud 004A,Criminal damage and arson,Investigation complete; no suspect identified,
59fc3e7c6a113c971c13247336a29ff79ac5403692ebbd3ce06127d1bd3aa5f0,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256508,51.745255,On or near Foxmoor Lane,E01022355,Stroud 004A,Criminal damage and arson,Investigation complete; no suspect identified,
0a91b10407c4b99b8ebbb5de28a09a099a818f7e9045a9ad6bbd8fe9cb1f42e9,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256508,51.745255,On or near Foxmoor Lane,E01022355,Stroud 004A,Criminal damage and arson,Investigation complete; no suspect identified,
19314734bcc2110a5e2f4f18c7a152aa3c29925fd3b149ddeea1dfc96b4f87d3,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256386,51.741524,On or near Orchard Road,E01022355,Stroud 004A,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near Cedar Close,E01022356,Stroud 004B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254405,51.739559,On or near Fromeside Drive,E01022356,Stroud 004B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240129,51.742898,On or near Bridge Street,E01022356,Stroud 004B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243984,51.743367,On or near Sports/Recreation Area,E01022356,Stroud 004B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250788,51.740259,On or near Home Orchard,E01022356,Stroud 004B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243549,51.743188,On or near Supermarket,E01022356,Stroud 004B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253902,51.740226,On or near Bridge Road,E01022356,Stroud 004B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near Dudbridge Hill,E01022356,Stroud 004B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near Cedar Close,E01022356,Stroud 004B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near Cedar Close,E01022356,Stroud 004B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251918,51.742918,On or near Chapel Lane,E01022356,Stroud 004B,Anti-social behaviour,,
81533226957228d7118d86f5f69c5e633d7e0a0131527401a8e0f2675a927a3b,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240302,51.742727,On or near Fort View Terrace,E01022356,Stroud 004B,Burglary,Offender given community sentence,
ae62adfa2e4389d362e7168b7c77ab2f3a2ffcfa4a4c00bfbe2dbb61ad0dca13,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240302,51.742727,On or near Fort View Terrace,E01022356,Stroud 004B,Burglary,Suspect charged as part of another case,
4a9c8e5a4b3f7171f2436d38440ec25808a5ee56498002ad35ca4fe15fef3c3e,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243549,51.743188,On or near Supermarket,E01022356,Stroud 004B,Criminal damage and arson,Investigation complete; no suspect identified,
aed58375ab85e87181532f153e864a22446375495861bf1028833185c54c6716,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248664,51.741100,On or near Westward Road,E01022356,Stroud 004B,Criminal damage and arson,Investigation complete; no suspect identified,
c90d6a799e943d46f422e2d751e4e039f85f00b23392c67b2dbb179146526f6e,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252525,51.742638,On or near Huntingdon Close,E01022356,Stroud 004B,Criminal damage and arson,Investigation complete; no suspect identified,
2caa3ea798fb44d48fc0d8ac91c5b4b70fd2a9e2a2f710fc11d9e35bf828e9e8,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near Dudbridge Hill,E01022356,Stroud 004B,Criminal damage and arson,Local resolution,
8f563e4a4ed3869fb56605f65961ea91b9e15d4efb2f9725f613e575be025c49,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252525,51.742638,On or near Huntingdon Close,E01022356,Stroud 004B,Other theft,Investigation complete; no suspect identified,
ba580b77db12cc7920e174c69d003167cf2a0bd121e1447edac4bf75b52498c5,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247846,51.742379,On or near Parking Area,E01022356,Stroud 004B,Other theft,Investigation complete; no suspect identified,
01379cd85a97031e257ee0cd89ce4197fe370cc2cc460c0eee0982b6ada49bcf,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253902,51.740226,On or near Bridge Road,E01022356,Stroud 004B,Other theft,Investigation complete; no suspect identified,
