Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
4b1b0ce52c8ba4215c220cb36a925221cac176318553d406687aacd0462ddc09,2012-09,North Yorkshire Police,North Yorkshire Police,-2.025479,53.963485,On or near Salisbury Street,E01027577,Craven 005C,Violent crime,Local resolution,
f6e2ae4cd8cbe85500b9e063525da5fb89fad1f93b21198abdfc1d801cc023c7,2012-09,North Yorkshire Police,North Yorkshire Police,-2.015190,53.961141,On or near Shopping Area,E01027577,Craven 005C,Other crime,Offender given suspended prison sentence,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.008255,53.959892,On or near Little Brook,E01027579,Craven 005D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near North Parade,E01027579,Craven 005D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.008696,53.955884,On or near Simbach Close,E01027579,Craven 005D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.006486,53.957475,On or near Moorview Road,E01027579,Craven 005D,Anti-social behaviour,,
a78b1a928acd05d2ac5368b02dfe43c2a4b7e023c5aa1a01cd5c72cb8fef50a4,2012-09,North Yorkshire Police,North Yorkshire Police,-2.007203,53.958059,On or near Greatwood Avenue,E01027579,Craven 005D,Burglary,Investigation complete; no suspect identified,
e20bb6e691264419e39e78c268ca9343cd003bb577eb245b8743ae15acac6ac3,2012-09,North Yorkshire Police,North Yorkshire Police,-2.008071,53.957286,On or near Western Road,E01027579,Craven 005D,Criminal damage and arson,Investigation complete; no suspect identified,
506ea54bb2703c418e36d867f5753e1915475114bcb6cc54fee17a272ebe5a61,2012-09,North Yorkshire Police,North Yorkshire Police,-2.008255,53.959892,On or near Little Brook,E01027579,Craven 005D,Violent crime,Investigation complete; no suspect identified,
e671b2c9d0f3f7acb7484ab89c0ffa028b89d48b99c3510ff036ab625afb54b2,2012-09,North Yorkshire Police,North Yorkshire Police,-2.008696,53.955884,On or near Simbach Close,E01027579,Craven 005D,Violent crime,Investigation complete; no suspect identified,
04d06f204de50caf0bf59e7c8ef303efda0b1dd563502b75ef23329d27bb8c9b,2012-09,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near North Parade,E01027579,Craven 005D,Violent crime,Offender given community sentence,
729721d2024f42c312a835781e70d78c8f5a806d7ef0e5d2e66c16b46fde4710,2012-09,North Yorkshire Police,North Yorkshire Police,-2.008255,53.959892,On or near Little Brook,E01027579,Craven 005D,Violent crime,Investigation complete; no suspect identified,
bd93f556b7714171b68706b64689d5a0559896f8fbd5fd0647509cc9809f27d5,2012-09,North Yorkshire Police,North Yorkshire Police,-2.013314,53.958732,On or near Nelson Street,E01027579,Craven 005D,Violent crime,Defendant found not guilty,
dc7bb7e59448b10f38556825d454f3ef7b53f3f6387e12122a933d9217c7a5f3,2012-09,North Yorkshire Police,North Yorkshire Police,-2.007340,53.956738,On or near Crag View Road,E01027579,Craven 005D,Violent crime,Investigation complete; no suspect identified,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.014746,53.956242,On or near Upper Sackville Street,E01027578,Craven 006A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.014091,53.957438,On or near Westmoreland Street,E01027578,Craven 006A,Anti-social behaviour,,
966aaa537144cdbb24ba6dbabcc772b5bb5ed86415bdf6edc54203056e51c637,2012-09,North Yorkshire Police,North Yorkshire Police,-2.014609,53.957681,On or near Russell Street,E01027578,Craven 006A,Burglary,Investigation complete; no suspect identified,
62a1569c850c66836cdbb5d81b0ee060ed26f615be453d289129929ed297e28c,2012-09,North Yorkshire Police,North Yorkshire Police,-2.012872,53.957321,On or near Southey Street,E01027578,Craven 006A,Burglary,Investigation complete; no suspect identified,
6dd1a8f81e815e539d7780411839d19f7c0ded3380c5e7f36f768b3ecc45a5fb,2012-09,North Yorkshire Police,North Yorkshire Police,-2.015326,53.959011,On or near Fairfax Street,E01027578,Craven 006A,Burglary,Investigation complete; no suspect identified,
af133c55f99b8d698884d72d71e928f2b431255489fac8d9765afafdef10db11,2012-09,North Yorkshire Police,North Yorkshire Police,-2.016545,53.958534,On or near Romille Street,E01027578,Craven 006A,Criminal damage and arson,Investigation complete; no suspect identified,
20765d4b89f66149c0e83a4b305d4cf5c81b40adc749a67c7624aa3bc657958e,2012-09,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near Devonshire Place,E01027578,Craven 006A,Drugs,Offender given a caution,
ee23fb6f2161db9f1b94db854770276dcfe8f23923ff968f435c1af78673969d,2012-09,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Drugs,Investigation complete; no suspect identified,
5612c3207fb350fb55b85385df2e902b14149673de619bd6be74a3d7772f7dc4,2012-09,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Drugs,Offender fined,
fea26419ec37613a448715a1560774393e1827511120aa6670d509bd1a297acf,2012-09,North Yorkshire Police,North Yorkshire Police,-2.015326,53.959011,On or near Fairfax Street,E01027578,Craven 006A,Drugs,Offender fined,
5a180556953e2f8d6520efa53a3b8835fa34aaa82a0b0be760d51da13581eb00,2012-09,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Other theft,Investigation complete; no suspect identified,
196bebc9f162f569be94131b5d64d1da560df1856b524d0328fba4176ec74352,2012-09,North Yorkshire Police,North Yorkshire Police,-2.016698,53.959127,On or near Goschen Street,E01027578,Craven 006A,Other theft,Offender given a caution,
52dd616bc9bab9c69caea0e4ba97dd18c47c94b557fda66c22102d9999b9469f,2012-09,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Other theft,Investigation complete; no suspect identified,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near Roughaw Road,E01027580,Craven 006B,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near Roughaw Road,E01027580,Craven 006B,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.019639,53.958695,On or near Hirds Yard,E01027581,Craven 006C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near Clifford Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.037440,53.958934,On or near Jubilee Close,E01027581,Craven 006C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.019655,53.960133,On or near Belmont Bridge,E01027581,Craven 006C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.034193,53.958521,On or near Thornton Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.037440,53.958934,On or near Jubilee Close,E01027581,Craven 006C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958936,On or near Midland Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near Broughton Grove,E01027581,Craven 006C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.019655,53.960133,On or near Belmont Bridge,E01027581,Craven 006C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.036083,53.958215,On or near Gisburn Street,E01027581,Craven 006C,Anti-social behaviour,,
d17c541a139d8f0a731ef961f684783f0af151ff689785c3c1976e038774e6cc,2012-09,North Yorkshire Police,North Yorkshire Police,-2.018464,53.956539,On or near Upper Union Street,E01027581,Craven 006C,Burglary,Investigation complete; no suspect identified,
6e061b8a53ac737d4cc45322fe228b684986f4cc2dca54442b7cdfa323f7f215,2012-09,North Yorkshire Police,North Yorkshire Police,-2.036370,53.956247,On or near Ings Lane,E01027581,Craven 006C,Criminal damage and arson,Offender given conditional discharge,
e9df2a480e5d646e0ec603c1def23247ab33874adda69f8adc531c9b83893d3e,2012-09,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958936,On or near Midland Street,E01027581,Craven 006C,Criminal damage and arson,Court case unable to proceed,
d45b6bc498132fd7e18b8ddeb36ab61fb0676ba060d38e352d2b30b3885653d7,2012-09,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near Clitheroe Street,E01027581,Craven 006C,Criminal damage and arson,Investigation complete; no suspect identified,
fbbd195b06133df0f89c6d8045d429d4d615542e873ffe11f305f1daa53fad99,2012-09,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near Clitheroe Street,E01027581,Craven 006C,Criminal damage and arson,Court case unable to proceed,
dbf77b4a35e70f2111d7f50e75a924b2966fb704903edc0257b0c9f2c2093bc9,2012-09,North Yorkshire Police,North Yorkshire Police,-2.020599,53.958327,On or near Carleton Street,E01027581,Craven 006C,Criminal damage and arson,Investigation complete; no suspect identified,
7e4d747b5acca46d00891353a2ace7eb75bfd455c0950390a9c13b1f48f57dd1,2012-09,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Drugs,Offender given conditional discharge,
9757e83471ff01adfa891ab3fbfc9ec31325e2c61caa9d3ba4b2a11eccc298d0,2012-09,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near Clifford Street,E01027581,Craven 006C,Drugs,Local resolution,
546fffb1da51763d5058440e18ea483d0de699079a8b38f3f9e6b678a5df674b,2012-09,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Drugs,Court case unable to proceed,
364275583bca359a5256060a8d96cb34b2df9808ba61d8daced01a3d166dc28d,2012-09,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Drugs,Offender fined,
d8c7240550df6bffde11f8c81bc6fd23345fc521537e14c0f4534fd09abddb94,2012-09,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near Thanets Court,E01027581,Craven 006C,Other theft,Offender given a caution,
27cb87b1c3208dda25162b4a33491555d156930f490542009452a83665c72c5c,2012-09,North Yorkshire Police,North Yorkshire Police,-2.031403,53.956922,On or near Sports/Recreation Area,E01027581,Craven 006C,Other theft,Investigation complete; no suspect identified,
c93feef68389bfd6f57a1d2d473166fc516d2a23b9a80db7aa2153fbf4aa4f2d,2012-09,North Yorkshire Police,North Yorkshire Police,-2.031403,53.956922,On or near Sports/Recreation Area,E01027581,Craven 006C,Other theft,Investigation complete; no suspect identified,
42fa2429754b2881604c17435e04e5011f8a45fe1317024dd30d151e121d89ac,2012-09,North Yorkshire Police,North Yorkshire Police,-2.031403,53.956922,On or near Sports/Recreation Area,E01027581,Craven 006C,Other theft,Investigation complete; no suspect identified,
7b2bd539f27fde87f43e72a731315a01309ed47a984a7640d70b83c26b787031,2012-09,North Yorkshire Police,North Yorkshire Police,-2.024972,53.957265,On or near Eller Mews,E01027581,Craven 006C,Other theft,Investigation complete; no suspect identified,
3b8a3c5751fd4818e9664697d9714ff7ebf96dec395def9b7f525709a0abc379,2012-09,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near Clifford Street,E01027581,Craven 006C,Other theft,Investigation complete; no suspect identified,
7ea6befc63c4a6caff4c8735016300c4fb16e4ed5bd94d916103824d58c34e6b,2012-09,North Yorkshire Police,North Yorkshire Police,-2.031890,53.956491,On or near Sports/Recreation Area,E01027581,Craven 006C,Other theft,Offender fined,
9f2624c9c7538d7f18b5e05d5ece268663c94878516d61d489aad7aeec31750c,2012-09,North Yorkshire Police,North Yorkshire Police,-2.032867,53.958666,On or near Pendle Street,E01027581,Craven 006C,Other theft,Investigation complete; no suspect identified,
c438721dc83022f9529932295e91b108865cd1485b890744dbc852c9c592800c,2012-09,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near Clifford Street,E01027581,Craven 006C,Public disorder and weapons,Offender given community sentence,
d02b3d893ecd9a33fd99121eb5113bdc4e8d7603d684c1f5c192e1efeb4128b8,2012-09,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Public disorder and weapons,Offender otherwise dealt with,
332c9fd543129dd392353b717204e6ff2ce60c0cdb7f4a9af087083bb79d8d2c,2012-09,North Yorkshire Police,North Yorkshire Police,-2.019213,53.959981,On or near Coach Street Yard,E01027581,Craven 006C,Robbery,Offender sent to prison,
89572a7f668679901d6683750f2b7f2743af1cacfce7cf8e2b6bf2312a5ba69a,2012-09,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Shoplifting,Offender given conditional discharge,
832c25ca4ece596d09297810acc3c1285f2f95aefe439db61c29cb43cadb6e91,2012-09,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Shoplifting,Local resolution,
3bf48dd085af59ab0d22d9525f3f50e867c8bcd897e9c9a4bbac5dd124999eea,2012-09,North Yorkshire Police,North Yorkshire Police,-2.017733,53.957482,On or near Lower Union Street,E01027581,Craven 006C,Vehicle crime,Investigation complete; no suspect identified,
3422932a713b651e80b4756564c19dd379814c39483f1155f1111cca3a4b993b,2012-09,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near Broughton Grove,E01027581,Craven 006C,Vehicle crime,Investigation complete; no suspect identified,
d36fa6ac0d283daea0c716beef46f874944f03214d32b45955c38444b373641c,2012-09,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Violent crime,Investigation complete; no suspect identified,
af603a74a91ea4974c7b93b1b712548a53c0387f2b69c81acb36ab32c06d1441,2012-09,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Violent crime,Offender fined,
06b9f5868869250a6d58c2f7d41f65ac224872b0612fd704409b7dc887edda08,2012-09,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Violent crime,Investigation complete; no suspect identified,
8c8d9ffea9886c47c4d6bc3cede9e322be1c5467d708f425c48c3d8d4fa912a0,2012-09,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Violent crime,Investigation complete; no suspect identified,
98d8eaad1c8dd90b6b095438391adab3b78803ffb0d0349e910b3a85af3277ad,2012-09,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Violent crime,Investigation complete; no suspect identified,
10daff0c727b09ffaac56d36390dbefe1ca0f7766c89b3f4a167401b34f3ae2b,2012-09,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Violent crime,Investigation complete; no suspect identified,
4a32c719f286c6fa6ab57d54c420a91e399d23f8903afc83d74e9c25f161a8c1,2012-09,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near Clifford Street,E01027581,Craven 006C,Other crime,Investigation complete; no suspect identified,
243324f34cdb8f9e0d4656a5400e0b01539b592c727f923df52a60bd49438141,2012-09,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Other crime,Court case unable to proceed,
,2012-09,North Yorkshire Police,North Yorkshire Police,-2.012456,53.944208,On or near Conference/Exhibition Centre,E01027582,Craven 006D,Anti-social behaviour,,
