Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116762,52.221675,On or near Colwyn Close,E01017953,Cambridge 002E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118531,52.220699,On or near Stretten Avenue,E01017953,Cambridge 002E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118963,52.223317,On or near Finch Road,E01017953,Cambridge 002E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113290,52.220712,On or near Francis Darwin Court,E01017953,Cambridge 002E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118963,52.223317,On or near Finch Road,E01017953,Cambridge 002E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113648,52.223619,On or near Harding Way,E01017953,Cambridge 002E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112571,52.224376,On or near Borrowdale,E01017953,Cambridge 002E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117572,52.223315,On or near Barnard Way,E01017953,Cambridge 002E,Anti-social behaviour,,
0c7a060eb81b25282457af3f049970425b39346bad160a15d28c8e9d9e338ce6,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115000,52.220331,On or near Darwin Drive,E01017953,Cambridge 002E,Criminal damage and arson,Investigation complete; no suspect identified,
293f70153a5e18a6d5706f76e8575fdc25761cb6c30ba9d05690e2493122b942,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116762,52.221675,On or near Colwyn Close,E01017953,Cambridge 002E,Vehicle crime,Investigation complete; no suspect identified,
873e1900785a61f3e3521319086de42d2ffa71d57624177aad55b42f27a1b845,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116762,52.221675,On or near Colwyn Close,E01017953,Cambridge 002E,Vehicle crime,Investigation complete; no suspect identified,
1f6f7cca1d0d4af1acae1b03a1862b7cec7957fdbc44025e14dc2b7734cce5ff,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118963,52.223317,On or near Finch Road,E01017953,Cambridge 002E,Vehicle crime,Investigation complete; no suspect identified,
b0481164a7dc9388d039777908defef137665bd4a8318052e252210da1594fc7,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116911,52.220189,On or near Erasmus Close,E01017953,Cambridge 002E,Violent crime,Local resolution,
25e75299a6db0cc867a13c4d839d700bf9a8df20e5296bfe1c7079127185f5ab,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114711,52.219491,On or near Akeman Street,E01017953,Cambridge 002E,Violent crime,Investigation complete; no suspect identified,
ffea8e5bc63b52a1c73cad740ed7049e42cde1bd5089309ab2d9415cc7070dd3,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114711,52.219491,On or near Akeman Street,E01017953,Cambridge 002E,Violent crime,Local resolution,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118742,52.224202,On or near Cockerell Road,E01017954,Cambridge 002F,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119525,52.224971,On or near Ferrars Way,E01017954,Cambridge 002F,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119525,52.224971,On or near Ferrars Way,E01017954,Cambridge 002F,Anti-social behaviour,,
9f2425d7be3e7c111ed066df70c535e6cdb577095b73b99fedbb0e15d64d9968,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124757,52.224454,On or near Montgomery Road,E01017954,Cambridge 002F,Shoplifting,Offender fined,
82e9c9610241009fc3dbb3146a7cb09612c6a84a6c4562b357a7b547be928b0d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124609,52.225338,On or near Alex Wood Road,E01017954,Cambridge 002F,Violent crime,Offender given a caution,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150473,52.223044,On or near Cam Causeway,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149134,52.226242,On or near Mortlock Avenue,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151415,52.223755,On or near Laxton Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147827,52.225853,On or near Supermarket,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150578,52.223689,On or near Bramley Court,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145357,52.225637,On or near Sports/Recreation Area,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near Scarsdale Close,E01017971,Cambridge 003B,Anti-social behaviour,,
ae7dbc6a905b50d805f121030bd7c1321ebd47963c2209955d9b75d7b50f654c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157751,52.229106,On or near Bus/Coach Station,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
cca789dc2618218209fedd72daf532e94e2d5e5c209d9e72582041ab498f80c1,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near Maitland Avenue,E01017971,Cambridge 003B,Criminal damage and arson,Court result unavailable,
f9564617b5101b7e5c0a6b37ee70fe66737a1dd7053d065b614b2ac59535ae38,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
25912c3d739ea2c9635e0c1985b7586814f7551dca0978324053e615ddbefb21,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
9011d1cf5fb830f8dc3a8500ac41eee674f9cd409487dd22f45344d2d9b5ac84,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
da8f35789955ca4b6809c27fe21af0fe28430c9967d3345f29fc82e9e74dcca0,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
15e3e530b4d272c383de9d11c264f94eb9727a369270253b43d37bf4900bfaff,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
69fdc72ffc51a576cc6ffffa010fbd30496558d08bd8ec3fb2a8eeedd8883535,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
d859e672a0ec03b08a7e188a2d4884ceb2a9add815f2f564e8698691c0ac565b,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
bfbbc951989e718cf07e3ac4bd0b349aab8ff8c26565b33747fadfae5a36d3dd,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
a413ddcb5d1e84a60e708fdc68e705155255df3fb6fd0cd244095b8033828794,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150473,52.223044,On or near Cam Causeway,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
f19ed173563e7d53eebe1800a4b9e7879992ac76966920cdfe973d4c676d3ce5,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145357,52.225637,On or near Sports/Recreation Area,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
3ead0ded53ff85bf97c33d65b4ac1756c904e956007f98aa2f1142166e61ccab,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151668,52.231394,On or near Orwell Furlong,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
736b82757c42d4c6d989680626d26a5c6bcf1a662bb10111736dcf49fab53756,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147827,52.225853,On or near Supermarket,E01017971,Cambridge 003B,Drugs,Offender given penalty notice,
47e7303e910e9474d30f2c5daa5f42b4f0fd11327ea4e1fac3587e06f1c7f840,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150578,52.223689,On or near Bramley Court,E01017971,Cambridge 003B,Other theft,Investigation complete; no suspect identified,
466b78dd4bcda435424ed32d43b5ae32a33a7387fa571722cece371c6d64f235,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147827,52.225853,On or near Supermarket,E01017971,Cambridge 003B,Other theft,Investigation complete; no suspect identified,
ca4bfb90e9418b478093e3499988742c01aa956c34b1fff7b90c06fb5ae43c78,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152439,52.225229,On or near Pippin Drive,E01017971,Cambridge 003B,Shoplifting,Investigation complete; no suspect identified,
667b82a42eb42a69400ca652f9a7dca8370c6c55ddcac5ae3da17108a5146edd,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152439,52.225229,On or near Pippin Drive,E01017971,Cambridge 003B,Shoplifting,Investigation complete; no suspect identified,
1ff4172f3b76f0cd6dc96142383c092eb135884468da180db4723554c7448e3c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152439,52.225229,On or near Pippin Drive,E01017971,Cambridge 003B,Shoplifting,Investigation complete; no suspect identified,
10666358d4303cfbdc53118c970c11bdc2afdb6f5fa965ec588b5d718d188fd7,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152439,52.225229,On or near Pippin Drive,E01017971,Cambridge 003B,Shoplifting,Local resolution,
5fb4115425d1caa56469e24ee39f79439eb1f94590c80c53090e16f93b50ee46,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151415,52.223755,On or near Laxton Way,E01017971,Cambridge 003B,Violent crime,Investigation complete; no suspect identified,
bd0b1f9482e72d3a274b8bb94ee20fb90e259dce824b6c6c4305b8f1fe56e8fe,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157751,52.229106,On or near Bus/Coach Station,E01017971,Cambridge 003B,Other crime,Investigation complete; no suspect identified,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152754,52.222670,On or near Pearmain Court,E01017972,Cambridge 003C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157933,52.221073,On or near Fen View Court,E01017972,Cambridge 003C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153453,52.223196,On or near Ribston Way,E01017972,Cambridge 003C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154145,52.222671,On or near Bourne Road,E01017972,Cambridge 003C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near Fallowfield,E01017972,Cambridge 003C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152754,52.222670,On or near Pearmain Court,E01017972,Cambridge 003C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156458,52.221451,On or near Moss Bank,E01017972,Cambridge 003C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153453,52.223196,On or near Ribston Way,E01017972,Cambridge 003C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149592,52.222080,On or near Frank'S Lane,E01017972,Cambridge 003C,Anti-social behaviour,,
164e98513efa44a3d6fd01debfcfe212c45b5cb44b6adc4ac5e8210fe17aa6be,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Other theft,Investigation complete; no suspect identified,
68bd77443e06a89f2ff319b47e5ddc355b8b41f18cd37b0605fc60a4a089e9f5,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Other theft,Investigation complete; no suspect identified,
88a5cabdec45bfd342e0ae6e6311e1b12b3afcbe5686852d6eaed59b2536f686,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near Fallowfield,E01017972,Cambridge 003C,Public disorder and weapons,Offender given a caution,
f5f6cc141b300fab16c7825e7a0cb68a4411c8ad668c563ed86878d57591350f,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near Fallowfield,E01017972,Cambridge 003C,Robbery,Investigation complete; no suspect identified,
d6e97fc50c23adc10f367ec4ecff72cc245ab2cee5a8e21dba2ad28a4fcc3df8,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near Fallowfield,E01017972,Cambridge 003C,Violent crime,Investigation complete; no suspect identified,
eee619394ca3ade2a31dd92fc74ee4a09b69e5fd17cbc5ba55723e02c1262d9d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149592,52.222080,On or near Frank'S Lane,E01017972,Cambridge 003C,Violent crime,Investigation complete; no suspect identified,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139978,52.220052,On or near Edinburgh Road,E01017973,Cambridge 003D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139978,52.220052,On or near Edinburgh Road,E01017973,Cambridge 003D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134705,52.219392,On or near Oak Tree Avenue,E01017973,Cambridge 003D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141151,52.221316,On or near Heath House,E01017973,Cambridge 003D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143058,52.221380,On or near Dundee Close,E01017973,Cambridge 003D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139978,52.220052,On or near Edinburgh Road,E01017973,Cambridge 003D,Anti-social behaviour,,
f4eaf03dc56bd43da92bc902d8d359addb7ea69afbde9e2a9ee9b0a1d4267075,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139978,52.220052,On or near Edinburgh Road,E01017973,Cambridge 003D,Drugs,Court result unavailable,
024378a65bcdf2753cb4cca20d15d5a6f75bc04e20ba72313ec3b623d5736f52,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138597,52.219654,On or near Stirling Close,E01017973,Cambridge 003D,Other theft,Investigation complete; no suspect identified,
bc2c944f9cc4b6fe1df336224c022f31c8662e43479a7e2998df8249add30f1a,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136876,52.218264,On or near Hospital,E01017973,Cambridge 003D,Other theft,Investigation complete; no suspect identified,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145096,52.222971,On or near Shirley Grove,E01017974,Cambridge 003E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144980,52.219943,On or near Dalton Square,E01017974,Cambridge 003E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144980,52.219943,On or near Dalton Square,E01017974,Cambridge 003E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145096,52.222971,On or near Shirley Grove,E01017974,Cambridge 003E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145642,52.224274,On or near Kendal Way,E01017974,Cambridge 003E,Anti-social behaviour,,
295f7c2a8afaa8c722b58e44f95bd22006104dc025d349415c001df4d5a24f70,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147713,52.220765,On or near Enniskillen Road,E01017974,Cambridge 003E,Burglary,Investigation complete; no suspect identified,
2e7e109952c282ed6bcc057c241164239aae50d643f387d5caef3767cffc758d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145096,52.222971,On or near Shirley Grove,E01017974,Cambridge 003E,Drugs,Offender given a caution,
042523c8b88956a08cda7ae0015af94ec84939c07b7d782606d6b2dede60246f,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144834,52.218435,On or near Supermarket,E01017974,Cambridge 003E,Other theft,Investigation complete; no suspect identified,
12cab5b1a3ca59458f762f5eb688b4e9003af061e42185e10d8917b18deaf865,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145096,52.222971,On or near Shirley Grove,E01017974,Cambridge 003E,Violent crime,Court result unavailable,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Anti-social behaviour,,
