Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
029b1e6467fe9308d4ffafd83bd680c9f81e2a9bdaf82e46e3585b008709d564,2012-09,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Burglary,Investigation complete; no suspect identified,
0f1577ed4b312368d8e48599e6f049db314a91b7105cffbf08f9ac1e4a312e1f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.682066,52.492134,On or near Tunwell Lane,E01026957,Corby 003A,Criminal damage and arson,Investigation complete; no suspect identified,
e09b36727b20e6491b00468b82b75fb4483afef541f6fa6ef3a807b2ce527ff7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.681953,52.491494,On or near Stock'S Lane,E01026957,Corby 003A,Criminal damage and arson,Investigation complete; no suspect identified,
77198c7b03466c6e3301d2698c0f26c91e8a340616ad45331f29831bf57b1c5e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.680873,52.491653,On or near Meeting Lane,E01026957,Corby 003A,Criminal damage and arson,Investigation complete; no suspect identified,
b95ddd505de1b1f3ee64dcde2d27e61957134966ec134e7d4418337aee89e9ac,2012-09,Northamptonshire Police,Northamptonshire Police,-0.681953,52.491494,On or near Stock'S Lane,E01026957,Corby 003A,Criminal damage and arson,Investigation complete; no suspect identified,
ad64f3628e795fbf669197405a34e04ec04969981fe750dbce6ddb39147bdd05,2012-09,Northamptonshire Police,Northamptonshire Police,-0.681375,52.489635,On or near St John'S Place,E01026957,Corby 003A,Drugs,Court case unable to proceed,
b5c601e7f1a0faa1fcc97631299e4e8e9ce076409e66d061ebf270f3a9c55353,2012-09,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near Lloyds Road,E01026957,Corby 003A,Other theft,Investigation complete; no suspect identified,
3f1689d66b288fd86e879ba60384432c49d06e68632367d6b95a22ac554880b3,2012-09,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Other theft,Investigation complete; no suspect identified,
52682b29609e2d9cc820c18625330f78cec7a4077c24d594efd2ac0ccb3a6e56,2012-09,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Other theft,Investigation complete; no suspect identified,
1bb8a1f442432a13ceeff6cc7b6789ba5f7f12239fcad83c957a7e7ea9028ae5,2012-09,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near Lloyds Road,E01026957,Corby 003A,Public disorder and weapons,Offender given a caution,
6454705a4243c609a52bd8ad63526739ef1b2a698a74172aa2c7b6c582e13642,2012-09,Northamptonshire Police,Northamptonshire Police,-0.676376,52.488357,On or near Stanion Lane,E01026957,Corby 003A,Public disorder and weapons,Investigation complete; no suspect identified,
7facb82f44e3000279e5137b10986c66d550338f0fb35736bd0a8a946ba71581,2012-09,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Robbery,Offender sent to prison,
6dd56d19af651b5ac6afa05c8f2c53f5a42e04fd91e7fc44191e47024bfa8ad7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Shoplifting,Court result unavailable,
4f5a41d1ddbf40053018d2c366aa8521e8f9bd7d0e823a8c047ab485142e58a6,2012-09,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near Lloyds Road,E01026957,Corby 003A,Shoplifting,Offender sent to prison,
2e7252b7643f731debae7afb3d285bbea9367dc4f08409b89ed9cbcbfa6929d5,2012-09,Northamptonshire Police,Northamptonshire Police,-0.684828,52.489404,On or near Stonehouse Mews,E01026957,Corby 003A,Vehicle crime,Investigation complete; no suspect identified,
ed5d5a096c45bd394ca31975033232f0f0add04d3a5428c56d2a5fc61fdec18b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near Crucible Road,E01026957,Corby 003A,Vehicle crime,Investigation complete; no suspect identified,
fec353373e382aba4dd604c535e887a800f56783c714c2b4a90d5ac07957c685,2012-09,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near Crucible Road,E01026957,Corby 003A,Vehicle crime,Investigation complete; no suspect identified,
9d34b33896cf61fccb505ba8d470f8e01027afd778f355dcb6d2990f87dec403,2012-09,Northamptonshire Police,Northamptonshire Police,-0.685372,52.488943,On or near Waverley Avenue,E01026957,Corby 003A,Vehicle crime,Investigation complete; no suspect identified,
3698ee75b140aa8f8cae5aa35111eb7b466fc940230d7a612707e4629b22caf9,2012-09,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near Crucible Road,E01026957,Corby 003A,Vehicle crime,Investigation complete; no suspect identified,
9f132f467e9049bdc9d4b83c74e11bfbf7796d98e48e32fa1d4618bf770b6f62,2012-09,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Vehicle crime,Investigation complete; no suspect identified,
f4f42b3dcd93bd90a224ba2348af0d8d0a8697d626f7b6a1794dc0ecc149a2cf,2012-09,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near Kelvin Grove,E01026957,Corby 003A,Violent crime,Investigation complete; no suspect identified,
6a17e3a6425f63f9b1d774bb30e4301fbe778b2fdb176a82ab23d0b96d2dc43e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.681375,52.489635,On or near St John'S Place,E01026957,Corby 003A,Violent crime,Court case unable to proceed,
798f86d6ffddaa3f71bfb92f3b52e00223f60c1499c0ec59d296594f5eadb40c,2012-09,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Violent crime,Offender given community sentence,
3b2956a7e9dcc92d303ff46b608c26a91df5b3921101c272f0f291f173d6749f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.681375,52.489635,On or near St John'S Place,E01026957,Corby 003A,Violent crime,Court case unable to proceed,
87342f1dc7b1525c507c0426b2f0cf6a46a4319337442a1343469164d383df54,2012-09,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Violent crime,Investigation complete; no suspect identified,
ebfef6187758dbf1a8cc8d7262912a4eb8d4d3d63d150b00259a0737eb3c9379,2012-09,Northamptonshire Police,Northamptonshire Police,-0.681375,52.489635,On or near St John'S Place,E01026957,Corby 003A,Violent crime,Court case unable to proceed,
982e5d6c710bef8e03481ef582e32b1c16a628cc24b82444116162f16ebe9bf6,2012-09,Northamptonshire Police,Northamptonshire Police,-0.681953,52.491494,On or near Stock'S Lane,E01026957,Corby 003A,Violent crime,Local resolution,
478490dce43c6fdd74c35f22f03b8c82ddc0b0e363aa68b51cf732c5d52eb304,2012-09,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Other crime,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near The Octagon,E01026958,Corby 003B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.685985,52.499504,On or near James Watt Avenue,E01026958,Corby 003B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.686393,52.498178,On or near Samuel Place,E01026958,Corby 003B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.688646,52.499705,On or near Nasmith Avenue,E01026958,Corby 003B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near Faraday Grove,E01026958,Corby 003B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.686393,52.498178,On or near Samuel Place,E01026958,Corby 003B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Anti-social behaviour,,
c3eaf26aec2f1d3b0228317163b6af7915aa470c2f5b2cab429cc5db1f207696,2012-09,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Burglary,Investigation complete; no suspect identified,
f5ae2aade08325597a9eef6e05283cee524ca17f1e80871c501a46d2c8707011,2012-09,Northamptonshire Police,Northamptonshire Police,-0.680501,52.505071,On or near Heritage Way,E01026958,Corby 003B,Criminal damage and arson,Investigation complete; no suspect identified,
3c10f4123caa1e1d207dc499689f212c48637df7bde91c9e0561c6548d910252,2012-09,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near The Octagon,E01026958,Corby 003B,Criminal damage and arson,Investigation complete; no suspect identified,
8739ec73c6b3c69c77335d7f05e90d1b88e0a7556fb63aeab891fa4efdbab64b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Drugs,Offender given a caution,
113c47abb15f8ab48ece29ca7f2462d09b7f75e5d2953ef38ee67972498e232d,2012-09,Northamptonshire Police,Northamptonshire Police,-0.660457,52.505763,On or near Pywell Road,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
997385f45f02f73aaaa7ece370e00e756e4cf349cdd85bcac2be33d6f4622c11,2012-09,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Other theft,Local resolution,
6955c71272f08b04c14a5e6c264389f4b2f67c84651fd8116b4ab42883a8eeef,2012-09,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
834493ee6dd112f9521d11f27f0386b20099b6a90865c39f4657e6ceade8f406,2012-09,Northamptonshire Police,Northamptonshire Police,-0.647311,52.502494,On or near Corby Gate,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
2c9eb4bea426bc2be7b1bdbc1ed4f3ae976a93739e6aac1a76c6c6105b1d0ded,2012-09,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
39587c37650116c92a808d2250815759e12df3b12eb958a31c05587e91fb35ad,2012-09,Northamptonshire Police,Northamptonshire Police,-0.651383,52.501830,On or near Hunters Road,E01026958,Corby 003B,Other theft,Court result unavailable,
a75d4949e9c64f2a658b6ccd7f6f6394df01f8b1b2a38eca8378836e06c72bd6,2012-09,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
d6ca92906c68a13eb5f99b292fb7d52fbd87c2c44605cf1fa82ed53dd917a576,2012-09,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
53d43ab65b05dee9acdc611178ab573e0d5a8cb4c8edab286b6ab7e363fa1225,2012-09,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Public disorder and weapons,Court case unable to proceed,
8b1b6d7ed5daabcdec6b297496290a493b0110418b2f746940eade75599569b7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.686393,52.498178,On or near Samuel Place,E01026958,Corby 003B,Public disorder and weapons,Investigation complete; no suspect identified,
52b3efcf8d29f9b68cad6656dd1c20536e7fc3659fb4bd192130b9bef23cd11b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Court result unavailable,
3d601ee3e2bb7117f63663c8427b3fd9580164bc8f22afdc83297ecad693e3bf,2012-09,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Court case unable to proceed,
4544aca16d96973e4f33043be1592773cc5c02dbbda9e9e6868ed276298e1191,2012-09,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Offender given a caution,
1f606d95baca6631e3a9068967b260aac746e11937ea6342a5b4ce4ebe84188e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Offender given a caution,
5b5795d99fa35a0999d2bcf3caa1592aa581eb8462f1a2b19ef5a78595c21fdf,2012-09,Northamptonshire Police,Northamptonshire Police,-0.660457,52.505763,On or near Pywell Road,E01026958,Corby 003B,Vehicle crime,Investigation complete; no suspect identified,
4b54e9025962049f995ce26ede8cb6043b6fd93fb5bdc807bb9bf934d6fbfd9e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.647311,52.502494,On or near Corby Gate,E01026958,Corby 003B,Violent crime,Investigation complete; no suspect identified,
6b580249853b91632f1f93d234cc7dc842ad806e0275f8c528eaffb4d3db23dc,2012-09,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Violent crime,Investigation complete; no suspect identified,
ea8d669627d0a1fc3ce71218c74e8abb5eba471682425ff8ad7f844ac4b5ce4d,2012-09,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Violent crime,Investigation complete; no suspect identified,
59804d19b9b1524cbf2445618fe566b38e998b31c00895af2e0b57003f3d5660,2012-09,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Other crime,Local resolution,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.647070,52.488277,On or near Stamford Road,E01026977,Corby 003C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.674510,52.475462,On or near Clarendon Close,E01026977,Corby 003C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.675355,52.473817,On or near Cotswold Close,E01026977,Corby 003C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.635332,52.496845,On or near Parking Area,E01026977,Corby 003C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.674009,52.476975,On or near Arden Close,E01026977,Corby 003C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.657719,52.471811,On or near Grange Road,E01026977,Corby 003C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.673472,52.475711,On or near Roman Road,E01026977,Corby 003C,Anti-social behaviour,,
a892adee7993837a2767683bfb4186c35867faa656d0fbb76f35bc4c00f18eef,2012-09,Northamptonshire Police,Northamptonshire Police,-0.658594,52.475956,On or near Warren Road,E01026977,Corby 003C,Burglary,Investigation complete; no suspect identified,
4b82b8d8f76e6d27e5a0f8756d4117c57dd5bf0c774aacfc0c965fa67db890bd,2012-09,Northamptonshire Police,Northamptonshire Police,-0.673544,52.473805,On or near Mendip Way,E01026977,Corby 003C,Drugs,Court result unavailable,
3fc837b7b238743e26c9295ea59f361a5054887de7d01d9178445098af0bbe98,2012-09,Northamptonshire Police,Northamptonshire Police,-0.672212,52.475031,On or near Savernake Drive,E01026977,Corby 003C,Other theft,Investigation complete; no suspect identified,
8908b9dd869126947302fe1716801e02cff7f965707227acba081a93a9bb69b3,2012-09,Northamptonshire Police,Northamptonshire Police,-0.638414,52.493869,On or near Kettering Road,E01026977,Corby 003C,Other theft,Investigation complete; no suspect identified,
f0e98c26370282ad5ee7e67d1f0bb3fc7b86ececa3d4fcf6bf4a9cdea9eaf112,2012-09,Northamptonshire Police,Northamptonshire Police,-0.652928,52.472979,On or near Binders Court,E01026977,Corby 003C,Other theft,Investigation complete; no suspect identified,
7db71ac8f56059141bc0327b3c8d6891b0c2c3472513a40af001981689354ba3,2012-09,Northamptonshire Police,Northamptonshire Police,-0.647070,52.488277,On or near Stamford Road,E01026977,Corby 003C,Public disorder and weapons,Offender given a caution,
fe403e703af0a23eb4ea6eaa4c04fce6e22b3fbe9b423e1d93c3291fffba1a1a,2012-09,Northamptonshire Police,Northamptonshire Police,-0.655060,52.493349,On or near Tyson Courtyard,E01026977,Corby 003C,Vehicle crime,Investigation complete; no suspect identified,
