Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6919fb518a887f98b7b04b41e7afe260568401867867afc05802240a4b4e4f18,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.726763,53.369161,On or near Deacon Road,E01012367,Halton 007A,Shoplifting,Investigation complete; no suspect identified,
595a1c82e19f727819c5d0e752700f3f1d435d062247ff40a60d5698dbc0685a,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.722177,53.366339,On or near Petrol Station,E01012367,Halton 007A,Shoplifting,Investigation complete; no suspect identified,
47e56a2d9e2d407b6df02f5ed396d240c70f87a13c7569708290f4a7441f6397,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near Farrant Street,E01012367,Halton 007A,Shoplifting,Investigation complete; no suspect identified,
1c9af4b08baea34cf5eef6e539c6015daea9161a45ef76ca568c5bf69390d255,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.728965,53.366954,On or near Gladstone Street,E01012367,Halton 007A,Vehicle crime,Investigation complete; no suspect identified,
581666d4b177635bc3ac249ea817bfff93da89ddd3a0ecbe862428eaa926487c,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.725425,53.369097,On or near Albert Road,E01012367,Halton 007A,Violent crime,Under investigation,
bc3df954e9440eeabaa2a8fe38b11d3378d61c14e204dfefc55795a8d0140d52,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.727481,53.367152,On or near Hibbert Street,E01012367,Halton 007A,Violent crime,Investigation complete; no suspect identified,
019343856f4b4f22311ff39ca4d20bbd51e8816f42fc5086c26c538b15b0ff8b,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.728485,53.363488,On or near Oxford Street,E01012367,Halton 007A,Violent crime,Offender fined,
20bbddeec47af14ab731113260c41df3e3179d1c12af60664db2a442af6b959c,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Violent crime,Investigation complete; no suspect identified,
13ab31280eb2514a8bb66f8b87051cd32a5acc90d89d75fa9cf39e0430d69092,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near Vine Street,E01012367,Halton 007A,Violent crime,Offender given conditional discharge,
7b678a77a57a761ccb9e95d47c64db9fef530079dff8be194c7127172ea22150,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Other crime,Investigation complete; no suspect identified,
4fab685199e6e98f0ae4c376a7966c2541b4b5f53be39c9e11ad7bbfe7fc491e,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.729305,53.364867,On or near Widnes Road,E01012367,Halton 007A,Other crime,Unable to prosecute suspect,
f481a51f9465c0deab68bcd5753e29e34a67811487775fb67aee1b94b61f3c7e,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.722177,53.366339,On or near Petrol Station,E01012367,Halton 007A,Other crime,Investigation complete; no suspect identified,
2b1e75816c2d48a57f880fbd405a1781206b2fb0c6c5412948c5ad69dd5584ca,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.722177,53.366339,On or near Petrol Station,E01012367,Halton 007A,Other crime,Investigation complete; no suspect identified,
be595f93b9cbe1a5ba56d0bdb7efbd4fd945ca3a42060b696c9c72fc6ea2a1d6,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.724429,53.369751,On or near Robert Street,E01012367,Halton 007A,Other crime,Investigation complete; no suspect identified,
a319a739962b2172a9cc1158b8306c140cf55c16686e31c9e1e7237c158475fc,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.728799,53.366012,On or near Grenfell Street,E01012367,Halton 007A,Other crime,Investigation complete; no suspect identified,
ee67bb993ef0b5cc476b06901b0800756e96d4f140843236f099d09ed69bebe5,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.730191,53.364799,On or near Widnes Road,E01012367,Halton 007A,Other crime,Investigation complete; no suspect identified,
0f544edd868f832f3af1ea6b3f717c6dc08dfd6606455a74a2939ad0ed32c9ac,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.722177,53.366339,On or near Petrol Station,E01012367,Halton 007A,Other crime,Investigation complete; no suspect identified,
b70934c490e728a61142021192dc72378a7fbb0bda8fea762d2575ebf8ca5ecd,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.729122,53.362971,On or near Cambridge Street,E01012367,Halton 007A,Other crime,Investigation complete; no suspect identified,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.720762,53.370681,On or near Bower Street,E01012370,Halton 007B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.724476,53.371620,On or near Routledge Street,E01012370,Halton 007B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.722032,53.372857,On or near Taylor Street,E01012370,Halton 007B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.723519,53.372821,On or near Allerton Road,E01012370,Halton 007B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.720762,53.370681,On or near Bower Street,E01012370,Halton 007B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.723073,53.373112,On or near Mount Street,E01012370,Halton 007B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.728271,53.372055,On or near Appleton Road,E01012370,Halton 007B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.728563,53.371568,On or near Regent Road,E01012370,Halton 007B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.725086,53.373063,On or near Maple Avenue,E01012370,Halton 007B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.720762,53.370681,On or near Bower Street,E01012370,Halton 007B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.721738,53.371475,On or near Albert Road,E01012370,Halton 007B,Anti-social behaviour,,
641c6fc0575a412729d4acf1361ab3203de9e632488c4514d703d509316f369c,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.722032,53.372857,On or near Taylor Street,E01012370,Halton 007B,Burglary,Defendant found not guilty,
caf4021ff5ae07873cc2fb474e94f3a3d0adc3855c346fc3f9acdc3ff7a7f84b,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.721513,53.370604,On or near Denton Street,E01012370,Halton 007B,Criminal damage and arson,Investigation complete; no suspect identified,
dbf51f8a8bb1474a2488a56a01512b6625cb81d330e9f13b24e3cca8950e6578,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.724476,53.371620,On or near Routledge Street,E01012370,Halton 007B,Criminal damage and arson,Investigation complete; no suspect identified,
0fdf7f980b973d451ac3e1f00a2f152976bef0a0bec09511b666b95630d2b01d,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.720762,53.370681,On or near Bower Street,E01012370,Halton 007B,Criminal damage and arson,Investigation complete; no suspect identified,
672a3c1b229343705e0d0deba6a0b64ffb315aabe146f97b0ed1c553660e49f2,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.721513,53.370604,On or near Denton Street,E01012370,Halton 007B,Drugs,Under investigation,
30e066d350c9b51b6b8b687e32b08dc41afcd7ab7230c0cd5aee2049f190c7e9,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.723073,53.373112,On or near Mount Street,E01012370,Halton 007B,Drugs,Unable to prosecute suspect,
bd29ae3b2f089658afa07053326107d16c8419c317d822590eb986bffcca55ce,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.719606,53.371613,On or near Halton View Road,E01012370,Halton 007B,Other theft,Investigation complete; no suspect identified,
73cc2d7791b0c28b01ec64dd032cd18f06f24df036053def38b0bb420bfb88bf,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.722341,53.370716,On or near Cross Street,E01012370,Halton 007B,Vehicle crime,Investigation complete; no suspect identified,
aa4e3d402cde5055a754a0b94e26baed6dc3aeee76d6f4d031880a549e5cd10e,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.725086,53.373063,On or near Maple Avenue,E01012370,Halton 007B,Other crime,Investigation complete; no suspect identified,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.733556,53.363034,On or near Kingsway,E01012424,Halton 007C,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.739058,53.364879,On or near Parking Area,E01012424,Halton 007C,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.742410,53.365784,On or near Browning Avenue,E01012424,Halton 007C,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365163,On or near Cameron Road,E01012424,Halton 007C,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365163,On or near Cameron Road,E01012424,Halton 007C,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.740223,53.361842,On or near Moor Lane,E01012424,Halton 007C,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.733556,53.363034,On or near Kingsway,E01012424,Halton 007C,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.740223,53.361842,On or near Moor Lane,E01012424,Halton 007C,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.741071,53.365711,On or near Masefield Avenue,E01012424,Halton 007C,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.742652,53.365009,On or near Milton Avenue,E01012424,Halton 007C,Anti-social behaviour,,
cb8bfc387b3447ef761c8ebcd0019ce8fb007e6eeea4d88a5ae38a95496f7668,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.733556,53.363034,On or near Kingsway,E01012424,Halton 007C,Criminal damage and arson,Offender given a caution,
bcd0dc4561c510ad015d25dc0cac5144b4e0f07cb6345ce27c30c97751f92f5d,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Criminal damage and arson,Offender given conditional discharge,
eb35de6485ade8cbed868f39e4991cf8df4ca8579a2b5ae1215238fa6c15a846,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.742652,53.365009,On or near Milton Avenue,E01012424,Halton 007C,Criminal damage and arson,Investigation complete; no suspect identified,
ec71af053ac192e58c34ddb863c67e7a9ac3ba7b50e69771c2bebd696a72b374,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.741579,53.366391,On or near Wordsworth Avenue,E01012424,Halton 007C,Criminal damage and arson,Investigation complete; no suspect identified,
4bab9ebb3fa304c448cd6527ad3f479d752aeab5d7f376845d3ea09f00354955,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.734653,53.364780,On or near Milton Road,E01012424,Halton 007C,Other theft,Investigation complete; no suspect identified,
5380fb34d00a57b0b283556083172c870900bb7eddee0224f05863c7e94361da,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Other theft,Investigation complete; no suspect identified,
34e5b46dfcd391e3027ef44e06de3d727ff19382d2661b7f7599faec1bd6b2f7,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Other theft,Investigation complete; no suspect identified,
786c1b558f2f4fbc6682ed1dabbc254a07422a34eda4f30d3ba90139b9e9ec8e,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.734745,53.363962,On or near Further/Higher Educational Building,E01012424,Halton 007C,Other theft,Investigation complete; no suspect identified,
7fde2c11848ecca810aeed3136537334a4d63b2c7132eed904d8b70ca9128b8f,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.734745,53.363962,On or near Further/Higher Educational Building,E01012424,Halton 007C,Other theft,Under investigation,
25e9f4b72837bd2b90d1cdf6521bcbe4802505e67e4ac633ffbf6d4d11dbf7de,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.736468,53.366306,On or near Sinclair Avenue,E01012424,Halton 007C,Public disorder and weapons,Investigation complete; no suspect identified,
c8546b1071cae19ff0d20a56a0648a3cb009282f6e0f1efbc4ddeeef8d73f80e,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.742652,53.365009,On or near Milton Avenue,E01012424,Halton 007C,Public disorder and weapons,Offender sent to prison,
828a4cb39584c62948cf019dffd024de9000b4030b0cb4eb7e4a338a899b9830,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.739979,53.362536,On or near Smith Road,E01012424,Halton 007C,Public disorder and weapons,Under investigation,
395688822efd0fd40dfc63799395bcdc08260c0fc97d7ca6226e6c7dfe28efe5,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.739979,53.362536,On or near Smith Road,E01012424,Halton 007C,Public disorder and weapons,Under investigation,
13986ec4b1d762c01319f6ca16c85b0f583dfef6541f2223f0f3e1e0de574caf,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Shoplifting,Under investigation,
fd25c85a6677b4dca7eb0d81dd3136d67168752eb8acf23fe178c10cd6fdddc9,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Shoplifting,Offender fined,
9ce6ebf703045831ec5c7389267ebfeac42434c588a57a051e0c9dcfee8d7bad,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Shoplifting,Offender fined,
313c38360434d118b421fa4941cf96353fdec445892113694bdfc659ef9793e4,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Shoplifting,Unable to prosecute suspect,
1f487333deb41c642eb750967f6de4658e39430563a736a7b6db9ef6e6a79164,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Shoplifting,Offender given conditional discharge,
5a51d11408c4c9ccaac7d9f7c689a51c461cbbabe2114aba045bad23a798083c,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Shoplifting,Under investigation,
d02507746150d40fb438313de45592f25e041f6e10c5284e18e312f26360d0cc,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Shoplifting,Under investigation,
39dab47d6a77a172446e7dfbfae31cba903f76f7f8ae0a299318f06ab569fa13,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Shoplifting,Under investigation,
e1780d7e287cecf03d291b9606b03173faebb8415232e42f9747a1b0d28206f3,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.742410,53.365784,On or near Browning Avenue,E01012424,Halton 007C,Vehicle crime,Investigation complete; no suspect identified,
17e0705e84f4180f81649aefcc74c77eb65a8790cdca49e56260cf72693bab84,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.741579,53.366391,On or near Wordsworth Avenue,E01012424,Halton 007C,Other crime,Under investigation,
1f7075ca886df5ace117e11197348e9c82322d59faf3458e05c48b37f67874e5,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365163,On or near Cameron Road,E01012424,Halton 007C,Other crime,Investigation complete; no suspect identified,
f3c177affd612af0d9918ccf1c595fd1609f1391c6923f2747ff9ac08d02ee88,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.734653,53.364780,On or near Milton Road,E01012424,Halton 007C,Other crime,Investigation complete; no suspect identified,
8796e3276a6831efc4037e36fe16964ad0e55ebe82ebfdcd507b99d630113030,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.736992,53.363579,On or near Lewis Crescent,E01012424,Halton 007C,Other crime,Offender given community sentence,
0049dc6e4dafe578b7f31c6cf5f121c6fa9ee3961d62db44be744a7d51e8b79c,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.740223,53.361842,On or near Moor Lane,E01012424,Halton 007C,Other crime,Investigation complete; no suspect identified,
1effcc96e4be4b90c59b3d080d1cb4e621a6978cf10cdbaffb261c0bfe9ac36c,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.733267,53.361930,On or near Victoria Road,E01012424,Halton 007C,Other crime,Investigation complete; no suspect identified,
11a05f2d9529daa786ebac5afb963266ea4543bbe40996b554020fa99d78e804,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.739979,53.362536,On or near Smith Road,E01012424,Halton 007C,Other crime,Under investigation,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.734596,53.350093,On or near Mersey Road,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.733692,53.350826,On or near White Street,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.719947,53.362434,On or near Mulberry Avenue,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.734971,53.348293,On or near Hurst Street,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.734059,53.359948,On or near Guest Street,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.736420,53.353084,On or near West Bank Street,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near Market Street,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near Market Street,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.719313,53.364946,On or near Fiddlers Ferry Road,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near Market Street,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near Market Street,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.730623,53.353200,On or near Park/Open Space,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.735426,53.352047,On or near Church Street,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near Market Street,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near Market Street,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.719947,53.362434,On or near Mulberry Avenue,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.732041,53.360527,On or near Lacey Street,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.732381,53.350592,On or near Terrace Road,E01012441,Halton 007D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Anti-social behaviour,,
e8bd1aa4248a4da8d7af0b11b350552e14ffec59a1eac8f36ac46327793aa939,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.714705,53.364362,On or near Tan House Lane,E01012441,Halton 007D,Burglary,Investigation complete; no suspect identified,
6551a979cda455a5ff024b530e9ea3a678d1c1dc7f2c4013c3d87e39aa43f3f7,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.736420,53.353084,On or near West Bank Street,E01012441,Halton 007D,Burglary,Investigation complete; no suspect identified,
b03e9460baca26b583a039ebf4907c67bc84ab35d9651cbb454082af9f90021c,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.719947,53.362434,On or near Mulberry Avenue,E01012441,Halton 007D,Burglary,Investigation complete; no suspect identified,
767748a9ba08afd14e8082712b7eb264e553a980a0075460ee1d75d805dee9f1,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.733110,53.361518,On or near Eleanor Street,E01012441,Halton 007D,Criminal damage and arson,Under investigation,
b62cad21aa03090cf1b51412ca6ebde19d6c65954e723363039ae4efeb004552,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.730336,53.361004,On or near Lacey Court,E01012441,Halton 007D,Criminal damage and arson,Investigation complete; no suspect identified,
1ddb19a7077b03f47b82d6cb11351fc658a0e9e851c1528eba3aa4f87715e71f,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.735601,53.354383,On or near Milton Street,E01012441,Halton 007D,Criminal damage and arson,Investigation complete; no suspect identified,
9f7a23f100735e4135d1c13c4bc7183ae62e496d5ce4401bc30c77dd6c4c1773,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.719313,53.364946,On or near Fiddlers Ferry Road,E01012441,Halton 007D,Criminal damage and arson,Investigation complete; no suspect identified,
fa22b5be7e7b3ae3db3b7b73194550f7f56222c924aeac0d7da02658ba28ea4f,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.730126,53.361914,On or near Major Cross Street,E01012441,Halton 007D,Criminal damage and arson,Investigation complete; no suspect identified,
1e4af67cdfef14186db5b6f8473a367e7cba7ee84f3e23e337bd261205b1cb8e,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.734287,53.356558,On or near Barn Street,E01012441,Halton 007D,Criminal damage and arson,Under investigation,
cf04b91ee9eacacf7ad3c14b17c08553b15a76e3bc2a5ed248c85a218ae5dacb,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.734596,53.350093,On or near Mersey Road,E01012441,Halton 007D,Criminal damage and arson,Investigation complete; no suspect identified,
3cb4685bd831de4b53e2049461b5ae26ce0d41619168852dbb0f3f43a5e1a5f7,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.730126,53.361914,On or near Major Cross Street,E01012441,Halton 007D,Criminal damage and arson,Investigation complete; no suspect identified,
62fab4588bce29dc921a14a3bf49709f3f7b5d4e8c4654265eee34c8c298bce4,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.735397,53.359104,On or near Parking Area,E01012441,Halton 007D,Other theft,Investigation complete; no suspect identified,
3f6b52b5f301a9725147bb660ff30ce70d45c53f1b0c885c2cdc35384122159a,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.736538,53.348553,On or near Parsonage Road,E01012441,Halton 007D,Other theft,Investigation complete; no suspect identified,
b6a09aa9d7defebfe7d88fc29e16943b8f8365fec01052480a2d5f0546f52507,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.735790,53.348782,On or near Bank Street,E01012441,Halton 007D,Other theft,Investigation complete; no suspect identified,
814e705ff93b7ff53359709544e95211c5ced981b1df9a155d7e28ef7a55e7e6,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Other theft,Investigation complete; no suspect identified,
5f7b95de03d1f64ccb553683aad8d6f532c54522a9de00f5eb7030dd59e784cd,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.735397,53.359104,On or near Parking Area,E01012441,Halton 007D,Other theft,Investigation complete; no suspect identified,
39c259b032da0e07f6750997d95148ecbf152c7e875ba032b6e608308e74a4c2,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.733110,53.361518,On or near Eleanor Street,E01012441,Halton 007D,Other theft,Investigation complete; no suspect identified,
313627d0601ae90ad6078a4bbd24160eea0107d74bec760d780ba064aa2507dc,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.714705,53.364362,On or near Tan House Lane,E01012441,Halton 007D,Other theft,Investigation complete; no suspect identified,
0d2da0fdeb5f5563a625ff2c2cc8c28cdde3236c37f2623ae4315973481cfb1d,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.719313,53.364946,On or near Fiddlers Ferry Road,E01012441,Halton 007D,Other theft,Investigation complete; no suspect identified,
15f715a34d0ae9a491247138425c736308a91aa2fcfa62c3d12c0f7d4dd2fdff,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Shoplifting,Under investigation,
d8699f0d8902612764aff9eaf7d4c954f206c3642cf97988949f9390fb9baf03,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.736420,53.353084,On or near West Bank Street,E01012441,Halton 007D,Vehicle crime,Investigation complete; no suspect identified,
eefedb7e421f9b88fa9439955130e997904372e5c6ba0ccab29977ccaeedb129,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.737089,53.359597,On or near Finlan Road,E01012441,Halton 007D,Vehicle crime,Investigation complete; no suspect identified,
9f47650e0d15e34fd082035f2ab1e94e9779ce5444a47978f3d27bfe8db59c57,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.719313,53.364946,On or near Fiddlers Ferry Road,E01012441,Halton 007D,Vehicle crime,Investigation complete; no suspect identified,
99c74ac61f2ccd89d481dc8b6aab801facbc16cadd17f1797ad600134da46315,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.733813,53.349954,On or near James Close,E01012441,Halton 007D,Violent crime,Investigation complete; no suspect identified,
0ef67a0195eb58f06af4d34cb972a5d7283bb3dfc2a0752a56064547d87240b9,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Other crime,Investigation complete; no suspect identified,
7c807dd4cb94a5a59de5e28d308a7e99e57322e699ab8c9d25b0689507e4cc16,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.735397,53.359104,On or near Parking Area,E01012441,Halton 007D,Other crime,Investigation complete; no suspect identified,
24288c2a633aa940b03dd8244fecffb2464c35e4cd7800a1ac7a69b672ed40e2,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near Market Street,E01012441,Halton 007D,Other crime,Investigation complete; no suspect identified,
f7e8ec1e67c355d689d27c510c3f0c76742e79f2bac5240ca3c34cb61ccd4981,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Other crime,Investigation complete; no suspect identified,
