Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near Picton Place,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.320775,51.859876,On or near Nant-Yr-Arian,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
2330f39106f0174933e898b0ca2b4d09bc216afefab546d284fafa1bd0ceef48,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St David'S Street,W01000645,Carmarthenshire 006C,Drugs,Offender given penalty notice,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.306970,51.943401,On or near Bryn-Y-Wawr,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
8a994f6f5b3da4a46606a86193120a4ed2cadca77251a77c9f8cc3de29803ef0,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.367409,51.945249,On or near A484,W01000648,Carmarthenshire 006D,Drugs,Offender given a drugs possession warning,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.368686,51.923929,On or near Fronheulog,W01000649,Carmarthenshire 006E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.368686,51.923929,On or near Fronheulog,W01000649,Carmarthenshire 006E,Anti-social behaviour,,
d2567336a7219053e8c9a192f42671590fe94c666f1be8dd5e08fed69498719f,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.360374,51.916857,On or near Heol Derw,W01000649,Carmarthenshire 006E,Criminal damage and arson,Investigation complete; no suspect identified,
9ea3f8466466afe677573b8f64d753ae6c834ec95c69b3a504eda194e884c3fe,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.343734,51.898925,On or near Parking Area,W01000649,Carmarthenshire 006E,Other theft,Investigation complete; no suspect identified,
5b70897fcdac9b8fe292694585473215eff24ce9551740f6a7fbf70861cacc9f,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.343734,51.898925,On or near Parking Area,W01000649,Carmarthenshire 006E,Other theft,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near Cae Eithin,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311787,51.863326,On or near Cae Crug,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.316080,51.860382,On or near Llys Ffynnon,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
2f7f7c3d7cb03a3e5ddec329c68f347f4790a15ba231d16fdd2ad16d96828a81,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311542,51.862513,On or near Cae Celyn,W01000637,Carmarthenshire 007A,Criminal damage and arson,Under investigation,
9e0cf94f1f965c5b4d15a94610f5b0ff6e9618e9a71b4dad003f7cb33fa42d7b,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.312287,51.864584,On or near Devereaux Drive,W01000637,Carmarthenshire 007A,Drugs,Offender fined,
65807092e2edfb6d596ee957140df0e8f3ac8c1caa9d2669b61fff6970408dfb,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near Coronation Road,W01000637,Carmarthenshire 007A,Drugs,Investigation complete; no suspect identified,
25ba0e07f8c4244fb7d4596e3d0b0ffd7f17cbe01b38b92b4197683c7c8a9a33,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311584,51.861909,On or near Brewery Road,W01000637,Carmarthenshire 007A,Public disorder and weapons,Offender fined,
aa564cd070b781673c3d5e4eb4143641cf6c8e56c2b219f687c66a9061130b0a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311087,51.862989,On or near Trem-Y-Dref,W01000637,Carmarthenshire 007A,Violent crime,Investigation complete; no suspect identified,
6d06126f5f40ce0cf4ccdafb6778dc4f2677ed32979811ba1f95b8bfcb893b3d,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near Cae Eithin,W01000637,Carmarthenshire 007A,Violent crime,Investigation complete; no suspect identified,
fc2a0f24c335b07b4178d29d6b490bf6c12eaeb6af614ca3e846fbe5ea389808,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.314218,51.862856,On or near Hafod Elfed,W01000637,Carmarthenshire 007A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near Ross Avenue,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near Prosser Close,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near Prosser Close,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.292659,51.864762,On or near Petrol Station,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near Ross Avenue,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near Ross Avenue,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
ad308c638f93c4bb595e1711a64e1d4b33fb7d112d3b146b01633b9af22a63ce,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Criminal damage and arson,Investigation complete; no suspect identified,
dedd10eb85517e3ab7c99f30d70e60410747594ebc01e36cfe773f97d7b490bf,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Drugs,Offender given a drugs possession warning,
bdb3ead95b66c3007c36cf45f9a62fda6a81cb3b94cc74ed44305892aa29d995,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Drugs,Offender otherwise dealt with,
64a2da279b2793df92542edb71459d5a1e629dd5130b4faf0d5545d6811877d4,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Public disorder and weapons,Offender given community sentence,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307070,51.861413,On or near Wellfield Road,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311433,51.859817,On or near Pentrefelin Street,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311763,51.860593,On or near Parc Bagnall,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near Heol Spurrell,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
2f7f7c3d7cb03a3e5ddec329c68f347f4790a15ba231d16fdd2ad16d96828a81,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311433,51.859817,On or near Pentrefelin Street,W01000639,Carmarthenshire 007C,Drugs,Offender fined,
0d28646f59045fe1d8ad6ea55ce03fab26509ff071056c130f2826f632c51802,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.306332,51.860601,On or near Myrddin Crescent,W01000639,Carmarthenshire 007C,Drugs,Offender given community sentence,
2f7f7c3d7cb03a3e5ddec329c68f347f4790a15ba231d16fdd2ad16d96828a81,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311433,51.859817,On or near Pentrefelin Street,W01000639,Carmarthenshire 007C,Drugs,Under investigation,
b0810761a8ce7104dc355ec96c7e9e1f6462948f0caf5050094dce457d3b939f,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Drugs,Offender given a drugs possession warning,
24ae9ae4d67b4e65bf1a8fab904ffaab9ad6a07618799a274bda00c1c7323ba8,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.309756,51.863663,On or near Penlan Road,W01000639,Carmarthenshire 007C,Public disorder and weapons,Offender fined,
3bbe12c6207551520a8fa6a60d0121f86654ed2ab044d3ed709fcc7b7658ca19,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Violent crime,Investigation complete; no suspect identified,
78448e7c6dbbfd3cf9ad026f13df1fa1820a98165968fbc387cd62e0860b4642,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Other theft,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304778,51.859480,On or near St Andrews Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near St Peter'S Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near Cambrian Place,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.297232,51.860455,On or near Old Priory Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304778,51.859480,On or near St Andrews Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.282192,51.865460,On or near Dyffryn Tywi,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304778,51.859480,On or near St Andrews Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near Cambrian Place,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near St Peter'S Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305163,51.857341,On or near Supermarket,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.313316,51.853773,On or near Pothouse Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308515,51.855585,On or near Bus/Coach Station,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.306539,51.854715,On or near The Quay,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near Cambrian Place,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.303943,51.856781,On or near Spilman Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311686,51.857681,On or near St Catherine Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305024,51.856616,On or near Theatre/Concert Hall,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
9fd92f1e00eefd74bbe3ca5b2febb87b333cbe1220e12b8630363c2aadbf6b14,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Burglary,Investigation complete; no suspect identified,
fe93a17c479590d2f55d41652895a26624493768ee1981275eba629c48dcbdea,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Burglary,Investigation complete; no suspect identified,
13a3cb957b69507404348bd8c9d5a5c77e42f9e8eb197a0120c00109200e2b01,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
28844048c859603a0ce34223631913a33270c10abf659ad778fe2ebd1a60f9c7,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305163,51.857341,On or near Supermarket,W01000641,Carmarthenshire 008A,Criminal damage and arson,Court result unavailable,
284d23e0b36a7fdf405ba35f758d6af782d1c1950c24ccd7de090da1a0f78666,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,Offender fined,
8e4e3ae1cd6fb9b89891f8d34bce7461e080c42b94b534704640b6d13c2a2db0,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near Quay Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
f4a7c970873ccca07cdde1fa50200d3aa6662dd012b772de4f86e657038f1d08,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
d1638fd3eb2faa27c0716758e7581bf614903ca01adf85c12959312d49302fd4,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
669d77efe11786a18578ccd8567595d6c272fddde3359a922e6bd70b687ab6b4,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304978,51.857705,On or near Wood'S Row,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
274cea200484e7c1bebb7dc235fd2e33717024e255fe500f10b65b7cb440313b,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Drugs,Offender given penalty notice,
e077dcb1dd4e218a64b47d6e94c2c56af213e10f5c5bd86269c1d178d8f32050,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Drugs,Offender given a drugs possession warning,
18c42f14095e063f9aebb0d351df223b7874f94f9c4679899c4cbdd25fbd5344,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Drugs,Offender given penalty notice,
6d10e5edf1e16cb8fc729708d4b34280025c624f3b1e521fc207d7bed580006b,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Drugs,Offender given a caution,
161c54e07d17dbac8a1983a16d343c1c24ecfcf6c75d2c1fa89310857694e11d,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Drugs,Offender given a caution,
dd6463aa951e19db7099628bd3e59202e75048c0f4cd0322dd1f874252e99323,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.300744,51.858111,On or near Supermarket,W01000641,Carmarthenshire 008A,Drugs,Offender given a caution,
b11b56c36dfea6f66f1ca32a66a7130ba94c14a9810d3074b9594258842a84a7,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.306443,51.855104,On or near Coracle Way,W01000641,Carmarthenshire 008A,Drugs,Investigation complete; no suspect identified,
283d41e349ebdb8489fb0bddc7da7c15e8f7a5abee6e89aa7fe4767e325e75f3,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308515,51.855585,On or near Bus/Coach Station,W01000641,Carmarthenshire 008A,Drugs,Offender given a drugs possession warning,
86a3b20e07bc390831f794c0a5a3d7a3aa5cddd8526bad64827f18d5fd982cf8,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Drugs,Offender fined,
d748e7d4c1cbda9ea34687888a7403b7a77e0eb80d2eff7d776c31146d7e39ff,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.296813,51.860769,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Other theft,Offender given a caution,
e670b8dcfc13ed09928f71a1b67b56ba447236b1f105307756c0615aa9d14577,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Other theft,Investigation complete; no suspect identified,
f33e17e7fe9d5106e27731d290cc8b839956081b89b788839dc5347c4d2c148c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Other theft,Investigation complete; no suspect identified,
d0ade78fee6ab6ce0f8a3a7942d79c47275337f96a15ab88b98dcb0b4d2f5f21,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304978,51.857705,On or near Wood'S Row,W01000641,Carmarthenshire 008A,Other theft,Investigation complete; no suspect identified,
7755d06f623359f5ac7d4ee71920dba4024af180a54afa683d0de4b31b9b59c6,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Other theft,Investigation complete; no suspect identified,
