Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
174c0548c209143e394bba2a193924092d0dfac2e21831c7e86dc0a3ad3c8cb3,2012-09,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
3eb40812ea139898e8168592280035777e4420c107f5d8b2db6f269637faa199,2012-09,Durham Constabulary,Durham Constabulary,-1.576881,54.518585,On or near PINE GROVE,E01012360,Darlington 010C,Suspect charged
9cdc9e5746f860704934e11d19de5856adfc4af3d86464e2ba46c7a7ffdd708f,2012-09,Durham Constabulary,Durham Constabulary,-1.559624,54.535958,On or near BARRON STREET,E01012362,Darlington 007A,Suspect charged
7a6143152f549c9701efbeb074a0f19807daab1b7cd497c841602d9257d5697c,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
535e3cbfb0e9eb0a119ed8594fb58d27e26506039c61dab5bef151665da0ef5d,2012-09,Durham Constabulary,Durham Constabulary,-1.547808,54.524196,On or near PARKGATE,E01033483,Darlington 008E,Offender given a caution
7aaeb6f0fd208ff12403d5f7b33e0e84c6d38d98d6c7cb1ddb1b5ba4eb59efff,2012-09,Durham Constabulary,Durham Constabulary,-1.584429,54.535911,On or near MARY COURT,E01012310,Darlington 006B,Offender given a caution
06a11e40fec1c44fefef74d642b0c468163cf22222431e4a4a0abafc8c99f06a,2012-09,Durham Constabulary,Durham Constabulary,-1.520125,54.547581,On or near BRAEMAR COURT,E01012328,Darlington 003A,Offender given a caution
de2efd5cd9a6b3de8ae8998b599c1b699d9ec619b002464ddd9e230742d0135d,2012-09,Durham Constabulary,Durham Constabulary,-1.519960,54.549809,On or near INVERARAY CLOSE,E01012328,Darlington 003A,Offender given a caution
9adb002e54910ed61061d98295352559e0cb47c9fb72435d05d008b653e13bc7,2012-09,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Suspect charged
b754a1c434b1d90a1e6bfa14ba7f6eaf8f258c6431006584c3b7a69f65750415,2012-09,Durham Constabulary,Durham Constabulary,-1.531983,54.540734,On or near BAMBURGH PLACE,E01012333,Darlington 005D,Suspect charged
b754a1c434b1d90a1e6bfa14ba7f6eaf8f258c6431006584c3b7a69f65750415,2012-09,Durham Constabulary,Durham Constabulary,-1.531983,54.540734,On or near BAMBURGH PLACE,E01012333,Darlington 005D,Suspect charged
625b116290263900ca2cf42af8d206ad17a3c76366bc2b6f392739c61a960025,2012-09,Durham Constabulary,Durham Constabulary,-1.586295,54.527101,On or near ASH TREE CLOSE,E01012336,Darlington 011A,Suspect charged
64de4e99db672ba815bb76c6ce6c5a9addd7f9d44b6ea49a941b8b8b521e2c23,2012-09,Durham Constabulary,Durham Constabulary,-1.544772,54.513741,On or near MALTBY COURT,E01012340,Darlington 012D,Suspect charged as part of another case
b3d1f8c96318180ed1725ef691c178dbd4d846adb07ee036a0c396ce22391873,2012-09,Durham Constabulary,Durham Constabulary,-1.559272,54.531320,On or near KINGSTON STREET,E01012353,Darlington 008B,Suspect charged
f198d1a5a9a7ea73ae2b6c74d7921b0dd0c36eef78b7db21b705339e04592a7d,2012-09,Durham Constabulary,Durham Constabulary,-1.559272,54.531320,On or near KINGSTON STREET,E01012353,Darlington 008B,Suspect charged
ca66f8a5261e14755b1f840357926ac7f2dfa8e435ab711372c689e91226b3da,2012-09,Durham Constabulary,Durham Constabulary,-1.552199,54.519629,On or near BACK GREENWELL STREET,E01012356,Darlington 014A,Suspect charged as part of another case
02bc395904003e2c8f1161d67cc225f2064ef61623faeb39240e95b727086cf0,2012-09,Durham Constabulary,Durham Constabulary,-1.563412,54.518465,On or near HAREWOOD TERRACE,E01012360,Darlington 010C,Offender given a caution
af4294d9842b8203ba2a20a029eb194d58c78f2fe1147332de93b01338087ba9,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
cb97cbf71ce90b2d66676443b530cee2c241823eb45a023ab9eb0553eb2e75bb,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
45d1b963efb605af8f87d800f4bc2aea6bfb34e7ec9b6937611978e833e7d9cc,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
6fd146c38e57ea4ea40c47148ab223f8e25b35e5bfeac74dbe48b66ab3390aeb,2012-09,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Offender given penalty notice
d206d2cbed9d66317965a822390f16942327d9c421c9f61895365f2d58fbe9d2,2012-09,Durham Constabulary,Durham Constabulary,-1.544144,54.553551,On or near MAPLE ROAD,E01032545,Darlington 002E,Suspect charged
a40a4a2d19a417e9b740303ab8d8b464c1d072fcc1a79363969a28cab2df4009,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
1c7f3239c59a02933e3d34f0fbf8f1fc79e05dc76ba64ffd8326225cff4b44cd,2012-09,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Offender given a caution
cc64f9392e050adc358450191341058348ddfd9867b59ea055b79496932b43ab,2012-09,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Offender given a caution
ba7fd5f717aec672086dd09e94e9c29dee5392b9457a2701dea1c40dfdb65722,2012-09,Durham Constabulary,Durham Constabulary,-1.539853,54.521245,On or near LOUISA STREET,E01012305,Darlington 012B,Suspect charged
19b9aa1415f6e3457f564c3a290fe69c2eda7fbab89ed8bcc21557d134049359,2012-09,Durham Constabulary,Durham Constabulary,-1.544931,54.518865,On or near BANK TOP MEWS,E01012305,Darlington 012B,Suspect charged
ed6f46da4fefd7a63aebc79182be3d76a9f939fce74c19d0d58133d6ab0b7900,2012-09,Durham Constabulary,Durham Constabulary,-1.563169,54.526733,On or near STANHOPE ROAD NORTH,E01012316,Darlington 010B,Suspect charged as part of another case
ac6462086f9e02289fef41ab9908a0f753b0f2f7b80ea2dbd5da05196bb2d96a,2012-09,Durham Constabulary,Durham Constabulary,-1.528329,54.521210,On or near GENEVA ROAD,E01012319,Darlington 013C,Offender given a caution
25f644a41833bfe727b8640137ecf48025947b5212264a997600f975160404d6,2012-09,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Offender given penalty notice
b659faee1587c5c938c22ffb645598aed338fe9daf1536b4d2266383df5c5411,2012-09,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
8fceeaa6bc7e6d6c71789b2f36bfae1be4f4ad5de44c9b1946984e4a2ae202a8,2012-09,Durham Constabulary,Durham Constabulary,-1.610299,54.746737,On or near WHITFIELD COURT,E01020684,County Durham 033A,Suspect charged
8eaeadcb464a7e968120283572282a2a044a50195610e62386cbd804c8382035,2012-09,Durham Constabulary,Durham Constabulary,-1.576049,54.777626,On or near WALKERGATE,E01033164,County Durham 030D,Suspect charged
81f9e32523320af7b43ab071bc55080bab0a1e59d142297e3061db8c5e8c86bd,2012-09,Durham Constabulary,Durham Constabulary,-1.561628,54.526376,On or near ESKDALE STREET,E01033484,Darlington 008F,Offender given a caution
a4cee9097f3bc033faecce577273a9475c60841e8c4c2fad9edd709ebb7f5982,2012-09,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Offender given penalty notice
d965cc000f926e817f3048655375ae685cc98ecae36871a46d3c928d2a0e0527,2012-09,Durham Constabulary,Durham Constabulary,-1.582872,54.541586,On or near AMIENS CLOSE,E01012310,Darlington 006B,Suspect charged
4f2f1fa01dbc40e54b95ac48a1e04b377500c879a622157ade8605b23b34ba48,2012-09,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Suspect charged
f76697396517f44bcb97c3bbe110de603a8aebe9520b06403f13d45a9454925f,2012-09,Durham Constabulary,Durham Constabulary,-1.713775,54.768808,On or near MERLIN COURT,E01020706,County Durham 031B,Suspect charged
c74715e63e4a530fd2f1104a8bd3c5f9b4096ef38a7bf236ad25065dd5825e8d,2012-09,Durham Constabulary,Durham Constabulary,-1.497252,54.798291,On or near STATION ROAD,E01020725,County Durham 027A,Suspect charged
e2ce51b2555a3b6aab0d4f1262b04f6134f47e8416f188f890a9f47086532e5d,2012-09,Durham Constabulary,Durham Constabulary,-1.474159,54.775061,On or near JUBILEE CRESCENT,E01020729,County Durham 027D,Suspect charged
60ee6619e92d552c263f90e94e9f6b371dec1a824b43889bf92d8c6427ca5a0a,2012-09,Durham Constabulary,Durham Constabulary,-1.546376,54.760435,On or near WILLOW TREE AVENUE,E01020732,County Durham 041D,Offender given a caution
a52235ab80ce603062a653f528a8a1379aff216f3e694e63dc72fcc68a79a7aa,2012-09,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Offender given penalty notice
8fceeaa6bc7e6d6c71789b2f36bfae1be4f4ad5de44c9b1946984e4a2ae202a8,2012-09,Durham Constabulary,Durham Constabulary,-1.610299,54.746737,On or near WHITFIELD COURT,E01020684,County Durham 033A,Suspect charged
51ff66a2b4618d155b56fff4f1a7273ddcfd692e57fa7e13d450ba6f7e8cf0a2,2012-09,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Offender given a caution
934e78a7d4730e87629f0d71a934f9edceb3d8fc9f474be497998e7df04b6c56,2012-09,Durham Constabulary,Durham Constabulary,-1.523778,54.739544,On or near Supermarket,E01020694,County Durham 041A,Suspect charged as part of another case
781aac0184ee287059868d593e090ebe082140613e3146acc81ed44e545d51c4,2012-09,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Offender given a caution
2c9b5e7292a775d8ccd828e2ec61447474989a38d7aa4e85f3e5b0ff72fa7893,2012-09,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
c4a8a3826ffc8944ea79512f9b252b12ac33f3e421f88b7632a7c39f495c99d8,2012-09,Durham Constabulary,Durham Constabulary,-1.633935,54.752795,On or near RED FIRS,E01020686,County Durham 038B,Offender given a caution
ddf57923d083a918b8e817c6a5ea9ca57ff684c13ad178d4fd8f8a0fbc857806,2012-09,Durham Constabulary,Durham Constabulary,-1.523778,54.739544,On or near Supermarket,E01020694,County Durham 041A,Suspect charged as part of another case
4505ad762bdfad0fc4aaa4bd40ce00bd0c361730313672081b1c3d334aa64e07,2012-09,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Offender given a caution
8e69ba5a70958b8c7ba3e4bdcbc9db06a19d44bbb7a3fab2e664ef22f189c6f8,2012-09,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Offender given a caution
b8193e0a97d8abf57d06fac7825a53073b093c50bcc915424f52bc966c47eea7,2012-09,Durham Constabulary,Durham Constabulary,-1.624488,54.771342,On or near BROOM LANE,E01020714,County Durham 026D,Offender given a caution
a24f1fb5590e99ed6f0e2327f183acc86277e748e5fab57ba1d94dfd2455c660,2012-09,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Offender given a caution
e2ce51b2555a3b6aab0d4f1262b04f6134f47e8416f188f890a9f47086532e5d,2012-09,Durham Constabulary,Durham Constabulary,-1.474159,54.775061,On or near JUBILEE CRESCENT,E01020729,County Durham 027D,Suspect charged
61fa9bf824f6ba6bdb642eaee8df20c260de29dcd168bedb706aa5122f56aa46,2012-09,Durham Constabulary,Durham Constabulary,-1.504850,54.768396,On or near MILL LANE,E01020731,County Durham 027F,Suspect charged
92b73af9fb32b2f4dea79bb4f71b1ae4774faf5040ba9f0c90e334b14bf79baa,2012-09,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Suspect charged
318a1a6a7401868cdcd84ea1c958dd6605bb432c318d8dac895c5178e4af4ccb,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
45cb2801e7a9216c18e6bb8e64da0d4a2edcc410cc621cb0c3dc2a8326d165b4,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
356a2d763fae8d51a58edafb311a62b2b94c16e28167284d51cb4261abe6f7d7,2012-09,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
a2c724262d11c78a4b9a0250faa43187498cf9fd18a116d121c882692e3768d9,2012-09,Durham Constabulary,Durham Constabulary,-1.634173,54.807407,On or near DENESIDE,E01020680,County Durham 026B,Suspect charged
122a7dd25b98ab40f9cdb52eacf79472e8641807bb76a0a7071374261aadf4ba,2012-09,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Suspect charged
7ff46a61f1c6852ee2c6cc5f56f74efa12bcc6563c95c52797ca2053b1f86985,2012-09,Durham Constabulary,Durham Constabulary,-1.700899,54.771752,On or near DURHAM ROAD,E01020706,County Durham 031B,Offender given a caution
360ba6dd91516648f911d0cd2b0a8e06195430eab436f610654ce409c1297f3e,2012-09,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Suspect charged
7d6fb36776002a10a1423ea2b44e21a0a20d642174c34470c0cde1cb24722a46,2012-09,Durham Constabulary,Durham Constabulary,-1.553586,54.778884,On or near YOUNG STREET,E01020723,County Durham 029C,Suspect charged
318a2a57106b840bf76117c4c7c610de9f5e8fdf0fe049da5c38ff9d3bbdd754,2012-09,Durham Constabulary,Durham Constabulary,-1.505091,54.772810,On or near THE CRESCENT,E01020731,County Durham 027F,Suspect charged
9d415a0da8e8bbc76b552b5af3b3eb052ffae42662f82030d6d60732d4d91f60,2012-09,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Suspect charged
7d0d015416d46c60dfcadb25d93a780b4fa1a180dde91389d535ffa40cc7a69d,2012-09,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Suspect charged
9a7250514dddeba080601ee19b51157c1642acef8b7bfc97b70d7436114ccda3,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
468716c1aa20376bbeed4dbbe6f928be05278b54206d39eea5911f8fa1d2f018,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
43b7051c385cda62044d6587dbfdedea9d054b1c51048760fdf98bf25f4c0e7f,2012-09,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Offender given a caution
da398db77913f794a29e93106e9a38a072a43545a006829086d019342f212258,2012-09,Durham Constabulary,Durham Constabulary,-1.478430,54.719749,On or near WOODLAND CRESCENT,E01020700,County Durham 044D,Offender given a drugs possession warning
20bd9a624a026bf5652c9c468c88b7bde63e93f3efe0830e5d3cdd484ef2c34a,2012-09,Durham Constabulary,Durham Constabulary,-1.553586,54.778884,On or near YOUNG STREET,E01020723,County Durham 029C,Suspect charged
463017186150fd754f5427c4198e79f7f23d279be0da63a784399b0320da0059,2012-09,Durham Constabulary,Durham Constabulary,-1.287971,54.747493,On or near FIRST STREET,E01020738,County Durham 039C,Suspect charged
537c03adcc7c5cc7e5e36953cdac2e65261850ed09d06b3399884c4f8e51438c,2012-09,Durham Constabulary,Durham Constabulary,-1.289430,54.748445,On or near FOURTH STREET,E01020739,County Durham 039D,Suspect charged
af9833f35575c7b25ce905fc8019878747b80871d5f25b1dc94da40b072ddd14,2012-09,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender given a caution
eda67ff37be2c053c5d070315d9644b8af60d163167b0d078dbb7c40d8b3ad45,2012-09,Durham Constabulary,Durham Constabulary,-1.342213,54.731587,On or near ST JAMES' FIELDS,E01020772,County Durham 043A,Suspect charged
0e2e6628e672fb5ca1aed26529e5052ee5a422e9704f240d2b8d7d76d2ad1ab5,2012-09,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Offender given a caution
989ca6fd9588dd9c7eea3f776700f8ce7462ee450e0b8e78ea0c2689b2084ee1,2012-09,Durham Constabulary,Durham Constabulary,-1.379319,54.734173,On or near Supermarket,E01020793,County Durham 043B,Offender given a caution
e2db834f7657f258f1452bbe9067bce0501e8be78fadfbaa92b3f8b1aceafd53,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
2dce4d0a9ed440f85bbfcc1d286bc4655b3c05c3fab607d4bd23c42a91f25bfd,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
a737165ba6bb7ae33eebd7fb96f6999a4b3fe13ac5accafed73af027ff2de819,2012-09,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Offender given a caution
db0f63e860ed8b96122cf5e00fc1425d2637db83cfe1a204f348519a7c331e59,2012-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
53db3f21ab404484ac58abaf71ffcbf8885b1584782169a65c8f5b94603b25f5,2012-09,Durham Constabulary,Durham Constabulary,-1.340912,54.767734,On or near GRANGE CLOSE,E01020759,County Durham 032E,Suspect charged
4178a47cc63a5fcd15a3d78f726089a0bb34fb4b59775a995182a427b4137311,2012-09,Durham Constabulary,Durham Constabulary,-1.334111,54.772037,On or near PARSONS ROAD,E01020759,County Durham 032E,Suspect charged
5b9b197282a7fede06ef156e414f85e3aa047c1e9175a0f3b5c4924f2a530e21,2012-09,Durham Constabulary,Durham Constabulary,-1.393145,54.761922,On or near WHINFIELD AVENUE,E01020760,County Durham 034A,Offender given a caution
2b76dae541fd8fb06020b858c587db93d938306d0685cb7e816bf2ed82f111e0,2012-09,Durham Constabulary,Durham Constabulary,-1.324003,54.773248,On or near THORPE ROAD,E01020765,County Durham 032F,Offender given a caution
6867ec01ca63592e9958c5ff7bc07ba1606f6ef9ef09d4ade3c39bfc2ff005f7,2012-09,Durham Constabulary,Durham Constabulary,-1.322945,54.762126,On or near EDWARD AVENUE,E01020766,County Durham 036B,Suspect charged
11b0b60bb3e6a0598dada6afc6a4247e57fdb870fd24f4b10e5ed841d0ee9ee7,2012-09,Durham Constabulary,Durham Constabulary,-1.347965,54.749601,On or near SEVERN CLOSE,E01020777,County Durham 037C,Offender given a caution
f61b6bf625aac8b06ccab859e511cf2cab181d70f1350bc65ea0c3225f575f35,2012-09,Durham Constabulary,Durham Constabulary,-1.345394,54.745201,On or near LAMBTON COURT,E01020778,County Durham 037D,Suspect charged
03fbd48dcdf773ee4cacea89ce4911406aa4a2c25843b81cf1d1a1b708d0660d,2012-09,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Suspect charged as part of another case
6ffe5872f6d4534097c93801ad465d11ebb9de88a3ecc918ea0fca32bcddfba2,2012-09,Durham Constabulary,Durham Constabulary,-1.331458,54.758534,On or near Pedestrian Subway,E01020745,County Durham 032A,Suspect charged
d99c286ea732b35a4ba8ca464605ee1a4c568dbf1fa679024e60963a3413ff0a,2012-09,Durham Constabulary,Durham Constabulary,-1.334293,54.761919,On or near BRANDLINGS WAY,E01020757,County Durham 032C,Suspect charged
1b9415eceb0908e2d34a873d6191a8d5499e5da61b54180087e7a731732a8f17,2012-09,Durham Constabulary,Durham Constabulary,-1.326677,54.761949,On or near RYDAL CRESCENT,E01020758,County Durham 032D,Suspect charged
cdf7c567398a54cee86ead5d10fb4896ec51a686e69c6c075a4e7b4ec8a9e8b1,2012-09,Durham Constabulary,Durham Constabulary,-1.307698,54.757618,On or near WILLOW GROVE,E01020768,County Durham 036D,Suspect charged
