Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
19477f6acc2edc55015a2430b83b3bc5621a5bd938723025706c2943d880d61d,2012-09,Lincolnshire Police,Lincolnshire Police,-0.038378,52.980692,On or near Granville Street,E01026032,Boston 002D,Other theft,Investigation complete; no suspect identified,
3e1b2e3f69679f2e4ab8561468759ea49101a61c617437d927c91e7677a2bbea,2012-09,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Other theft,Investigation complete; no suspect identified,
3d7135b5908030a80fc175ac2a999b57ec656e4ddd6459732d339c0cf492488e,2012-09,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Suspect charged as part of another case,
1bb15f34f166633877c726fe13ea059afd46d756a244852c38048864aff8ee81,2012-09,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Under investigation,
950868045ba6a7443363df3f3520783168c8a9ce3c2502da6a21632c8b9f1a84,2012-09,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Investigation complete; no suspect identified,
8da1c65932d8e5f5864b58832654d45e0c164a79e9ca875191407157b2f1fa4f,2012-09,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Offender given a caution,
62ba465504fcb8efab118148039cc87c91eaea39d01be35281a374a2144a457c,2012-09,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Offender given conditional discharge,
aa3167c55e397ebe38cf6a037db0958856a53a6fda92fbdb312ae442ca79ed23,2012-09,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Under investigation,
b8032d4b39a421b0e2bde0aaa20b960896cdc1acc6937f7611e4223f8c0c0504,2012-09,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Investigation complete; no suspect identified,
89e142b98ef4784c0105677b34720c16c1aca9a72be78f9d8624a208af9e8abc,2012-09,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Offender given penalty notice,
2dae51ed2e26bce3a1dd4e33afcb668aef09330253459f4e16587d65929780ec,2012-09,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Under investigation,
ca3c1b02ea0b2e46b50d5f06d38960c6773c988e2f84e0c6603c77306c479d6c,2012-09,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Offender given a caution,
ccf15857094477e82eccd546dfbc88fcf18ac372bb688dabe0bbb0dcc9fc81ed,2012-09,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Court result unavailable,
bfc7efb7af9cf7bd207d9467704309c4adace3a3dcdde7b96b82c918506c9dd4,2012-09,Lincolnshire Police,Lincolnshire Police,-0.032409,52.981240,On or near Fydell Street,E01026032,Boston 002D,Vehicle crime,Under investigation,
46b1c1208f657a5a1fb0a6d9ce6d4dba44d2ec6414c4808469cb0731af166821,2012-09,Lincolnshire Police,Lincolnshire Police,-0.038378,52.980692,On or near Granville Street,E01026032,Boston 002D,Violent crime,Investigation complete; no suspect identified,
cfb5bb6855fddc306899d16f0fa7f41bffc2de4c0ad5db769e99878618a5ac57,2012-09,Lincolnshire Police,Lincolnshire Police,-0.034836,52.979635,On or near Horace Street,E01026032,Boston 002D,Violent crime,Offender given community sentence,
b2da75f983117d98ceb65da1164248fa63711b1c4b67944b6be14154b0d3667d,2012-09,Lincolnshire Police,Lincolnshire Police,-0.035710,52.977753,On or near Sleaford Road,E01026032,Boston 002D,Violent crime,Offender given community sentence,
f906e7ff565f3c99c8bb8ea665dc3ff9a370940c7ef8bb0c21f59abdef5be84e,2012-09,Lincolnshire Police,Lincolnshire Police,-0.038429,52.979236,On or near Bartol Crescent,E01026032,Boston 002D,Violent crime,Investigation complete; no suspect identified,
f62d7fc5d226e04fb318a4da7c42b063931c767d62ad26af6316e4236cc30505,2012-09,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Other crime,Investigation complete; no suspect identified,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.030334,52.982321,On or near Fracknal'S Row,E01026037,Boston 002E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.026749,52.980904,On or near Union Street,E01026037,Boston 002E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.026749,52.980904,On or near Union Street,E01026037,Boston 002E,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Anti-social behaviour,,
98bad060c799b3a034beae8287dc68f0dc7d61495000c1ffa893febd476eff04,2012-09,Lincolnshire Police,Lincolnshire Police,-0.026749,52.980904,On or near Union Street,E01026037,Boston 002E,Burglary,Investigation complete; no suspect identified,
a14bbb86364f5cfc8279a42c6b4f53bd62496293fe4668c3d4b38695db986671,2012-09,Lincolnshire Police,Lincolnshire Police,-0.027792,52.985794,On or near Robin Hood'S Walk,E01026037,Boston 002E,Burglary,Investigation complete; no suspect identified,
019993de002b359a899cc5d5e7b562c55d91e15bf7e61bf266e12548e5e48a40,2012-09,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Criminal damage and arson,Investigation complete; no suspect identified,
5847f5fdb53bc2b31e9e14cec388f3993d4d148d058bc09fb5d5a7c7d972cebb,2012-09,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near Sherwood Avenue,E01026037,Boston 002E,Criminal damage and arson,Investigation complete; no suspect identified,
be3626deea238d8aa45ac1465d87d1e4a9357a78f5840cafc54171b3532af327,2012-09,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near Park Lane,E01026037,Boston 002E,Drugs,Under investigation,
ac1079ddba2659a349779dfb4aa1db4c0215223346530680c2dbc22dd0d08d06,2012-09,Lincolnshire Police,Lincolnshire Police,-0.029376,52.984723,On or near Jubilee Avenue,E01026037,Boston 002E,Other theft,Investigation complete; no suspect identified,
787c2dd820301bc110bf3c7f4d0f42a82e6053c2aeabe39562aa98ef929461e7,2012-09,Lincolnshire Police,Lincolnshire Police,-0.029156,52.981690,On or near Fydell Street,E01026037,Boston 002E,Other theft,Investigation complete; no suspect identified,
5c49d3b9d476a6931d3e4b6b4cf0f2c45f675577ac1eddff8ca9f7508215f9d7,2012-09,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Violent crime,Offender given conditional discharge,
67ec0fbc0e0c25b3797466b0515dee94253633b795f26f8095cec2ceffdbedd4,2012-09,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near Union Place,E01026037,Boston 002E,Violent crime,Investigation complete; no suspect identified,
42e51d60a43f97f41668e1d813628d40b1d645166ca4d55e416a991ba9af530e,2012-09,Lincolnshire Police,Lincolnshire Police,-0.028191,52.983913,On or near Brady Street,E01026037,Boston 002E,Other crime,Investigation complete; no suspect identified,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.029023,52.979701,On or near Irby Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.026968,52.975108,On or near Fydell Crescent,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near Pulvertoft Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near Stells Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.023277,52.972763,On or near Edwin Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.029157,52.975450,On or near George Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near Spalding Road,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near Town Bridge,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near Pulvertoft Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near Stells Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near Trinity Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near Queen Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.027347,52.965495,On or near A16,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.027347,52.965495,On or near A16,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.024577,52.965817,On or near Wyberton Low Road,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near Stells Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.029836,52.974275,On or near King Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near High Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near Middlecott Close,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near Stells Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near Queen Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.028071,52.966586,On or near Wyberton West Road,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near Pulvertoft Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-09,Lincolnshire Police,Lincolnshire Police,-0.029157,52.975450,On or near George Street,E01026006,Boston 003A,Anti-social behaviour,,
cf63c9ac8b4eb73d06615fc3d836054935a96e5b00e80a6482ef0b315b8d5348,2012-09,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
2c33c866b15a590057224595f4da7ad9e813f6c1e4d21a43b0c773dfffcf796f,2012-09,Lincolnshire Police,Lincolnshire Police,-0.025776,52.976096,On or near Supermarket,E01026006,Boston 003A,Burglary,Under investigation,
c5c66be19beff1ae3d60ddeec56a382e160c5f7600fa03e4afea6ecefe7fe995,2012-09,Lincolnshire Police,Lincolnshire Police,-0.025776,52.976096,On or near Supermarket,E01026006,Boston 003A,Burglary,Offender given community sentence,
69210bf64903e5f10a0e202e3801f40b807ca973a9e184f3d4be2dc2265edbad,2012-09,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near Irby Place,E01026006,Boston 003A,Criminal damage and arson,Under investigation,
a1c50567c909862529f39530754ad62a0a749fdb94313273fed4639dbc7b7abc,2012-09,Lincolnshire Police,Lincolnshire Police,-0.027166,52.974689,On or near Victoria Place,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
9321a3fca2600c62334a2b1abf05d370cbaa31802051ae75133be9625ea15118,2012-09,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Criminal damage and arson,Under investigation,
282581cdd86fc1e53888c69cfc772949a19f8654631ddd6bf6eef699d0599e64,2012-09,Lincolnshire Police,Lincolnshire Police,-0.027166,52.974689,On or near Victoria Place,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
c84f4589f2e17b72affb2b46adefdbde2fa2574c9f838af9b3164f591d178be2,2012-09,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
6038875a2895ae96ce0f88e224f632ce41bc038f80308dddc378c4f2b2744f6b,2012-09,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
0445e370fd3ab576b4a188d991241df279795cfa7a2f8b26452c352d946b598c,2012-09,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near Middlecott Close,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
eaf99cae49dae397b3368c4237b8d826990a83836d073c242076f2b722d53d90,2012-09,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near Queen Street,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
13e2ad4f848c1b33ef532c6534d58f866b32c5064ffa13e6ed41d32af26fb20e,2012-09,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
f02b2cd01afe5b80b2dc034cf8183d7a7816602cac81c3f04b58d97d16b6c610,2012-09,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near Irby Place,E01026006,Boston 003A,Drugs,Court result unavailable,
78be8da03a914abe63fdaff55b78e3cf23aec418013845dee3e7d7af610e32cb,2012-09,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Drugs,Offender fined,
af561e054da0af957d038728d81ace401b50478686c08a7a8c359ab05984fcde,2012-09,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near Irby Place,E01026006,Boston 003A,Drugs,Under investigation,
e46b42dbbdd28c34606c836ebe4bbddb9902840a3c5819e4f8cf6a63a7dfb8bd,2012-09,Lincolnshire Police,Lincolnshire Police,-0.029023,52.979701,On or near Irby Street,E01026006,Boston 003A,Drugs,Offender given community sentence,
1816a271e0e6fb8c3308bbbd6d2e1e2151d35862cbebefe762ab454f8b15c92a,2012-09,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near Sleaford Road,E01026006,Boston 003A,Drugs,Under investigation,
35c7b0ddc05844e6fce845d35fdfee3df45984206e5c1f431284dcf1e826fe9e,2012-09,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near Sleaford Road,E01026006,Boston 003A,Drugs,Under investigation,
e5ab36a683f857d91599f03f79387d82bd94375ed07659f7a9c6ec9e28e89078,2012-09,Lincolnshire Police,Lincolnshire Police,-0.027347,52.965495,On or near A16,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
2c9992d862d7c1c0fb6125d4f4aa69c0ac079bfe5c8cebd73bf7cfde90e70c63,2012-09,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Other theft,Offender given a caution,
662f679b57d7dbc73f5ab690a5f45d609dfe1ec6009b29fceae203bd21cf9de7,2012-09,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
004caa55066360269709bc0e3528808723137d47e0a5da89010972213d76c02c,2012-09,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Other theft,Offender given a caution,
