Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
db360d3f903b9cf0cf18565fa92315f05af3e03c1db8cf8c36fc98fc607971de,2012-09,North Wales Police,North Wales Police,-3.824024,53.322579,On or near Vaughan Street,W01000186,Conwy 001E,Public disorder and weapons,Court result unavailable,
0a046ddd47d6a298e3306a4141453da3bb6c4e70ff8213062befa802e824e575,2012-09,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Local resolution,
261eab206243f9d59aee414bb0b3eda1e65899a87118e95e1c4a4ad90a6e052d,2012-09,North Wales Police,North Wales Police,-3.823426,53.322291,On or near Moon Street,W01000186,Conwy 001E,Shoplifting,Under investigation,
48ac763ff1debad2561b88bbb6665a98d4f33050c916374d84a7d46914c0564c,2012-09,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Court result unavailable,
f88c2320533974a56f0041dfa87260df9a184772ae3ce4bdc086146edb73275d,2012-09,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Investigation complete; no suspect identified,
7f696981e38dc48f71b78b8a59f767781cc891935e1838b1d779432282a4f0ed,2012-09,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Local resolution,
c6ca30f8f081619513872e95970cbcdc430246f41566d3b45fa2946c80c5b729,2012-09,North Wales Police,North Wales Police,-3.820399,53.320297,On or near Tudor Crescent,W01000186,Conwy 001E,Shoplifting,Offender given community sentence,
6f06b0fa2f8b80e218e6f731e9d1f99239142aa91322a89b37e971ed9c4e6ce8,2012-09,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Offender given penalty notice,
a98348cc370121563b45aa7530b51d767aeb21d3e6382c5785a8ce074959d85b,2012-09,North Wales Police,North Wales Police,-3.821802,53.322226,On or near Adelphi Street,W01000186,Conwy 001E,Shoplifting,Investigation complete; no suspect identified,
c427f082b7534f897c005b4088874242ba32b8787fd53ec429ff49f72fc8bfef,2012-09,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Offender fined,
ee99aa292f0e5f78bca4fd862caf45a1e081a3bf5cd3a0d0eaa8a1ad3b5a707a,2012-09,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Local resolution,
1f6da1530a479b086ca453a767a701b1ec022f94d81ac27567ee22a48cac3d26,2012-09,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Local resolution,
865408a25842e3925495aa7c8316b9c8553bab906dbc68a45d7c8a94ffae50be,2012-09,North Wales Police,North Wales Police,-3.824958,53.320883,On or near Garage Street,W01000186,Conwy 001E,Vehicle crime,Investigation complete; no suspect identified,
3251647734181f059436b4f844135f1a341f9aa5988187dff9079ede1b91ccac,2012-09,North Wales Police,North Wales Police,-3.822889,53.317786,On or near Jackson'S Court,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
d59d40514be39dd371ae200c6a06c41042b59c6c35ac23e3a34a031110b74827,2012-09,North Wales Police,North Wales Police,-3.823419,53.316834,On or near Ffordd Dewi,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.806611,53.320192,On or near Sylva Gardens North,W01000133,Conwy 002A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.813662,53.315104,On or near Lorina Grove,W01000133,Conwy 002A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.805326,53.317478,On or near Tan-Y-Bryn Road,W01000133,Conwy 002A,Anti-social behaviour,,
0a21259c4117466272a9a5daf4a01220d784171c03e816e5b7e67a2568f4b05d,2012-09,North Wales Police,North Wales Police,-3.804952,53.318590,On or near St Margaret'S Drive,W01000133,Conwy 002A,Criminal damage and arson,Investigation complete; no suspect identified,
c7d1c3506bfbc96faf0c0e4d5c015187ea4b10cff86ff8dcfcedc961036d2733,2012-09,North Wales Police,North Wales Police,-3.787183,53.320889,On or near Cwrt Bryn Y Bia,W01000133,Conwy 002A,Vehicle crime,Investigation complete; no suspect identified,
02d690bc88bb31017b50e94c8d806d48b003c908ab728f7fc40434c3628c7e1d,2012-09,North Wales Police,North Wales Police,-3.795114,53.318468,On or near Bodafon Road,W01000133,Conwy 002A,Violent crime,Under investigation,
,2012-09,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.835925,53.315806,On or near Mowbray Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.836651,53.317674,On or near Denness Place,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.833903,53.315568,On or near Ffordd Dulyn,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.833903,53.315568,On or near Ffordd Dulyn,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King'S Drive,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.839274,53.315476,On or near Trinity Crescent,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
4c5cac102d1c6b9e0a11ed61d505c4441e1f778fe62c78cb61de59be40701be6,2012-09,North Wales Police,North Wales Police,-3.840312,53.316916,On or near Church Crescent,W01000168,Conwy 002B,Burglary,Under investigation,
e883b6e151615e7f44f7a9a1a9cf82e71289de46d210d43bf3e059e0cf77af51,2012-09,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Burglary,Investigation complete; no suspect identified,
9fd8a127151193f89e7fb10f81eb4a2daae8201b541c548638a10681a6face70,2012-09,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King'S Drive,W01000168,Conwy 002B,Criminal damage and arson,Investigation complete; no suspect identified,
f960c5de17b22db883f212d60f9dbfb3ecea955f539dd5ee07abac5583e87c0c,2012-09,North Wales Police,North Wales Police,-3.839354,53.318379,On or near Dolydd,W01000168,Conwy 002B,Other theft,Investigation complete; no suspect identified,
7a283a4bed72146c50c7f723bf599e5ffb32943d517073985f71275029b364f2,2012-09,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Violent crime,Offender sent to prison,
dd4a4b86804f9c4fcf4a9f880b3bf8b2373402360525fa447ccfdfb84ba72c69,2012-09,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Violent crime,Investigation complete; no suspect identified,
399e4f7f999b956f0c25843819fbc696f813c18ca932401c26ea254038ef33ce,2012-09,North Wales Police,North Wales Police,-3.833903,53.315568,On or near Ffordd Dulyn,W01000168,Conwy 002B,Violent crime,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.824855,53.316722,On or near Ffordd Gwynedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.824855,53.316722,On or near Ffordd Gwynedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.824855,53.316722,On or near Ffordd Gwynedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.824855,53.316722,On or near Ffordd Gwynedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.824855,53.316722,On or near Ffordd Gwynedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.832067,53.312638,On or near Churchill Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Anti-social behaviour,,
bf55f339ba557f3bde958788e8ce3d708105278dda51bcf27087a6c5be5631ce,2012-09,North Wales Police,North Wales Police,-3.826222,53.314274,On or near Maesdu Road,W01000187,Conwy 002C,Criminal damage and arson,Investigation complete; no suspect identified,
387ededb1a7a715d16811effe921faab513971170ff7aa74b40ebd37dcb2b1bf,2012-09,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Drugs,Offender fined,
e85920be34203d98b0e35602df65803178825b7912a4535c2c9607319c515532,2012-09,North Wales Police,North Wales Police,-3.832810,53.313876,On or near Marian Place,W01000187,Conwy 002C,Other theft,Investigation complete; no suspect identified,
e7961f29b03e0911ff9b885f914b5e8c611be4d4b50a292dc5b4cedb6608af4c,2012-09,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Other theft,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.818286,53.316166,On or near Lon Cymru,W01000188,Conwy 002D,Anti-social behaviour,,
7926bcfd14ceccd651a41b88950cf3ad98217e72f96bfd84aab0f58184a03748,2012-09,North Wales Police,North Wales Police,-3.818524,53.315048,On or near Gwynant Court,W01000188,Conwy 002D,Criminal damage and arson,Investigation complete; no suspect identified,
22361231ed7d54235b1936dce95f4cc36cc38f4a4b616aeb804679741d66a602,2012-09,North Wales Police,North Wales Police,-3.823592,53.311743,On or near Ewloe Drive,W01000188,Conwy 002D,Criminal damage and arson,Under investigation,
b6aac1b239f4d1ae4164afdb321d6043e6523eace0d706895b1621076027821c,2012-09,North Wales Police,North Wales Police,-3.744834,53.300785,On or near Royd Terrace,W01000154,Conwy 003A,Criminal damage and arson,Local resolution,
bfd69b61e773fed2397053553b1d31d65317ae14f237da621f739c66b0d11218,2012-09,North Wales Police,North Wales Police,-3.762314,53.305814,On or near Meadows Way,W01000154,Conwy 003A,Criminal damage and arson,Investigation complete; no suspect identified,
807ee2e6b9645df6734a39ca5ba910ae1bc98e1d96f8af09e89cd7ed27098ff0,2012-09,North Wales Police,North Wales Police,-3.762032,53.304812,On or near Cambrian Drive,W01000154,Conwy 003A,Criminal damage and arson,Investigation complete; no suspect identified,
2b3f33175064e1cc8b5f50fbbc6059472197d06eff281123799b53c42e087d44,2012-09,North Wales Police,North Wales Police,-3.750034,53.301716,On or near Arran Drive,W01000154,Conwy 003A,Other theft,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.764929,53.317543,On or near Maes Gwyn Road,W01000174,Conwy 003C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.773255,53.315586,On or near Llandudno Road,W01000174,Conwy 003C,Anti-social behaviour,,
1689f46012cd6cfc184264adc268504b9768284ba6d790e4c3b84836a0d2edb5,2012-09,North Wales Police,North Wales Police,-3.779981,53.313805,On or near Gloddaith View,W01000174,Conwy 003C,Burglary,Investigation complete; no suspect identified,
9d838bf7b9015c9e52c1217129fb80b1a0a1d09269c78b578ad7015ee617bc85,2012-09,North Wales Police,North Wales Police,-3.766895,53.316436,On or near Merivale Road,W01000174,Conwy 003C,Violent crime,Investigation complete; no suspect identified,
4fb6274b164ad693822765220960e42b0351a78b4eeea86c1f8d35aa69b01e72,2012-09,North Wales Police,North Wales Police,-3.770482,53.316787,On or near Redlands Close,W01000175,Conwy 003D,Burglary,Investigation complete; no suspect identified,
,2012-09,North Wales Police,North Wales Police,-3.739836,53.306684,On or near Theatre/Concert Hall,W01000155,Conwy 004A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
37295c674d90db976a95f26ea34f70d5be67fdacea450d469af73276e450a37f,2012-09,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Burglary,Offender sent to prison,
cf0dfae9cf90a3816cf243d42975a7c720bb297f51152961a5a59e8611517d10,2012-09,North Wales Police,North Wales Police,-3.740435,53.307008,On or near Everard Road,W01000155,Conwy 004A,Criminal damage and arson,Investigation complete; no suspect identified,
911585a6fce50b3237ee87b3d1e9fd9b0e254ed3bf0b10b7d088055fba8d7bfa,2012-09,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Other theft,Investigation complete; no suspect identified,
d8e7b1bbb6b8043ec1c9b034edd981693a761bed34afa718c7b7b89949dc6e2c,2012-09,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Public disorder and weapons,Offender given community sentence,
,2012-09,North Wales Police,North Wales Police,-3.743212,53.310698,On or near Penrhyn Parc,W01000156,Conwy 004B,Anti-social behaviour,,
d174f6ce163dd14e75942b51cd209d147e846a2e65c7b643d70e278970dfe049,2012-09,North Wales Police,North Wales Police,-3.748836,53.313888,On or near The Crescent,W01000156,Conwy 004B,Shoplifting,Under investigation,
28b822ba6ef89d7f7548a0dbe554fb1ebb9e9b5491d1896bbc8e3379f0c6d336,2012-09,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Shoplifting,Investigation complete; no suspect identified,
b1ef0dd3fab0a4ede77d379694dc0c45f993450521c73415fae7751f4df369f5,2012-09,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Shoplifting,Under investigation,
85a9d81ef75ad625a53a3185460f51cf6f69940cac46f8150344345b3f529d5f,2012-09,North Wales Police,North Wales Police,-3.751083,53.314880,On or near Rhyd Drive,W01000156,Conwy 004B,Vehicle crime,Investigation complete; no suspect identified,
b084cea009fdc28039ce10e4f4908fe1466311a396c67b2e8be36cf50ab9de82,2012-09,North Wales Police,North Wales Police,-3.747203,53.313238,On or near Cranford Crescent,W01000156,Conwy 004B,Vehicle crime,Investigation complete; no suspect identified,
05274613b002246c60e6e0c3f6c2938196879d9c7e6b85b37df6e2d488d72a79,2012-09,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Other crime,Local resolution,
,2012-09,North Wales Police,North Wales Police,-3.747325,53.310719,On or near Victor Wilde Drive,W01000157,Conwy 004C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.748656,53.309108,On or near Bryn Eglwys,W01000157,Conwy 004C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.748960,53.309940,On or near Bryn Menai,W01000157,Conwy 004C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.743105,53.309180,On or near Hospital,W01000157,Conwy 004C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.747939,53.312148,On or near Pine Grove Court,W01000157,Conwy 004C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.748656,53.309108,On or near Bryn Eglwys,W01000157,Conwy 004C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.748656,53.309108,On or near Bryn Eglwys,W01000157,Conwy 004C,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-3.748960,53.309940,On or near Bryn Menai,W01000157,Conwy 004C,Anti-social behaviour,,
2df901f8142d7c7d458c2127e2ddb2cd2a1cc1ace715c285918f78d10cef8621,2012-09,North Wales Police,North Wales Police,-3.743105,53.309180,On or near Hospital,W01000157,Conwy 004C,Other theft,Investigation complete; no suspect identified,
57c14eef943f20dec349e017197e2a7521e96307ea7ceb5236a56ea54843b9ee,2012-09,North Wales Police,North Wales Police,-3.747231,53.310253,On or near Elwy Road,W01000157,Conwy 004C,Public disorder and weapons,Investigation complete; no suspect identified,
