Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
7da3068dfd80f6c28d24d83f007451524d6948b6ae8c5d952b57795da70310d4,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.921396,54.364780,On or near Low Fold,E01019397,South Lakeland 002C,Burglary,Investigation complete; no suspect identified,
a97f34cbaab01c1986895a208f643e9d1796241cd8670c4b699f0d496105e80c,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Criminal damage and arson,Offender given a caution,
4b625a5b5d23961d3e2ec0f6f3f99b088c4152569fc604bc52ff8f13df3fccde,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Drugs,Offender fined,
07316416a0eafecec82bdb35fae5ea73fd99739fff02385b2ef989e27adcd1a3,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Other theft,Under investigation,
74601136d916b030ab74cf164836f96d95672f07a31c6daa533ad89331e7a306,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.920348,54.364707,On or near St Martin'S Parade,E01019397,South Lakeland 002C,Other theft,Under investigation,
1db90981aa792748c3ba7a74101087ec97ff241494ee92a1b01588d9b7c66f8e,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Other theft,Investigation complete; no suspect identified,
870db8f704b0767827f32c0d049ccf82ee6248da838301fb9e0a555f8e6bb230,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.915880,54.366556,On or near North Terrace,E01019397,South Lakeland 002C,Other theft,Investigation complete; no suspect identified,
c5d1f0cf70925bf020b04d3782aeb23d654fa40b2337c0e79d5d74ae38cec6bb,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.918176,54.365290,On or near Shopping Area,E01019397,South Lakeland 002C,Public disorder and weapons,Under investigation,
a861c6ef36e9570a53d334e5aaaa8770555671ad57de5ca178e7116965005a2b,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.918631,54.365008,On or near Crag Brow,E01019397,South Lakeland 002C,Shoplifting,Offender sent to prison,
63933723d8ed35ffc49e9e847b62f507a7741916f886b088a45d099d3a7bc4c8,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.920947,54.365349,On or near Fallbarrow Road,E01019397,South Lakeland 002C,Vehicle crime,Offender sent to prison,
5b328f2d7db98010aab9ef6453c6742944d05dcc53eadec78b95948cbf11467c,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.922402,54.362939,On or near Promenade,E01019397,South Lakeland 002C,Vehicle crime,Investigation complete; no suspect identified,
515003863b0b73389cc0eebd2fa8d6a345a6494dc770e99b93728a7460601cfa,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Vehicle crime,Under investigation,
34b08fed8b937b74d5ab51171e3c63a1ea8e99457e6a090e694434d7435fa000,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.922402,54.362939,On or near Promenade,E01019397,South Lakeland 002C,Violent crime,Under investigation,
4ac8672b5f254fd535db895c5bc31cfd5ea67fd640bdfd243df09b91154c5df1,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Violent crime,Under investigation,
660917bad0433a8a1d362d4cc0b554b3d3e443442640818791abaf3ea4d37f26,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.919714,54.366635,On or near Quarry Brow,E01019397,South Lakeland 002C,Violent crime,Investigation complete; no suspect identified,
3555a53e7d5479ae0a421c39ff14c928f09e24a68eacc9b67c9557aefa32522e,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Violent crime,Investigation complete; no suspect identified,
1b209907ac57ac90fbca113660b956e545b90a6ecc6da9369063f44c5361a756,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Violent crime,Under investigation,
00f21585dbb397a2a1fb42036572b695d7e7ffaad8621208b116c2dd38372a00,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Violent crime,Under investigation,
154f00eeff1e146001aba1eda988c84fa08cce2cf9c8ced405fd45ecbf8eaebe,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.918793,54.365366,On or near Theatre/Concert Hall,E01019397,South Lakeland 002C,Violent crime,Investigation complete; no suspect identified,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.903211,54.375612,On or near Woodland Close,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.903328,54.378110,On or near Orrest Drive,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.903328,54.378110,On or near Orrest Drive,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.905361,54.376738,On or near Parking Area,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.905361,54.376738,On or near Parking Area,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.905361,54.376738,On or near Parking Area,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.905089,54.378366,On or near Birch Street,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.903211,54.375612,On or near Woodland Close,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.897914,54.375553,On or near Claife Close,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.904403,54.378012,On or near Havelock Road,E01019398,South Lakeland 002D,Anti-social behaviour,,
71b857a7dc235277d0dd662ca1a12af013a5abec871d3e2130480af874b561ad,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.904392,54.376089,On or near Parking Area,E01019398,South Lakeland 002D,Vehicle crime,Under investigation,
c72e3c9d7802aab3f2b115a37cdbd111a33ee60f25292255646145e9200172af,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.902824,54.376900,On or near Mylnegarth Gardens,E01019398,South Lakeland 002D,Violent crime,Under investigation,
00a8db76746f879dbe2ff840924e928de75b12558599b695898a9f3340a0f485,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.902824,54.376900,On or near Mylnegarth Gardens,E01019398,South Lakeland 002D,Violent crime,Investigation complete; no suspect identified,
226c4fddf69f0292aefaf173fbff3790b150cfe4c4deec1b958e1465e7043310,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.899883,54.376176,On or near Claife Avenue,E01019398,South Lakeland 002D,Violent crime,Offender sent to prison,
269e17a9c8a1b47e7206baa8ed1ba123ce1c9fb9454f230e6b51bcba244854c9,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.895901,54.373573,On or near School Knott Drive,E01019399,South Lakeland 002E,Criminal damage and arson,Under investigation,
0ca98ee53550d93a7b79361565324aa3b8e4c75b32abeb4f4b1ba9789495274d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.899210,54.372847,On or near Limethwaite Road,E01019399,South Lakeland 002E,Criminal damage and arson,Unable to prosecute suspect,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.750945,54.345353,On or near Burneside Road,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.763805,54.353594,On or near Chapel Field,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.758108,54.355050,On or near Hall Park,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.758108,54.355050,On or near Hall Park,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.760993,54.354628,On or near New Road,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.758108,54.355050,On or near Hall Park,E01019346,South Lakeland 003A,Anti-social behaviour,,
711c91d3378621ab5ea40b6de6a6539de6d2db010ed1ad28c633d7e0d66fa0ac,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.779041,54.351367,On or near A591,E01019346,South Lakeland 003A,Drugs,Offender given a drugs possession warning,
520f119e6a25dd8122163298d3094769db5bbecbb15c109e7a62c298d198f655,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.758108,54.355050,On or near Hall Park,E01019346,South Lakeland 003A,Violent crime,Offender given a caution,
6343c18fccf8c54427d4d77b3e84ea892883937c52b66ddd5c4a6ed50e179ea4,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.766694,54.328654,On or near Boundary Bank Lane,E01019346,South Lakeland 003A,Violent crime,Court result unavailable,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.727173,54.332835,On or near Rydal Road,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.730532,54.330604,On or near Calder Drive,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.727273,54.331531,On or near Peat Lane,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.727273,54.331531,On or near Peat Lane,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.734174,54.332191,On or near Eastgate,E01019359,South Lakeland 003B,Anti-social behaviour,,
9a9a02866963c4b6e70cf8b8e71ce1fe7c7ad5d813c4e322766dfc6d1c58944b,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.727173,54.332835,On or near Rydal Road,E01019359,South Lakeland 003B,Criminal damage and arson,Investigation complete; no suspect identified,
23e4b0ed15e08389af93703de664c4313088ffb3456cd4bbbe4ae162108aa546,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.733605,54.333947,On or near Broad Ing,E01019359,South Lakeland 003B,Drugs,Offender given a caution,
582b466a2d4a667debd125b385ce74b4c7a30c2d6bb1f7441ddf8f0d77db4e7a,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.733605,54.333947,On or near Broad Ing,E01019359,South Lakeland 003B,Drugs,Under investigation,
6728b81d64c3a7d27095633a7e4272ef264b75954f4f40d09ba7d34dc71d2fee,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.734821,54.332286,On or near Stockgate,E01019359,South Lakeland 003B,Other theft,Under investigation,
70d0ae47197a1002e3917c7a1c34f8e321c112ff9d7c5527139822ab9d96bf9d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.732732,54.335893,On or near Longlands View,E01019359,South Lakeland 003B,Vehicle crime,Investigation complete; no suspect identified,
3f06ed3bf976ff16fa62b8100984588e01f7fa83aa493a220b7b1d9c7dbe39cc,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.734174,54.332191,On or near Eastgate,E01019359,South Lakeland 003B,Violent crime,Under investigation,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.743534,54.326786,On or near Bridge Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.743534,54.326786,On or near Bridge Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near Beezon Road,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.743534,54.326786,On or near Bridge Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near Longpool,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.734499,54.338345,On or near Appleby Road,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.741218,54.336542,On or near Mint Dale,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.743534,54.326786,On or near Bridge Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.734499,54.338345,On or near Appleby Road,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.738371,54.333846,On or near Vine Road,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.740310,54.337366,On or near Rosemede Avenue,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.739249,54.329643,On or near Castle Crescent,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.741252,54.331590,On or near Station Road,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
9db81730801f15f906da5810c847f9b190ebcf14fb3680a5312765ff05d49be8,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.738371,54.333846,On or near Vine Road,E01019365,South Lakeland 003C,Burglary,Investigation complete; no suspect identified,
7c39ca64eea61d51509eb129966d433c854bb412eac0f011ba48bfaa1b112c4f,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Burglary,Under investigation,
a4692cf4b8c64403e2168ce0eb86e14d77d7e7e9b4700ef606500e0f5b9b92c7,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Criminal damage and arson,Under investigation,
d0d395591a32bcc1d6dde17f449a689a94d6e24a10a618fcf141ecec86ca73ec,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.738371,54.333846,On or near Vine Road,E01019365,South Lakeland 003C,Other theft,Investigation complete; no suspect identified,
ad59f331de895fe7aadac137d67a56eede1addf8bdd484e5dbda4afcf5b89c0d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Other theft,Under investigation,
6eba92f7925aea2c42bfc33d8f3a4d5b7b7dc720e317d1ccc622f779a8b115b1,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.741252,54.331590,On or near Station Road,E01019365,South Lakeland 003C,Vehicle crime,Under investigation,
bf5a76cc880ebe8c7724b210dcd9dff465dfad6548f4498ed0f9da086b5fa206,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.737071,54.344576,On or near Fell View Trading Park,E01019365,South Lakeland 003C,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.745179,54.331872,On or near Park/Open Space,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.754347,54.339607,On or near Low Mead,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.751759,54.341897,On or near Laurel Gardens,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.747900,54.335198,On or near Dockray Hall Road,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near Stricklandgate,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near Stricklandgate,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near Stricklandgate,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.749346,54.339458,On or near Applerigg,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.745179,54.331872,On or near Park/Open Space,E01019370,South Lakeland 003D,Anti-social behaviour,,
9dc97a95d10b725aee91b6453ac25ac0a418f431cc63f4ea7b3f72a865da5a51,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.751121,54.339789,On or near Hawthorn Gardens,E01019370,South Lakeland 003D,Criminal damage and arson,Investigation complete; no suspect identified,
067fe82bf3a617b6a7507946015b9fba22fbe77a0521bce69ec72a100ab7349c,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Criminal damage and arson,Under investigation,
65065ba258e1268cc8a515f27bdb5c865b8ce77eae91f2fb7ac366df1e9cfd53,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Criminal damage and arson,Investigation complete; no suspect identified,
8399142b13eb2ce89884bd5966d2c3a16fca968faa8682068c94319525d1c962,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near Stricklandgate,E01019370,South Lakeland 003D,Other theft,Investigation complete; no suspect identified,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.752428,54.325445,On or near Mount Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.748855,54.330231,On or near Maude Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near Stramongate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.749440,54.326893,On or near Parking Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near Stramongate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.750345,54.327615,On or near Middle Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.744395,54.330196,On or near Sports/Recreation Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.749440,54.326893,On or near Parking Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.750345,54.327615,On or near Middle Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.752428,54.325445,On or near Mount Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near Stramongate,E01019360,South Lakeland 004A,Anti-social behaviour,,
4a9b46a344741097ec0b8d5105bb340ab2a75b3e402cc7880b699ab84c10d6e2,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.756371,54.325025,On or near Greenside,E01019360,South Lakeland 004A,Burglary,Investigation complete; no suspect identified,
2b2e9d73a56f8362a9e3fa2a2d8b2389a74dc99856ef6078aa05b789e904422a,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near Kent Street,E01019360,South Lakeland 004A,Burglary,Offender sent to prison,
b5a99484db5239bad536dd34a48141ee97070ace330d99df79140a3cd15c8715,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Criminal damage and arson,Investigation complete; no suspect identified,
99e2ae1945ce40313873d139818c970344192d3085c376b1ba746dbd6d34c823,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Criminal damage and arson,Under investigation,
2674112cde736089874c5fa546806ec7b1096e364202dcfa0b3ab8ddc648e964,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near Kent Street,E01019360,South Lakeland 004A,Criminal damage and arson,Offender given community sentence,
e7fa132607aa594817cb87a4533676e353ecebf2987a1672848d95cd57b3530a,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Criminal damage and arson,Investigation complete; no suspect identified,
c9f9fcac97fc2ae64aa8c9200a2ce4694987fcf70cdfc27f91bfe43db0dd551d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Other theft,Investigation complete; no suspect identified,
23533e7ce79e78badd1ccef0ec28bdcb4f3918e0d10c7351b8e7bc4ecfb90b9f,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Other theft,Investigation complete; no suspect identified,
47c5cc9a973168930e01d9b9e77e6c82506aa2bbb078579889281f8160f55f05,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Other theft,Under investigation,
e35bfa7e2bec4b73f811937cd936a1d0b836e749548eeb8c0a9038af9634273d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Other theft,Investigation complete; no suspect identified,
aad032bd3161a5242a72b3105c57bf4df4e16a508fb3e4af6a5d15e99f845457,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Other theft,Investigation complete; no suspect identified,
