Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,Staffordshire Police,Staffordshire Police,-1.930409,52.754273,On or near Attlee Crescent,E01029345,Cannock Chase 003A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-1.931384,52.756440,On or near Arch Street,E01029345,Cannock Chase 003A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-1.930409,52.754273,On or near Attlee Crescent,E01029345,Cannock Chase 003A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-1.930095,52.756296,On or near Lockside View,E01029345,Cannock Chase 003A,Anti-social behaviour,,
4646ebe0ca9502c05f2f3f95064ff375134050ffb53cdf18f63d2d23bdc6bc1d,2012-09,Staffordshire Police,Staffordshire Police,-1.931384,52.756440,On or near Arch Street,E01029345,Cannock Chase 003A,Criminal damage and arson,Investigation complete; no suspect identified,
56af1a31f197c09e405805de6f53a4cd90eee768973a97f8d287ca0cc2ca193f,2012-09,Staffordshire Police,Staffordshire Police,-1.933033,52.753241,On or near Newman Grove,E01029345,Cannock Chase 003A,Criminal damage and arson,Local resolution,
013725161e24f3b6a34e022252871fec4019363aa87f21a860c6c8b5cf8e51a0,2012-09,Staffordshire Police,Staffordshire Police,-1.931384,52.756440,On or near Arch Street,E01029345,Cannock Chase 003A,Criminal damage and arson,Investigation complete; no suspect identified,
6fff0653227ede4fac4e7117d88a36d18623f2a74cde65f6239efc049927260b,2012-09,Staffordshire Police,Staffordshire Police,-1.931384,52.756440,On or near Arch Street,E01029345,Cannock Chase 003A,Criminal damage and arson,Investigation complete; no suspect identified,
3969fa61b1a0ee28192e384718da70a34ef5202f7a5f6ed2b115f3ae55abbffa,2012-09,Staffordshire Police,Staffordshire Police,-1.930409,52.754273,On or near Attlee Crescent,E01029345,Cannock Chase 003A,Drugs,Offender fined,
6fb0c6d87a46da801ef3bf44bfbd9189f50028bc7d630bdc544249c8033604e0,2012-09,Staffordshire Police,Staffordshire Police,-1.933033,52.753241,On or near Newman Grove,E01029345,Cannock Chase 003A,Violent crime,Offender sent to prison,
33814936a95248e3d50b70dd9ea0035d8861ad0c5575bf1dddfffacb8e16cc3f,2012-09,Staffordshire Police,Staffordshire Police,-1.936899,52.754259,On or near Parking Area,E01029345,Cannock Chase 003A,Violent crime,Unable to prosecute suspect,
b71c12a25b7a9d3fb4dbc5e641bc82cf3155b859741c1664219f3dd54853709a,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Investigation complete; no suspect identified,
797ed9976b393e460b0cb6d3fb641f3446910d75dd26214aae498fdfbe1ee253,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
6436d78b8c9be4ad4aeaef333a70132b240123e799cce8edc26410f2ef27ce9b,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Investigation complete; no suspect identified,
8c114ea8c6ec43fa0caea71dce6286ef00612a986edd9e66277127943eb08374,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
416b72111ed583f9db6f11dd4820c3cc2bf0d200e86f62bd59fbf2149c4d4e48,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Investigation complete; no suspect identified,
28ec5f4b90995040f4613f45ab888ef11df8fe6acd7a6acc1155c09b07927bb4,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
aea2f0f1839ad37d5bb8652c5ece34663e81837b2303aa0576e2004d74f5ed70,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
daaa030e58a11e9ae63b70a133b483193544535e1dca5e0992617402d4857fa7,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
381152423b2546c4c5bf4985dba1eb68e35ccfc1ac78e22bbf763d252693bfee,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
cb140a31f5eaf77f658c50d6417a71f06d07af2f98040a0f5f909b61034ae2c6,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
77cbba41831b1123ee9d191f471d8f8070144dfe8a66a7a848e4d3753db43fbd,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
0cc0cb68b0265873c444a836fb3555e61ae1bcb8d7d95129f2a1bab1bd6f3b48,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
04523123611dab921e51804352bd0305c6176d63deb42d6127cbe43db9b39ee8,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
a40c2c2fa7f557ffa71439277c08aa0216a280b678d17c2404b2fe4d60abc331,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
a7ff584f144e7e05c911b1d701b646c3ae73c0793c54323ab0f8f2f68e898a66,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
297fb2fab3a2bc1ee20648d0454190748d5f0d1b2cd6f3b0919cf67bdbd55a78,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
8f6147660f184f7e31e620ce029622665da0296d4a6d4bd61b0b4526d0d506ad,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
0c766f5a9c4cbd1a973050b3da0a3ae8f224a7769f22946a3ef5696b3df230f9,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
aaf82c8aa1c9352a68f9b9f6918b781bee5fb2b2ff4babb15dda470ca1b27b12,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
9fce1bcf98cfbb266c3aa99d4829ddbae46cb54153ab59f15f20f7d7d3048003,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
71c45e34f2c81f0944e88cc617c9755118971aa08a3713cc602f2b3df1a6e929,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
36520bc028c14b2aa46fa9259b747d57346db0f2cde961182117ea9a8dfc1258,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
07f0768ebb817e34821fe943a4c1ef69b525aef84e5759550cc2934501e3a0de,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
b4e3d369f597c4facdd61aba292998c846f4b324f2359336f3fc51bcebedd823,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
03206620f563cbae2b3c0faaa9453d724bb83c88da21586a95ced021a5418c90,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
40c7990078ba8e0ceb3a8b0daf34bccd1713c14a7f0852baee659916df0f4741,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
e1af9b9a60620e9af425145f3e931702b706e0f5688757ec7854286bc5bf0bf8,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
8a0894b8588141ff01fd69e2dc52007aeaaae1dad8a3ac2dad6648785392d582,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
6d4183ecb35d5f006f4b5e1fbf7911ee5b37c787e0c314bdaa1352255584ea0a,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
5981a8c4b248b95c1967c90702c6b578ccbdec99709734a2848b7c0b1f1e3f94,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
24e08f137e8785fcea73f776939ed9ba979884381915bf35faf43199aed433dc,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
02a39a5ba06266793540aa9e568f42d34a1d5b7c5f09f852f6797fdf5b29415c,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
65321e922c9e6faaa8bcd946f4c9519fd51c87dbe9965c6211409c6898e8b646,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
bf4471c5ef1a87575059600c36b87be3e2e39df9cb1740df3cfb5ca437f8a766,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
45fbe152b56a8abf7b355fe8ba61921c27ad7f9e5b63060091f8302912607a9e,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
e1435da3b10a2c058f4e9707d05bc5322d3882a2582a502b1f8b5b640132d181,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
1717633a8121f2231d8a7b7db4116c0e9522e58cefb5902dbc6a03c1fdcd4451,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
98650327e1d68f709be7ccd5c1b088a54a288f623aded7453f6a4f8a672aad7b,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
6a9091695d696d316d8bc3524e341d362ae8e0fb2b95461a3c1cf944c9ed8b06,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
a350cddbdc8a0e70f442d3879c43d388953e7831dc43f568505a444955f81dee,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
b4da1a9b244f5478dc44fe8264523311b15102441a6fc16aa18db7d7caa2f66b,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
4f0bac239d8a0c3039ee6d80299da8c3466f4a03098b564384b3dc064ff6f0b4,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
c44117e8a1ab5722fe23df3639d90d5b5bbba46c14790bc3536d7d798fc66a09,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
7a92fe5cfcf4d1c09e89cd9a678a93402f3872ab6c6c5248d6ec7cbce95950d1,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
e4845f68d45518d6ccd1c72d9c0c1c3a6cf3770ec6fff443a26fc51a8649ff55,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
d31823231c1a1aa8f7001dedf3c3b81e2387508a2b0dd3dd408f5c2790e8df46,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
75154949210ea5dfc1054afa32494495f7d9d510fbd3430a417cc8a743785caa,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
fb0a663214fe0cc4afc9acc465c1a4aae0feb93901a4071db69e27a22993690e,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
2a700f12e06750c60b2deed04f6236a26806ab2afb157a9bcbfd68c279bd6826,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
73f59a34187b315b440259877f4138a72ebea96e4a3e7371a8d3ed814204a2ca,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
e8a601b45cca0e492710b3564fbb84803df128103b31da5c4246bdb8437007cd,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
aa4675b81ea5a9ee6348b0c7acd8b3715e33ec32c56f2af5539be26669bec8c6,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
d91ae6ff55646661bb8d41a143aaf4e6ffc4d534487dcf48de19b22420fbe616,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
b2b6b89ce0a8df2142542b55bdc1e847ea60a4477e736c97dc09a69296806a55,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
e11f3e39cbbae78eeb627addf89a8f6292473e0737261d5676a7b45820715056,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
107db45be2b7a52150b90e53df84ddf863088c21a057ac997e0684bb78ec86bf,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
faf85940bcf423bcadf98be0dea8e77612949cbe7e80677e8348117a415ec90d,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
e8a2261e6f601f47e5a2c9c4e0ae830a2616d2331e24d8d37f9a38228120998d,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
53397bc4b53a98fb3f890d2a2b9b0776da45bebdedb61280620b5ccb9f54fca2,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
517b71aa8de7206f1f7df3e53d7d9ca711f6619c23fe4faabea1ebdae2b816c7,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
50521c1f9a5b459d756d419d47c6a6bb172a138e5647556093f214f17edcf577,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
2688f5a261cc75326aeb79712eea752fd47bf9ba8795a9f9dadd155454250bbe,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
5e340822a87083b1abd4e574254fdf5e980050c2842a55e5c6a02ff7a0cc123e,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
04eafdaa07fafce4c5a3463a3dafced0c2996e891597212dc438e5afd1057a82,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
99332b0ea3bfdfd7eb34a09adddeaa56ed6d811e54949a1d56c53b6c3455ee58,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
49554075eae09a7ca2819cd5ebe1184c425a76ee19ff9d6604bedd53763fa442,2012-09,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near Anglesey Court,E01029345,Cannock Chase 003A,Other crime,Court result unavailable,
