Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near Trent Road,E01015514,Swindon 004B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.800330,51.587903,On or near Frome Road,E01015514,Swindon 004B,Anti-social behaviour,,
d9dd769133fea338b1fc08d3297afd7a06c799a32d293f1ac980e55975450438,2012-09,Wiltshire Police,Wiltshire Police,-1.800230,51.590951,On or near Calder Close,E01015514,Swindon 004B,Criminal damage and arson,Investigation complete; no suspect identified,
be4665024ebbe6960360406af89e93a827f98a7f3aa934f3e3d5b0da71cfc109,2012-09,Wiltshire Police,Wiltshire Police,-1.800330,51.587903,On or near Frome Road,E01015514,Swindon 004B,Vehicle crime,Investigation complete; no suspect identified,
709c391a6feaa2716bc2fa0481a912c2c6b64c22070825d1e64c4fc43f61e787,2012-09,Wiltshire Police,Wiltshire Police,-1.802262,51.591935,On or near Seaton Close,E01015514,Swindon 004B,Vehicle crime,Investigation complete; no suspect identified,
fc7dc11e49df0749ad7d7c2bf938a0bc53e568eca5505c030ffe7e090ce927c6,2012-09,Wiltshire Police,Wiltshire Police,-1.800230,51.590951,On or near Calder Close,E01015514,Swindon 004B,Violent crime,Investigation complete; no suspect identified,
68e50d50343cb6b1601c8c91b69ee4e77dfe3e56509983133fc5ffdbec55d33b,2012-09,Wiltshire Police,Wiltshire Police,-1.801195,51.588147,On or near Hamble Road,E01015514,Swindon 004B,Violent crime,Offender given suspended prison sentence,
,2012-09,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near Brookdene,E01015515,Swindon 004C,Anti-social behaviour,,
a19ed47306f3fd91d5a14743d634f12de02f2b512d0296551e361b6a2320add2,2012-09,Wiltshire Police,Wiltshire Police,-1.814645,51.592314,On or near Honeysuckle Close,E01015515,Swindon 004C,Criminal damage and arson,Investigation complete; no suspect identified,
c945d5d4c108a2b7694d41602dd22397082fb13b4e02ec6692e9199d8999155a,2012-09,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near Brookdene,E01015515,Swindon 004C,Other theft,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near Arun Road,E01015516,Swindon 004D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.809158,51.589294,On or near The Brow,E01015516,Swindon 004D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.802593,51.588707,On or near Green Meadow Avenue,E01015516,Swindon 004D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.806231,51.588659,On or near Churchfield,E01015516,Swindon 004D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near Arun Road,E01015516,Swindon 004D,Anti-social behaviour,,
df912fb43bd414544595727ead3d1262ff616f4f0330444ff0e24250eb7cb698,2012-09,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near Arun Road,E01015516,Swindon 004D,Criminal damage and arson,Investigation complete; no suspect identified,
a876f1656d15bf2d2f722723d05d0c55c81d90187bc40fc2e53d5fa054c2a6bf,2012-09,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Vehicle crime,Investigation complete; no suspect identified,
39111a574ad55898d2deed24d182ecc05604905206c94b994e8eb1991928e308,2012-09,Wiltshire Police,Wiltshire Police,-1.808205,51.589436,On or near Sports/Recreation Area,E01015516,Swindon 004D,Violent crime,Local resolution,
94ffcd9f396a6df299134eda7c2e5b2bd48f4f89d01a6ace99a555d975be4ff3,2012-09,Wiltshire Police,Wiltshire Police,-1.802593,51.588707,On or near Green Meadow Avenue,E01015516,Swindon 004D,Violent crime,Investigation complete; no suspect identified,
449ced7ba3278887a49bf769701272dc8c86098ee4b9e5823823c40c9b005a96,2012-09,Wiltshire Police,Wiltshire Police,-1.802593,51.588707,On or near Green Meadow Avenue,E01015516,Swindon 004D,Violent crime,Investigation complete; no suspect identified,
064f5ad435b7151169d99709dc7d5726e2bea46634a3d9431074de1ce2721caa,2012-09,Wiltshire Police,Wiltshire Police,-1.809158,51.589294,On or near The Brow,E01015516,Swindon 004D,Violent crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.795215,51.586060,On or near Firth Close,E01015517,Swindon 004E,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Anti-social behaviour,,
ac7eb15dba5f2b3e3762d1e353da72e786aaa98c5c5e8dd95a243849a8bf0ecf,2012-09,Wiltshire Police,Wiltshire Police,-1.789857,51.586599,On or near Kennet Avenue,E01015517,Swindon 004E,Criminal damage and arson,Investigation complete; no suspect identified,
286096eb1975f0f201d0d33f62b09d66e2d063234ea1209cd33473c1937ffe33,2012-09,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Other theft,Investigation complete; no suspect identified,
476efcea4df06e0b96e36c25ef2ee34194b0a448fd54b3e1f2fd1af6ef12d05a,2012-09,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Violent crime,Investigation complete; no suspect identified,
c8c08ab0720261dc25701f1cc4ebd8c3c6a133020bb4ce4b8c5ca1d161defd6f,2012-09,Wiltshire Police,Wiltshire Police,-1.792398,51.586595,On or near Tamar Close,E01015517,Swindon 004E,Other crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-1.770206,51.587974,On or near Parking Area,E01015555,Swindon 005A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Anti-social behaviour,,
86cce088226eca3ccb9e7d704bcac25c37cbe9a91823feb8b813c3c68bd51000,2012-09,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Criminal damage and arson,Offender given a caution,
fde4a33ea6fc998e08c2f2f5014e270f254dc2532eae7169b61c0a093fba2deb,2012-09,Wiltshire Police,Wiltshire Police,-1.768183,51.588411,On or near Beechcroft Road,E01015555,Swindon 005A,Criminal damage and arson,Investigation complete; no suspect identified,
a78e52f6af79ed352821d1f3f68237a5945e18e12b081745af73155847dc07a3,2012-09,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Public disorder and weapons,Local resolution,
f73606ebb960e908aaa9a0b7299245b5b094a95d70c92ddb5565ec23221f0f7c,2012-09,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Violent crime,Investigation complete; no suspect identified,
54036c551f7c81baa8bd6a32fd8ff1ec6d5ad55c93aba966a836fb46b6d3c542,2012-09,Wiltshire Police,Wiltshire Police,-1.768183,51.588411,On or near Beechcroft Road,E01015555,Swindon 005A,Violent crime,Investigation complete; no suspect identified,
1608ac989baf43915a566fa6eb42a3c8d49a1b5f05b3416250b49702d3b31ac5,2012-09,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Other crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near Loveridge Close,E01015556,Swindon 005B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.765936,51.596085,On or near Bramwell Close,E01015556,Swindon 005B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.774580,51.593710,On or near St James Close,E01015556,Swindon 005B,Anti-social behaviour,,
58d9eb188ad1d46364f95997468d1c673838670bcda229075df082b98a1f4ecf,2012-09,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near Loveridge Close,E01015556,Swindon 005B,Criminal damage and arson,Court case unable to proceed,
bdade3ba2dfcd53bd041bb6dce29ddb936f9ee811da562a1e611f1a0084f892b,2012-09,Wiltshire Police,Wiltshire Police,-1.776384,51.593848,On or near Cricklade Road,E01015556,Swindon 005B,Violent crime,Offender given a caution,
,2012-09,Wiltshire Police,Wiltshire Police,-1.763080,51.595585,On or near Boundary Close,E01015557,Swindon 005C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.763080,51.595585,On or near Boundary Close,E01015557,Swindon 005C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near Hyde Road,E01015557,Swindon 005C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.759764,51.589221,On or near Witham Way,E01015557,Swindon 005C,Anti-social behaviour,,
c3cf08bc5f04f7021d90d6f7736c22cee6a4fa12078a443b41f3680b77c9dcec,2012-09,Wiltshire Police,Wiltshire Police,-1.752232,51.596713,On or near Kingsdown Road,E01015557,Swindon 005C,Burglary,Court result unavailable,
e0f83f2fb87f9534ae7e9a856bae17e7bd8294a852a72efb5f2eafdc8a698140,2012-09,Wiltshire Police,Wiltshire Police,-1.752379,51.590950,On or near Walwayne Field,E01015557,Swindon 005C,Burglary,Offender given community sentence,
3b50b7a49088f3cdaf54929f28d0a77a8bdedc40102c619b1e47bf6bfe5a1f43,2012-09,Wiltshire Police,Wiltshire Police,-1.753873,51.592167,On or near Brockley Rise,E01015557,Swindon 005C,Criminal damage and arson,Investigation complete; no suspect identified,
a5ac307651d54210b925041e81c61d60a472b4505385610bd5920531c5f38875,2012-09,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near Kingsdown Road,E01015557,Swindon 005C,Drugs,Offender given a caution,
ae156c9470fea6e7029be4fdf9897f8bc7d65a3ce0b4614732de21e8ff77a410,2012-09,Wiltshire Police,Wiltshire Police,-1.752232,51.596713,On or near Kingsdown Road,E01015557,Swindon 005C,Other theft,Investigation complete; no suspect identified,
afc1783de2f902af9e03bfbe7faadeab55600ced6da21ea6810d0859072675ab,2012-09,Wiltshire Police,Wiltshire Police,-1.753022,51.592030,On or near Hornsey Gardens,E01015557,Swindon 005C,Vehicle crime,Investigation complete; no suspect identified,
34d90bccd60d1e4c67604afb3d31ecc38814945ab0e213973f32df8e5f7bb3e3,2012-09,Wiltshire Police,Wiltshire Police,-1.752694,51.591409,On or near Chobham Close,E01015557,Swindon 005C,Vehicle crime,Investigation complete; no suspect identified,
fe3f55df0a013990dffd116a6f6a1440a5deaa29e528cf0bb60aebff255236d9,2012-09,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near Kingsdown Road,E01015557,Swindon 005C,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near Shakespeare Path,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.763178,51.582233,On or near Dave Watkins Court,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.763178,51.582233,On or near Dave Watkins Court,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.763178,51.582233,On or near Dave Watkins Court,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.763178,51.582233,On or near Dave Watkins Court,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near Shakespeare Path,E01015558,Swindon 005D,Anti-social behaviour,,
9ae5f9f261ae302154539281d385ed1391c0b33fe54328ef2ddfe784bfdb9d4b,2012-09,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near Shakespeare Path,E01015558,Swindon 005D,Burglary,Investigation complete; no suspect identified,
023edddb8d2fd46a4ad0f12f04bc4521017c066400e99b2a881c25a897918104,2012-09,Wiltshire Police,Wiltshire Police,-1.761669,51.583713,On or near Bevan Close,E01015558,Swindon 005D,Burglary,Investigation complete; no suspect identified,
b23078efb2c0142611c1f3c3f6dfccb36f2f2d828bf452f74f4daefdd5707ad0,2012-09,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Criminal damage and arson,Investigation complete; no suspect identified,
aa85e27324906ed0a65546eb56639c9091b03a49e2b75ca64d23020462fda79a,2012-09,Wiltshire Police,Wiltshire Police,-1.761757,51.586258,On or near Parking Area,E01015558,Swindon 005D,Other theft,Offender sent to prison,
1bfe932d65929fd6a0b1abb330ceab767ca56792cb4503043f10b41c9fb1a0e2,2012-09,Wiltshire Police,Wiltshire Police,-1.761669,51.583713,On or near Bevan Close,E01015558,Swindon 005D,Vehicle crime,Investigation complete; no suspect identified,
a717119185a53fe3ec4b48d300b6d9cc0acb718756a69cde1162b84fdac654d7,2012-09,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near Shakespeare Path,E01015558,Swindon 005D,Vehicle crime,Investigation complete; no suspect identified,
1e4bf7b3fed2a1eaa1c011f5314945a5abfd241409ae81e37fe0fe99f13c5b54,2012-09,Wiltshire Police,Wiltshire Police,-1.762137,51.585404,On or near Addison Crescent,E01015558,Swindon 005D,Violent crime,Offender given a caution,
708bed03c9de1ea0cfd3cec3e41ffa4e8d00d15f0cf5b18a233aeda6cfd7bbca,2012-09,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near Ruskin Avenue,E01015558,Swindon 005D,Violent crime,Local resolution,
a881eff672ccf29025d131584d01527063ed3435459766f590627c9d16fc97af,2012-09,Wiltshire Police,Wiltshire Police,-1.762607,51.581018,On or near Gower Close,E01015558,Swindon 005D,Violent crime,Offender given a caution,
0738bf24f7a46cf06db3229bdcc3ef69ac5626e20db4a4fa405d48e5f2144e63,2012-09,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near Shakespeare Path,E01015558,Swindon 005D,Other crime,Offender given community sentence,
,2012-09,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.761546,51.587948,On or near Lansbury Drive,E01015559,Swindon 005E,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.769174,51.586686,On or near Haig Close,E01015559,Swindon 005E,Anti-social behaviour,,
4e796cd694c7d43acdad1c6cafbb7b471ebe32f1174f9005c1a36f11fe966667,2012-09,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Burglary,Investigation complete; no suspect identified,
950c1006a240e08b3bc675d6a1b549507279f34d0f29cf14f1a5f5825c9e5170,2012-09,Wiltshire Police,Wiltshire Police,-1.767099,51.583140,On or near Shopping Area,E01015559,Swindon 005E,Burglary,Investigation complete; no suspect identified,
a86ba659c875bc06ef1ceb2425784a96aa28441a053254415b570355c6cc3827,2012-09,Wiltshire Police,Wiltshire Police,-1.769174,51.586686,On or near Haig Close,E01015559,Swindon 005E,Criminal damage and arson,Investigation complete; no suspect identified,
f915cf946986da0424f8cc33e03ad774b6751d11b3d9a59f1d935fc1e451b105,2012-09,Wiltshire Police,Wiltshire Police,-1.761546,51.587948,On or near Lansbury Drive,E01015559,Swindon 005E,Other theft,Offender given community sentence,
4b5ee49f176287af553c79f8dcda6397d5973b6684a2a71c07776042331d9ec2,2012-09,Wiltshire Police,Wiltshire Police,-1.769174,51.586686,On or near Haig Close,E01015559,Swindon 005E,Public disorder and weapons,Investigation complete; no suspect identified,
3c4a2f61a1ee44cc62f00a972fcbe994517e915c48acd9a01e50053b94735811,2012-09,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Shoplifting,Investigation complete; no suspect identified,
7e4bfc22301e973b85030e008d012527befddf9c1dbc5d35b47471decb6494d0,2012-09,Wiltshire Police,Wiltshire Police,-1.767099,51.583140,On or near Shopping Area,E01015559,Swindon 005E,Vehicle crime,Investigation complete; no suspect identified,
ed2c1fe302792fbb9e5738e29c90b7f5d7de955d4cc804dba8be6819467de11b,2012-09,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Other theft,Investigation complete; no suspect identified,
9fd7e4b5de7b6f23f80bb173ad279bbd3e6823d3f72d3093eafe023986b9c6c7,2012-09,Wiltshire Police,Wiltshire Police,-1.765239,51.582857,On or near Green Road,E01015560,Swindon 005F,Other theft,Investigation complete; no suspect identified,
38f764d87b8894e3fc9f9e48de3d9a479eef35b7049a4c031274ccfef302efc5,2012-09,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Other theft,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-1.813747,51.586100,On or near Saffron Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.822369,51.584792,On or near Chicory Close,E01015526,Swindon 006A,Anti-social behaviour,,
98ef5606161f59d07eeb7f9a98b2a1a70770b403b00899ac5abe76d8e487ce4c,2012-09,Wiltshire Police,Wiltshire Police,-1.814569,51.586236,On or near Jasmine Close,E01015526,Swindon 006A,Burglary,Investigation complete; no suspect identified,
1f3a785226c420bd09ec36299a189415f721321d5559d8cf6f5adec220c62f16,2012-09,Wiltshire Police,Wiltshire Police,-1.820909,51.585248,On or near Elder Close,E01015526,Swindon 006A,Vehicle crime,Investigation complete; no suspect identified,
b28c4aa1350ef7a34a2d8e1ac8fb09a0d51903622f2cdc33f6b56e224bb97e90,2012-09,Wiltshire Police,Wiltshire Police,-1.814913,51.586830,On or near Nutmeg Close,E01015526,Swindon 006A,Violent crime,Local resolution,
c4fee7a32f3699f16521929f35e78a4ef8c01ed58fb7c817ff18c8e1defb4b52,2012-09,Wiltshire Police,Wiltshire Police,-1.813747,51.586100,On or near Saffron Close,E01015526,Swindon 006A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near Pembroke Gardens,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near Branksome Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.814588,51.585157,On or near Moredon Park,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near Branksome Road,E01015528,Swindon 006B,Anti-social behaviour,,
