Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Dorset Police,Dorset Police,-1.890408,50.754942,On or near Barnes Road,E01015337,Bournemouth 003E,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.890408,50.754942,On or near Barnes Road,E01015337,Bournemouth 003E,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.886695,50.754633,On or near Coombe Avenue,E01015337,Bournemouth 003E,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.860263,50.752428,On or near Luckham Road East,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.860263,50.752428,On or near Luckham Road East,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.860549,50.751394,On or near Charminster Close,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.860263,50.752428,On or near Luckham Road East,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.860263,50.752428,On or near Luckham Road East,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.864714,50.757379,On or near Castle Lane West,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.859184,50.753110,On or near Charminster Place,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.860630,50.752986,On or near Luckham Road,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.860549,50.751394,On or near Charminster Close,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.860549,50.751394,On or near Charminster Close,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.860549,50.751394,On or near Charminster Close,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.859184,50.753110,On or near Charminster Place,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.864714,50.757379,On or near Castle Lane West,E01015343,Bournemouth 004A,Burglary,,
,2011-07,Dorset Police,Dorset Police,-1.859184,50.753110,On or near Charminster Place,E01015343,Bournemouth 004A,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-1.860263,50.752428,On or near Luckham Road East,E01015343,Bournemouth 004A,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-1.860630,50.752986,On or near Luckham Road,E01015343,Bournemouth 004A,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.859184,50.753110,On or near Charminster Place,E01015343,Bournemouth 004A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.863294,50.753394,On or near Townsville Road,E01015343,Bournemouth 004A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.864714,50.757379,On or near Castle Lane West,E01015343,Bournemouth 004A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.864714,50.757379,On or near Castle Lane West,E01015343,Bournemouth 004A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.861422,50.753401,On or near Claremont Avenue,E01015343,Bournemouth 004A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.854200,50.755505,On or near Magpie Close,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.858442,50.759161,On or near Gillingham Close,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.859951,50.757077,On or near Tarrant Road,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.854390,50.753851,On or near Hurstdene Road,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.853061,50.757365,On or near Harbeck Road,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.854200,50.755505,On or near Magpie Close,E01015349,Bournemouth 004B,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.858442,50.759161,On or near Gillingham Close,E01015349,Bournemouth 004B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.854200,50.755505,On or near Magpie Close,E01015349,Bournemouth 004B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.857798,50.756733,On or near Larksfield Avenue,E01015349,Bournemouth 004B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.859951,50.757077,On or near Tarrant Road,E01015349,Bournemouth 004B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.860563,50.761295,On or near Boveridge Gardens,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.861476,50.763967,On or near Wishart Gardens,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.859580,50.758066,On or near Durweston Close,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.860717,50.761808,On or near Stinsford Close,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.860939,50.763562,On or near Muscliffe Lane,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.861476,50.763967,On or near Wishart Gardens,E01015351,Bournemouth 004C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.861476,50.763967,On or near Wishart Gardens,E01015351,Bournemouth 004C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.851899,50.756950,On or near Rownhams Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.851322,50.755744,On or near Hungerford Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.851899,50.756950,On or near Rownhams Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.851899,50.756950,On or near Rownhams Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.851899,50.756950,On or near Rownhams Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.851899,50.756950,On or near Rownhams Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.851899,50.756950,On or near Rownhams Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.854867,50.760146,On or near Bradford Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.851899,50.756950,On or near Rownhams Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.854867,50.760146,On or near Bradford Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.850109,50.758063,On or near Ampfield Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.850109,50.758063,On or near Ampfield Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.852107,50.758371,On or near Downton Close,E01015352,Bournemouth 004D,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-1.856798,50.759186,On or near Charlton Close,E01015352,Bournemouth 004D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.850008,50.758629,On or near Lara Close,E01015352,Bournemouth 004D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.856798,50.759186,On or near Charlton Close,E01015352,Bournemouth 004D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.856798,50.759186,On or near Charlton Close,E01015352,Bournemouth 004D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.856798,50.759186,On or near Charlton Close,E01015352,Bournemouth 004D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.851322,50.755744,On or near Hungerford Road,E01015352,Bournemouth 004D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.848010,50.762961,On or near Willow Mead,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.848010,50.762961,On or near Willow Mead,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.842464,50.755139,On or near Yeomans Road,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.843993,50.755573,On or near Holbury Close,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.846199,50.761502,On or near Lavender Road,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.850847,50.762326,On or near Throopside Avenue,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.848010,50.762961,On or near Willow Mead,E01015353,Bournemouth 004E,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-1.846400,50.756421,On or near Cadnam Way,E01015353,Bournemouth 004E,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.845789,50.756852,On or near Broadlands Close,E01015353,Bournemouth 004E,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.848010,50.762961,On or near Willow Mead,E01015353,Bournemouth 004E,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.853001,50.753606,On or near Belmont Avenue,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.844519,50.755160,On or near Setley Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.845800,50.753534,On or near Twyford Close,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.847842,50.753402,On or near Nursling Green,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.845800,50.753534,On or near Twyford Close,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.852641,50.755494,On or near Seagrim Road,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.849936,50.754807,On or near Chesildene Avenue,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.846919,50.753904,On or near Landford Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.851953,50.753308,On or near Ferris Avenue,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.844519,50.755160,On or near Setley Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.846915,50.755226,On or near Damerham Road,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.849936,50.754807,On or near Chesildene Avenue,E01015354,Bournemouth 004F,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-1.847350,50.752124,On or near Tytherley Green,E01015354,Bournemouth 004F,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.848321,50.754374,On or near Shawford Gardens,E01015354,Bournemouth 004F,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.847350,50.752124,On or near Tytherley Green,E01015354,Bournemouth 004F,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.847842,50.753402,On or near Nursling Green,E01015354,Bournemouth 004F,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.847350,50.752124,On or near Tytherley Green,E01015354,Bournemouth 004F,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.845800,50.753534,On or near Twyford Close,E01015354,Bournemouth 004F,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.850169,50.752703,On or near Whitsbury Close,E01015354,Bournemouth 004F,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.847350,50.752124,On or near Tytherley Green,E01015354,Bournemouth 004F,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.847350,50.752124,On or near Tytherley Green,E01015354,Bournemouth 004F,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.850169,50.752703,On or near Whitsbury Close,E01015354,Bournemouth 004F,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.849936,50.754807,On or near Chesildene Avenue,E01015354,Bournemouth 004F,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.850169,50.752703,On or near Whitsbury Close,E01015354,Bournemouth 004F,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.850169,50.752703,On or near Whitsbury Close,E01015354,Bournemouth 004F,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.850169,50.752703,On or near Whitsbury Close,E01015354,Bournemouth 004F,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.916093,50.756168,On or near Batchelor Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.916927,50.757590,On or near Maclean Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Burglary,,
,2011-07,Dorset Police,Dorset Police,-1.917138,50.758831,On or near Mandale Road,E01015307,Bournemouth 005A,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.917138,50.758831,On or near Mandale Road,E01015307,Bournemouth 005A,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.917138,50.758831,On or near Mandale Road,E01015307,Bournemouth 005A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.912596,50.753999,On or near Lydford Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
