Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Violent crime,,
,2011-07,Kent Police,Kent Police,0.889856,51.136666,On or near Aylesford Place,E01023973,Ashford 005A,Other crime,,
,2011-07,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-07,Kent Police,Kent Police,0.881966,51.137374,On or near Newtown Green,E01023973,Ashford 005A,Other crime,,
,2011-07,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-07,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-07,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-07,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-07,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-07,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-07,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-07,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-07,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-07,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-07,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-07,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-07,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-07,Kent Police,Kent Police,0.872321,51.139995,On or near Lower Denmark Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872321,51.139995,On or near Lower Denmark Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872321,51.139995,On or near Lower Denmark Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.871351,51.138885,On or near Upper Denmark Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.871107,51.138406,On or near Whitfeld Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.867979,51.137070,On or near Beaver Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872321,51.139995,On or near Lower Denmark Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872321,51.139995,On or near Lower Denmark Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.868381,51.136647,On or near Norman Road,E01024002,Ashford 005B,Burglary,,
,2011-07,Kent Police,Kent Police,0.871107,51.138406,On or near Whitfeld Road,E01024002,Ashford 005B,Violent crime,,
,2011-07,Kent Police,Kent Police,0.871107,51.138406,On or near Whitfeld Road,E01024002,Ashford 005B,Violent crime,,
,2011-07,Kent Police,Kent Police,0.872321,51.139995,On or near Lower Denmark Road,E01024002,Ashford 005B,Other crime,,
,2011-07,Kent Police,Kent Police,0.868381,51.136647,On or near Norman Road,E01024002,Ashford 005B,Other crime,,
,2011-07,Kent Police,Kent Police,0.871107,51.138406,On or near Whitfeld Road,E01024002,Ashford 005B,Other crime,,
,2011-07,Kent Police,Kent Police,0.874265,51.138148,On or near Riversdale Road,E01024002,Ashford 005B,Other crime,,
,2011-07,Kent Police,Kent Police,0.868381,51.136647,On or near Norman Road,E01024002,Ashford 005B,Other crime,,
,2011-07,Kent Police,Kent Police,0.867979,51.137070,On or near Beaver Road,E01024002,Ashford 005B,Other crime,,
,2011-07,Kent Police,Kent Police,0.868381,51.136647,On or near Norman Road,E01024002,Ashford 005B,Other crime,,
,2011-07,Kent Police,Kent Police,0.868381,51.136647,On or near Norman Road,E01024002,Ashford 005B,Other crime,,
,2011-07,Kent Police,Kent Police,0.880203,51.146727,On or near Mill Court,E01024023,Ashford 005C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.884725,51.148846,On or near Wallis Road,E01024023,Ashford 005C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.882881,51.145401,On or near Birling Road,E01024023,Ashford 005C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.883532,51.148515,On or near Dering Road,E01024023,Ashford 005C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.884725,51.148846,On or near Wallis Road,E01024023,Ashford 005C,Violent crime,,
,2011-07,Kent Police,Kent Police,0.887473,51.144523,On or near Essella Road,E01024023,Ashford 005C,Violent crime,,
,2011-07,Kent Police,Kent Police,0.887473,51.144523,On or near Essella Road,E01024023,Ashford 005C,Violent crime,,
,2011-07,Kent Police,Kent Police,0.881882,51.147729,On or near Tufton Road,E01024023,Ashford 005C,Other crime,,
,2011-07,Kent Police,Kent Police,0.885658,51.146376,On or near Hythe Road,E01024023,Ashford 005C,Other crime,,
,2011-07,Kent Police,Kent Police,0.885324,51.151106,On or near Henwood,E01024023,Ashford 005C,Other crime,,
,2011-07,Kent Police,Kent Police,0.885324,51.151106,On or near Henwood,E01024023,Ashford 005C,Other crime,,
,2011-07,Kent Police,Kent Police,0.884416,51.145031,On or near Mabledon Avenue,E01024023,Ashford 005C,Other crime,,
,2011-07,Kent Police,Kent Police,0.880203,51.146727,On or near Mill Court,E01024023,Ashford 005C,Other crime,,
,2011-07,Kent Police,Kent Police,0.887473,51.144523,On or near Essella Road,E01024023,Ashford 005C,Other crime,,
,2011-07,Kent Police,Kent Police,0.880203,51.146727,On or near Mill Court,E01024023,Ashford 005C,Other crime,,
,2011-07,Kent Police,Kent Police,0.880203,51.146727,On or near Mill Court,E01024023,Ashford 005C,Other crime,,
,2011-07,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872716,51.146821,On or near Church Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.870209,51.146748,On or near Elwick Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.868905,51.151547,On or near Kent Avenue,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.868179,51.142831,On or near Bowens Field,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872716,51.146821,On or near Church Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.868179,51.142831,On or near Bowens Field,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.870209,51.146748,On or near Elwick Road,E01024027,Ashford 005D,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.873409,51.151292,On or near North Street,E01024027,Ashford 005D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.872716,51.146821,On or near Church Road,E01024027,Ashford 005D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.869668,51.143793,On or near Victoria Crescent,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.868788,51.148509,On or near Apsley Street,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.868788,51.148509,On or near Apsley Street,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.874251,51.147593,On or near Vicarage Lane,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.868905,51.151547,On or near Kent Avenue,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.871887,51.147516,On or near Norwood Street,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.874199,51.140317,On or near Eastmead Avenue,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.871887,51.147516,On or near Norwood Street,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other crime,,
