Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.359426,50.642889,On or near Prince Charles Close,E01018948,Cornwall 005C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.364943,50.641779,On or near Petrol Station,E01018948,Cornwall 005C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.365677,50.640046,On or near Tredydan Road,E01018948,Cornwall 005C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.373469,50.647038,On or near North Street,E01018948,Cornwall 005C,Vehicle crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.362153,50.635773,On or near Parking Area,E01018948,Cornwall 005C,Vehicle crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.367834,50.641037,On or near Riverside Mills,E01018948,Cornwall 005C,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.363736,50.638862,On or near St Thomas Road,E01018948,Cornwall 005C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.363736,50.638862,On or near St Thomas Road,E01018948,Cornwall 005C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.362153,50.635773,On or near Parking Area,E01018948,Cornwall 005C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.364943,50.641779,On or near Petrol Station,E01018948,Cornwall 005C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.362153,50.635773,On or near Parking Area,E01018948,Cornwall 005C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.364943,50.641779,On or near Petrol Station,E01018948,Cornwall 005C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.361577,50.644321,On or near The Cleaves,E01018949,Cornwall 005D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.365967,50.645266,On or near Roydon Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.362951,50.643798,On or near Lower Cleavefield,E01018949,Cornwall 005D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.357801,50.642068,On or near Ridgegrove Lane,E01018949,Cornwall 005D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.365967,50.645266,On or near Roydon Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.363763,50.645598,On or near St Leonard'S Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.361577,50.644321,On or near The Cleaves,E01018949,Cornwall 005D,Vehicle crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.362755,50.646096,On or near St Mary'S Road,E01018949,Cornwall 005D,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.361770,50.643651,On or near Shopping Area,E01018949,Cornwall 005D,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.358724,50.636221,On or near Parking Area,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.359306,50.637396,On or near Shopping Area,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.358724,50.636221,On or near Parking Area,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near Tower Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.358724,50.636221,On or near Parking Area,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.358771,50.634043,On or near Penworth Close,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near Broad Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.355972,50.633794,On or near Race Hill,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.359306,50.637396,On or near Shopping Area,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.358771,50.634043,On or near Penworth Close,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.359788,50.637422,On or near Market Street,E01018950,Cornwall 005E,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near Broad Street,E01018950,Cornwall 005E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.355972,50.633794,On or near Race Hill,E01018950,Cornwall 005E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.360583,50.637190,On or near High Street,E01018950,Cornwall 005E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.358771,50.634043,On or near Penworth Close,E01018950,Cornwall 005E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.359080,50.636825,On or near Angel Hill,E01018950,Cornwall 005E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.362564,50.631862,On or near Dunheved Road,E01018950,Cornwall 005E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.357591,50.634490,On or near Windmill Lane,E01018950,Cornwall 005E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near Broad Street,E01018950,Cornwall 005E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.359219,50.637065,On or near Blindhole,E01018950,Cornwall 005E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near Church Street,E01018950,Cornwall 005E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.360583,50.637190,On or near High Street,E01018950,Cornwall 005E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.357591,50.634490,On or near Windmill Lane,E01018950,Cornwall 005E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.360559,50.638126,On or near Conference/Exhibition Centre,E01018950,Cornwall 005E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.362564,50.631862,On or near Dunheved Road,E01018950,Cornwall 005E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.360559,50.638126,On or near Conference/Exhibition Centre,E01018950,Cornwall 005E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.359219,50.637065,On or near Blindhole,E01018950,Cornwall 005E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.356764,50.637178,On or near Exeter Street,E01018950,Cornwall 005E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.355972,50.633794,On or near Race Hill,E01018950,Cornwall 005E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.358381,50.634744,On or near Mount Wise,E01018950,Cornwall 005E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.359306,50.637396,On or near Shopping Area,E01018950,Cornwall 005E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.350551,50.637663,On or near Kensey Court,E01018950,Cornwall 005E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.567607,50.561024,On or near Parking Area,E01018925,Cornwall 006A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.537793,50.615834,On or near Park/Open Space,E01018925,Cornwall 006A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.486891,50.596101,On or near Parking Area,E01018925,Cornwall 006A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.537793,50.615834,On or near Park/Open Space,E01018925,Cornwall 006A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.415506,50.571071,On or near B3257,E01018925,Cornwall 006A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.552277,50.571830,On or near Parking Area,E01018925,Cornwall 006A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.404507,50.630167,On or near Parking Area,E01018952,Cornwall 006B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.391768,50.611550,On or near St Paternus Close,E01018965,Cornwall 006C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.392767,50.610630,On or near Trelinnoe Gardens,E01018965,Cornwall 006C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.384268,50.622290,On or near Tregaller Close,E01018965,Cornwall 006C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.392767,50.610630,On or near Trelinnoe Gardens,E01018965,Cornwall 006C,Vehicle crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.354531,50.613172,On or near Hurdon Road,E01018965,Cornwall 006C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.386646,50.628474,On or near Pipers Close,E01018965,Cornwall 006C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.326797,50.612030,On or near B3362,E01018965,Cornwall 006C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.368477,50.579547,On or near Green Acre,E01018966,Cornwall 006D,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near Kyl Cober Parc,E01018967,Cornwall 006E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.801975,50.507988,On or near Parking Area,E01018924,Cornwall 007A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.807602,50.509156,On or near Parking Area,E01018924,Cornwall 007A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.825003,50.521121,On or near Palmers Way,E01018924,Cornwall 007A,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.825003,50.521121,On or near Palmers Way,E01018924,Cornwall 007A,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.823765,50.520225,On or near Trenant Vale,E01018924,Cornwall 007A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.797468,50.480427,On or near Park/Open Space,E01018924,Cornwall 007A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.791051,50.507171,On or near A389,E01018924,Cornwall 007A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.778947,50.544097,On or near Sports/Recreation Area,E01018962,Cornwall 007B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.775521,50.549450,On or near Meadowside Close,E01018962,Cornwall 007B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.775521,50.549450,On or near Meadowside Close,E01018962,Cornwall 007B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.826646,50.590091,On or near Mayfield Road,E01018962,Cornwall 007B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.777799,50.547867,On or near Kenwyn Park,E01018962,Cornwall 007B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.778888,50.546213,On or near Petrol Station,E01018962,Cornwall 007B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.921719,50.563492,On or near Daymer Lane,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.918963,50.544276,On or near Slipway,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.920523,50.567444,On or near St Moritz Court,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.911429,50.543205,On or near Porthilly Lane,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.911429,50.543205,On or near Porthilly Lane,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.872724,50.559000,On or near Parking Area,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.897589,50.567721,On or near Rose Cottage,E01033289,Cornwall 007E,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.918963,50.544276,On or near Slipway,E01033289,Cornwall 007E,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.892914,50.553193,On or near Pityme Farm Road,E01033289,Cornwall 007E,Vehicle crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.918518,50.568835,On or near Francis Lane,E01033289,Cornwall 007E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.914683,50.573060,On or near Shopping Area,E01033289,Cornwall 007E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.910207,50.573990,On or near Trenant Close,E01033289,Cornwall 007E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.913219,50.577261,On or near Tinners Drive,E01033289,Cornwall 007E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.909321,50.547252,On or near Brea Road,E01033289,Cornwall 007E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.910207,50.573990,On or near Trenant Close,E01033289,Cornwall 007E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.910207,50.573990,On or near Trenant Close,E01033289,Cornwall 007E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.909321,50.547252,On or near Brea Road,E01033289,Cornwall 007E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.917336,50.569584,On or near Francis Road,E01033289,Cornwall 007E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.978077,50.501615,On or near Airport/Airfield,E01018954,Cornwall 008A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.995467,50.480236,On or near Airport/Airfield,E01018954,Cornwall 008A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.026884,50.495561,On or near B3276,E01018954,Cornwall 008A,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.978077,50.501615,On or near Airport/Airfield,E01018954,Cornwall 008A,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.026884,50.495561,On or near B3276,E01018954,Cornwall 008A,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.026884,50.495561,On or near B3276,E01018954,Cornwall 008A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.020737,50.508395,On or near Parking Area,E01018954,Cornwall 008A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.999881,50.528734,On or near The Towans,E01018955,Cornwall 008B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.022187,50.527113,On or near Parking Area,E01018955,Cornwall 008B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.011119,50.531034,On or near Trevor Close,E01018955,Cornwall 008B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.991866,50.525405,On or near Summer Close,E01018955,Cornwall 008B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.019049,50.531890,On or near Parking Area,E01018955,Cornwall 008B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.021848,50.531088,On or near Parking Area,E01018955,Cornwall 008B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.022187,50.527113,On or near Parking Area,E01018955,Cornwall 008B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.998317,50.539011,On or near Sandy Lane,E01018955,Cornwall 008B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.943719,50.513842,On or near Sarah'S Gate,E01018956,Cornwall 008C,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.945301,50.539240,On or near Downstream Close,E01018957,Cornwall 008D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.947209,50.536790,On or near Grenville Road,E01018957,Cornwall 008D,Vehicle crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.947209,50.536790,On or near Grenville Road,E01018957,Cornwall 008D,Violent crime,,
