Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.457278,52.153053,On or near Fulmar Road,E01017456,Bedford 005D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.452159,52.152294,On or near Nursery Gardens,E01017456,Bedford 005D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.455504,52.150683,On or near Kingfisher Close,E01017456,Bedford 005D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.459008,52.152051,On or near Pipit Rise,E01017456,Bedford 005D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.453364,52.148317,On or near Ellis Road,E01017456,Bedford 005D,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.453364,52.148317,On or near Ellis Road,E01017456,Bedford 005D,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.453364,52.148317,On or near Ellis Road,E01017456,Bedford 005D,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.457278,52.153053,On or near Fulmar Road,E01017456,Bedford 005D,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.453535,52.155189,On or near Crofton Close,E01017456,Bedford 005D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near Robin Hill,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near Robin Hill,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.464636,52.155019,On or near Starling Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.461509,52.152434,On or near Brickhill Drive,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near Robin Hill,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.465454,52.153331,On or near Rooksmead,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near Robin Hill,E01017457,Bedford 005E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.463222,52.154488,On or near Linnet Way,E01017457,Bedford 005E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.470037,52.151412,On or near Eagle Gardens,E01017457,Bedford 005E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.463222,52.154488,On or near Linnet Way,E01017457,Bedford 005E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.463222,52.154488,On or near Linnet Way,E01017457,Bedford 005E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.464636,52.155019,On or near Starling Way,E01017457,Bedford 005E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near Robin Hill,E01017457,Bedford 005E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.466152,52.155138,On or near Kestrel Road,E01017457,Bedford 005E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.452327,52.164308,On or near Washburn Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.459221,52.164093,On or near Marlow Way,E01017458,Bedford 005F,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.457871,52.165936,On or near Witham Close,E01017458,Bedford 005F,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.429737,52.154353,On or near Goodrich Avenue,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.429737,52.154353,On or near Goodrich Avenue,E01017529,Bedford 006A,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.428761,52.155518,On or near Cawdor Close,E01017529,Bedford 006A,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near Caister Road,E01017529,Bedford 006A,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near Caister Road,E01017529,Bedford 006A,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.431996,52.152054,On or near Hadleigh Close,E01017529,Bedford 006A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.438286,52.152758,On or near Uplands,E01017529,Bedford 006A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.438286,52.152758,On or near Uplands,E01017529,Bedford 006A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.450402,52.156155,On or near Gilwell Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.452100,52.157778,On or near Foxlease,E01017530,Bedford 006B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.432847,52.154880,On or near Raglan Green,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.432847,52.154880,On or near Raglan Green,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.428458,52.156638,On or near Dunster Gardens,E01017531,Bedford 006C,Robbery,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.431198,52.156468,On or near Taunton Close,E01017531,Bedford 006C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.442306,52.151903,On or near Braeside,E01017532,Bedford 006D,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.445803,52.156014,On or near Brecon Way,E01017532,Bedford 006D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.446696,52.150936,On or near Hartshill,E01017532,Bedford 006D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.444106,52.153105,On or near The Graylings,E01017532,Bedford 006D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.439148,52.152338,On or near The Furlong,E01017532,Bedford 006D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.440479,52.155242,On or near Godso Close,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.433618,52.157893,On or near Colchester Way,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.440479,52.155242,On or near Godso Close,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.440479,52.155242,On or near Godso Close,E01017533,Bedford 006E,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.437364,52.156972,On or near Clare Road,E01017533,Bedford 006E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.442253,52.148810,On or near Furzefield,E01017534,Bedford 006F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.451304,52.147877,On or near Brendon Avenue,E01017534,Bedford 006F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.451304,52.147877,On or near Brendon Avenue,E01017534,Bedford 006F,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.451304,52.147877,On or near Brendon Avenue,E01017534,Bedford 006F,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.451304,52.147877,On or near Brendon Avenue,E01017534,Bedford 006F,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.451304,52.147877,On or near Brendon Avenue,E01017534,Bedford 006F,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.450509,52.149719,On or near Pentland Rise,E01017534,Bedford 006F,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.449034,52.147586,On or near Chiltern Avenue,E01017534,Bedford 006F,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.450509,52.149719,On or near Pentland Rise,E01017534,Bedford 006F,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.437664,52.148803,On or near Woodcote,E01017488,Bedford 007A,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.436093,52.151524,On or near The Ridgeway,E01017488,Bedford 007A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.436093,52.151524,On or near The Ridgeway,E01017488,Bedford 007A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.436345,52.150170,On or near High View,E01017488,Bedford 007A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.432968,52.149352,On or near Mount Drive,E01017488,Bedford 007A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.438573,52.145398,On or near Malvern Avenue,E01017488,Bedford 007A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.438573,52.145398,On or near Malvern Avenue,E01017488,Bedford 007A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.438071,52.151380,On or near Bowhill,E01017488,Bedford 007A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.436345,52.150170,On or near High View,E01017488,Bedford 007A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.438071,52.151380,On or near Bowhill,E01017488,Bedford 007A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.438573,52.145398,On or near Malvern Avenue,E01017488,Bedford 007A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.436345,52.150170,On or near High View,E01017488,Bedford 007A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.436093,52.151524,On or near The Ridgeway,E01017488,Bedford 007A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.433779,52.147475,On or near Downside,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near Roundmead,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.432571,52.146496,On or near Meadway,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.430024,52.148261,On or near Cornland,E01017489,Bedford 007B,Robbery,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.430024,52.148261,On or near Cornland,E01017489,Bedford 007B,Robbery,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.432571,52.146496,On or near Meadway,E01017489,Bedford 007B,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.431578,52.148551,On or near Barley Way,E01017489,Bedford 007B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.432571,52.146496,On or near Meadway,E01017489,Bedford 007B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.434384,52.148148,On or near Queens Drive,E01017489,Bedford 007B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.429240,52.149374,On or near Cheltenham Close,E01017489,Bedford 007B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422199,52.146376,On or near Shuttleworth Road,E01017490,Bedford 007C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.424149,52.147850,On or near Windmill Close,E01017490,Bedford 007C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near Leighfield Close,E01017490,Bedford 007C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.424149,52.147850,On or near Windmill Close,E01017490,Bedford 007C,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.424695,52.146868,On or near The Spinney,E01017490,Bedford 007C,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.424695,52.146868,On or near The Spinney,E01017490,Bedford 007C,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.425725,52.147907,On or near Sheeplands,E01017490,Bedford 007C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near Sergeants Way,E01017490,Bedford 007C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.424149,52.147850,On or near Windmill Close,E01017490,Bedford 007C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.425858,52.147045,On or near Turnpike Way,E01017490,Bedford 007C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.425858,52.147045,On or near Turnpike Way,E01017490,Bedford 007C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near Leighfield Close,E01017490,Bedford 007C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.424149,52.147850,On or near Windmill Close,E01017490,Bedford 007C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.432204,52.145287,On or near Cricket Close,E01017491,Bedford 007D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.438745,52.142128,On or near Penlee Close,E01017491,Bedford 007D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.432586,52.143170,On or near Ballinghall Close,E01017491,Bedford 007D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.432641,52.145338,On or near Cricket Lane,E01017491,Bedford 007D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.432586,52.143170,On or near Ballinghall Close,E01017491,Bedford 007D,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.432586,52.143170,On or near Ballinghall Close,E01017491,Bedford 007D,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.432586,52.143170,On or near Ballinghall Close,E01017491,Bedford 007D,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.435917,52.144428,On or near Portland Close,E01017491,Bedford 007D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.435917,52.144428,On or near Portland Close,E01017491,Bedford 007D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.434199,52.143012,On or near Abbey Road,E01017491,Bedford 007D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.435917,52.144428,On or near Portland Close,E01017491,Bedford 007D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.422114,52.153316,On or near Greskine Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near Milburn Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.424506,52.153879,On or near Hamsterley Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Anti-social behaviour,,
