Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near Alstone Lane,E01022155,Cheltenham 007D,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near Alstone Lane,E01022155,Cheltenham 007D,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near Alstone Lane,E01022155,Cheltenham 007D,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095607,51.910301,On or near St. Peters Close,E01022155,Cheltenham 007D,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100673,51.906997,On or near Netherwood Gardens,E01022155,Cheltenham 007D,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near Moors Avenue,E01022155,Cheltenham 007D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near Alstone Lane,E01022155,Cheltenham 007D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094212,51.903343,On or near Alstone Croft,E01022155,Cheltenham 007D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100673,51.906997,On or near Netherwood Gardens,E01022155,Cheltenham 007D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091526,51.904999,On or near Arle Avenue,E01022156,Cheltenham 007E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090638,51.904227,On or near Scholars Court,E01022156,Cheltenham 007E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092365,51.902850,On or near Alstone Avenue,E01022156,Cheltenham 007E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near Pates Avenue,E01022156,Cheltenham 007E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090638,51.904227,On or near Scholars Court,E01022156,Cheltenham 007E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090638,51.904227,On or near Scholars Court,E01022156,Cheltenham 007E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090638,51.904227,On or near Scholars Court,E01022156,Cheltenham 007E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091526,51.904999,On or near Arle Avenue,E01022156,Cheltenham 007E,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092365,51.902850,On or near Alstone Avenue,E01022156,Cheltenham 007E,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092043,51.901654,On or near Gloucester Road,E01022156,Cheltenham 007E,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092043,51.901654,On or near Gloucester Road,E01022156,Cheltenham 007E,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090638,51.904227,On or near Scholars Court,E01022156,Cheltenham 007E,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087639,51.901982,On or near Great Western Terrace,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081710,51.902669,On or near New Street,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near Millbrook Gardens,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084792,51.902793,On or near Great Western Road,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085681,51.904015,On or near Market Street,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081710,51.902669,On or near New Street,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near Burton Street,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near Park Street,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081710,51.902669,On or near New Street,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081508,51.903281,On or near Devonshire Street,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near Park Street,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090270,51.902015,On or near Queens Retreat,E01022158,Cheltenham 007F,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081508,51.903281,On or near Devonshire Street,E01022158,Cheltenham 007F,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085959,51.904869,On or near Bloomsbury Street,E01022158,Cheltenham 007F,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090270,51.902015,On or near Queens Retreat,E01022158,Cheltenham 007F,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085681,51.904015,On or near Market Street,E01022158,Cheltenham 007F,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090270,51.902015,On or near Queens Retreat,E01022158,Cheltenham 007F,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090270,51.902015,On or near Queens Retreat,E01022158,Cheltenham 007F,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near Burton Street,E01022158,Cheltenham 007F,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near Park Street,E01022158,Cheltenham 007F,Robbery,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084792,51.902793,On or near Great Western Road,E01022158,Cheltenham 007F,Robbery,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088848,51.903042,On or near Millbrook Street,E01022158,Cheltenham 007F,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near Park Street,E01022158,Cheltenham 007F,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087639,51.901982,On or near Great Western Terrace,E01022158,Cheltenham 007F,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085959,51.904869,On or near Bloomsbury Street,E01022158,Cheltenham 007F,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085959,51.904869,On or near Bloomsbury Street,E01022158,Cheltenham 007F,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near Burton Street,E01022158,Cheltenham 007F,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near Arle Road,E01022158,Cheltenham 007F,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084792,51.902793,On or near Great Western Road,E01022158,Cheltenham 007F,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near Millbrook Gardens,E01022158,Cheltenham 007F,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near Park Street,E01022158,Cheltenham 007F,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081508,51.903281,On or near Devonshire Street,E01022158,Cheltenham 007F,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086902,51.904005,On or near Brookbank Close,E01022158,Cheltenham 007F,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near Arle Road,E01022158,Cheltenham 007F,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084792,51.902793,On or near Great Western Road,E01022158,Cheltenham 007F,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085959,51.904869,On or near Bloomsbury Street,E01022158,Cheltenham 007F,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087639,51.901982,On or near Great Western Terrace,E01022158,Cheltenham 007F,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090270,51.902015,On or near Queens Retreat,E01022158,Cheltenham 007F,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082234,51.903001,On or near Station Street,E01022158,Cheltenham 007F,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082234,51.903001,On or near Station Street,E01022158,Cheltenham 007F,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near Burton Street,E01022158,Cheltenham 007F,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near Park Street,E01022158,Cheltenham 007F,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066425,51.896196,On or near Oxford Street,E01022100,Cheltenham 008A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066425,51.896196,On or near Oxford Street,E01022100,Cheltenham 008A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063100,51.897906,On or near Princes Street,E01022100,Cheltenham 008A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063100,51.897906,On or near Princes Street,E01022100,Cheltenham 008A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062576,51.897538,On or near Victoria Terrace,E01022100,Cheltenham 008A,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063100,51.897906,On or near Princes Street,E01022100,Cheltenham 008A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063100,51.897906,On or near Princes Street,E01022100,Cheltenham 008A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066911,51.900476,On or near Fairview Road,E01022101,Cheltenham 008B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066911,51.900476,On or near Fairview Road,E01022101,Cheltenham 008B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064936,51.901295,On or near All Saints Road,E01022101,Cheltenham 008B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066083,51.900791,On or near Victoria Place,E01022101,Cheltenham 008B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060284,51.900992,On or near All Saints Terrace,E01022101,Cheltenham 008B,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065852,51.901978,On or near Winstonian Road,E01022101,Cheltenham 008B,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066083,51.900791,On or near Victoria Place,E01022101,Cheltenham 008B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064148,51.899371,On or near Brighton Road,E01022101,Cheltenham 008B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near Grosvenor Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near Grosvenor Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070004,51.898442,On or near St. James Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071724,51.901624,On or near Winchcombe Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071724,51.901624,On or near Winchcombe Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066833,51.897014,On or near Priory Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070371,51.901157,On or near Gloucester Place,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067694,51.899073,On or near St. Annes Road,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069217,51.897130,On or near Berkeley Place,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071724,51.901624,On or near Winchcombe Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070004,51.898442,On or near St. James Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066833,51.897014,On or near Priory Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near Grosvenor Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070004,51.898442,On or near St. James Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near Grosvenor Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070004,51.898442,On or near St. James Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068044,51.900133,On or near Tom Price Close,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066833,51.897014,On or near Priory Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069217,51.897130,On or near Berkeley Place,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070690,51.900438,On or near Albion Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070004,51.898442,On or near St. James Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070004,51.898442,On or near St. James Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
