Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,West Midlands Police,West Midlands Police,-1.783875,52.565143,On or near Goodeve Walk,E01009448,Birmingham 005D,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.782707,52.565707,On or near Wyatt Road,E01009448,Birmingham 005D,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.788609,52.562562,On or near Stone Avenue,E01009448,Birmingham 005D,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.782707,52.565707,On or near Wyatt Road,E01009448,Birmingham 005D,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.787186,52.560788,On or near Nuthurst,E01009448,Birmingham 005D,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.782707,52.565707,On or near Wyatt Road,E01009448,Birmingham 005D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.798444,52.560107,On or near Freeman Drive,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.790970,52.562269,On or near Newdigate Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.790970,52.562269,On or near Newdigate Road,E01009452,Birmingham 005E,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.794545,52.561197,On or near Reddicap Heath Road,E01009452,Birmingham 005E,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.799448,52.556746,On or near Monks Kirby Road,E01009455,Birmingham 005F,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.799448,52.556746,On or near Monks Kirby Road,E01009455,Birmingham 005F,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.803232,52.561463,On or near Hollyfield Crescent,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.803232,52.561463,On or near Hollyfield Crescent,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.809649,52.571722,On or near Cotysmore Road,E01009432,Birmingham 006A,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.815906,52.568055,On or near East Rise,E01009432,Birmingham 006A,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.803533,52.563415,On or near Hollyfield Road,E01009432,Birmingham 006A,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.817639,52.566359,On or near Jerrard Drive,E01009432,Birmingham 006A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.800754,52.551768,On or near Aspen Close,E01009435,Birmingham 006B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.804662,52.555146,On or near Sir Alfreds Way,E01009435,Birmingham 006B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.800675,52.549700,On or near Oak Way,E01009435,Birmingham 006B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.799354,52.551568,On or near Rowan Close,E01009435,Birmingham 006B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.798483,52.554947,On or near Argus Close,E01009435,Birmingham 006B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.813887,52.550028,On or near East View Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.800996,52.540531,On or near Crawford Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.801914,52.542960,On or near Pakenham Close,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.800685,52.547498,On or near Water Mill Crescent,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.813887,52.550028,On or near East View Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.802616,52.544193,On or near The Avenue,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.797865,52.548122,On or near Walmley Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.800996,52.540531,On or near Crawford Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.800685,52.547498,On or near Water Mill Crescent,E01009437,Birmingham 006C,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.797865,52.548122,On or near Walmley Road,E01009437,Birmingham 006C,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.801914,52.542960,On or near Pakenham Close,E01009437,Birmingham 006C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.801914,52.542960,On or near Pakenham Close,E01009437,Birmingham 006C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.797865,52.548122,On or near Walmley Road,E01009437,Birmingham 006C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.797865,52.548122,On or near Walmley Road,E01009437,Birmingham 006C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.804359,52.570176,On or near Vaughton Drive,E01009444,Birmingham 006D,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.807536,52.569193,On or near Bedford Drive,E01009444,Birmingham 006D,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.804359,52.570176,On or near Vaughton Drive,E01009444,Birmingham 006D,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.802696,52.572619,On or near Whitehouse Common Road,E01009444,Birmingham 006D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.802696,52.572619,On or near Whitehouse Common Road,E01009444,Birmingham 006D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.802696,52.572619,On or near Whitehouse Common Road,E01009444,Birmingham 006D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.804359,52.570176,On or near Vaughton Drive,E01009444,Birmingham 006D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.802251,52.559978,On or near Hollyfield Road South,E01009454,Birmingham 006E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.802251,52.559978,On or near Hollyfield Road South,E01009454,Birmingham 006E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.807253,52.556301,On or near Preston Avenue,E01009454,Birmingham 006E,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.802251,52.559978,On or near Hollyfield Road South,E01009454,Birmingham 006E,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.807512,52.557695,On or near Retford Drive,E01009454,Birmingham 006E,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.802251,52.559978,On or near Hollyfield Road South,E01009454,Birmingham 006E,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.884882,52.555485,On or near Kilburn Road,E01009221,Birmingham 007A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.881190,52.557216,On or near Beacon Road,E01009221,Birmingham 007A,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.881522,52.554591,On or near Milburn Road,E01009221,Birmingham 007A,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.885697,52.565500,On or near Queslett Road East,E01009464,Birmingham 007B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.880980,52.563994,On or near Bakers Lane,E01009464,Birmingham 007B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.880392,52.563373,On or near Sutton Oak Road,E01009464,Birmingham 007B,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.880980,52.563994,On or near Bakers Lane,E01009464,Birmingham 007B,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.880392,52.563373,On or near Sutton Oak Road,E01009464,Birmingham 007B,Robbery,,
,2011-07,West Midlands Police,West Midlands Police,-1.881432,52.565829,On or near Elmwood Road,E01009464,Birmingham 007B,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.885697,52.565500,On or near Queslett Road East,E01009464,Birmingham 007B,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.880392,52.563373,On or near Sutton Oak Road,E01009464,Birmingham 007B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.876480,52.559081,On or near Coppice View Road,E01009465,Birmingham 007C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.874605,52.559672,On or near Reay Nadin Drive,E01009465,Birmingham 007C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.876480,52.559081,On or near Coppice View Road,E01009465,Birmingham 007C,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.876480,52.559081,On or near Coppice View Road,E01009465,Birmingham 007C,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.878210,52.557618,On or near George Frederick Road,E01009465,Birmingham 007C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.874605,52.559672,On or near Reay Nadin Drive,E01009465,Birmingham 007C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.874127,52.556588,On or near Longmoor Road,E01009467,Birmingham 007D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.874127,52.556588,On or near Longmoor Road,E01009467,Birmingham 007D,Anti-social behaviour,,
