Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.217061,53.355941,On or near Oakmere Road,E01018592,Cheshire East 004B,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.217546,53.350943,On or near Grangeway,E01018592,Cheshire East 004B,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.217061,53.355941,On or near Oakmere Road,E01018592,Cheshire East 004B,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.219028,53.355641,On or near Brompton Way,E01018592,Cheshire East 004B,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.216004,53.354811,On or near Plumley Road,E01018592,Cheshire East 004B,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.213304,53.346654,On or near Station Road,E01018593,Cheshire East 004C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.207833,53.346106,On or near Hall Road,E01018593,Cheshire East 004C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.212603,53.341694,On or near Brandon Close,E01018593,Cheshire East 004C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.212603,53.341694,On or near Brandon Close,E01018593,Cheshire East 004C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.208925,53.345098,On or near Brereton Road,E01018593,Cheshire East 004C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.213304,53.346654,On or near Station Road,E01018593,Cheshire East 004C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.206017,53.340069,On or near Handforth Road,E01018593,Cheshire East 004C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.210679,53.341418,On or near Sunbury Close,E01018593,Cheshire East 004C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.204283,53.354346,On or near Commercial Avenue,E01018593,Cheshire East 004C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.213444,53.344712,On or near Caldy Road,E01018593,Cheshire East 004C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.204283,53.354346,On or near Commercial Avenue,E01018593,Cheshire East 004C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.213444,53.344712,On or near Caldy Road,E01018593,Cheshire East 004C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.214204,53.343569,On or near The Race,E01018593,Cheshire East 004C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.207833,53.346106,On or near Hall Road,E01018593,Cheshire East 004C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.207833,53.346106,On or near Hall Road,E01018593,Cheshire East 004C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.207833,53.346106,On or near Hall Road,E01018593,Cheshire East 004C,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.207833,53.346106,On or near Hall Road,E01018593,Cheshire East 004C,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.207833,53.346106,On or near Hall Road,E01018593,Cheshire East 004C,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.207833,53.346106,On or near Hall Road,E01018593,Cheshire East 004C,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.207833,53.346106,On or near Hall Road,E01018593,Cheshire East 004C,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.207833,53.346106,On or near Hall Road,E01018593,Cheshire East 004C,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.207833,53.346106,On or near Hall Road,E01018593,Cheshire East 004C,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.207833,53.346106,On or near Hall Road,E01018593,Cheshire East 004C,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.207833,53.346106,On or near Hall Road,E01018593,Cheshire East 004C,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.207833,53.346106,On or near Hall Road,E01018593,Cheshire East 004C,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.207833,53.346106,On or near Hall Road,E01018593,Cheshire East 004C,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.207833,53.346106,On or near Hall Road,E01018593,Cheshire East 004C,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.212329,53.355968,On or near Chelford Road,E01018594,Cheshire East 004D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.215633,53.355809,On or near Siddington Road,E01018594,Cheshire East 004D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.215633,53.355809,On or near Siddington Road,E01018594,Cheshire East 004D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.214988,53.356080,On or near Pickmere Road,E01018594,Cheshire East 004D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.210779,53.355539,On or near Tatton Road,E01018594,Cheshire East 004D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.211791,53.353677,On or near Ollerton Road,E01018594,Cheshire East 004D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.214786,53.351703,On or near Henbury Road,E01018594,Cheshire East 004D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.211791,53.353677,On or near Ollerton Road,E01018594,Cheshire East 004D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.211032,53.352087,On or near Delamere Road,E01018594,Cheshire East 004D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.211032,53.352087,On or near Delamere Road,E01018594,Cheshire East 004D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.214988,53.356080,On or near Pickmere Road,E01018594,Cheshire East 004D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.211032,53.352087,On or near Delamere Road,E01018594,Cheshire East 004D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.212329,53.355968,On or near Chelford Road,E01018594,Cheshire East 004D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.212329,53.355968,On or near Chelford Road,E01018594,Cheshire East 004D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.211032,53.352087,On or near Delamere Road,E01018594,Cheshire East 004D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.211791,53.353677,On or near Ollerton Road,E01018594,Cheshire East 004D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.215633,53.355809,On or near Siddington Road,E01018594,Cheshire East 004D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.211032,53.352087,On or near Delamere Road,E01018594,Cheshire East 004D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.223432,53.347426,On or near Knowle Park,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near Southacre Drive,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near Southacre Drive,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.217986,53.345765,On or near Kenilworth Avenue,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near Southacre Drive,E01018595,Cheshire East 004E,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.213424,53.349764,On or near Warburton Road,E01018595,Cheshire East 004E,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near Southacre Drive,E01018595,Cheshire East 004E,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Other crime,,
